TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015701328044241,0.885777418317254,0.4779974139935161,0.4779974139935161,0.4779974139935161,0.217330313919952,0.217330313919952,0.217330313919952,0.2173332546260239,0.9991225157006428,0.9991225157006428,0.9945554191759156,0.0,0.0,0.9991073347597758,1
0.0015787325786277,0.917840072267071,0.4782103872547427,0.4782103872547427,0.4782103872547427,0.1948953810892879,0.1948953810892879,0.1948953810892879,0.1948980184224838,0.9991642695211558,0.9991642695211558,0.9946514048414374,0.0,0.0,0.9991267724569624,1
0.0015943575786277,0.9633937132927242,0.4784675120121742,0.4784675120121742,0.4784675120121742,0.1630274902551546,0.1630274902551546,0.1630274902551546,0.1630296963051538,0.9991974193067747,0.9991974193067747,0.9946358117885192,0.0,0.0,0.9991282031004864,1
0.0016099825786277,0.991135725865457,0.4785462185750839,0.4785462185750839,0.4785462185750839,0.1436311617941075,0.1436311617941075,0.1436311617941075,0.1436331055248008,0.9992309004365604,0.9992309004365604,0.9947148302989202,0.0,0.0,0.9991423886169616,1
0.0016256075786277,1.0,0.4784497099185616,0.4784497099185616,0.4784497099185616,0.1374527423986835,0.1374527423986835,0.1374527423986835,0.1374546024218848,0.999230538562252,0.999230538562252,0.9946725036857584,0.0,0.0,0.9991358719678426,1
0.0016404513286277,0.9906168657732748,0.4781939358483136,0.4781939358483136,0.4781939358483136,0.1440473934753148,0.1440473934753148,0.1440473934753148,0.1440493427793179,0.9992260597890408,0.9992260597890408,0.9946876978907184,0.0,0.0,0.9991379588859176,1
0.0016560763286277,0.9623625469457532,0.4777638749652624,0.4777638749652624,0.4777638749652624,0.163854170949544,0.163854170949544,0.163854170949544,0.1638563882500985,0.9992011843469596,0.9992011843469596,0.9946644995039594,0.0,0.0,0.999132794501329,1
0.0016717013286277,0.9163362268097406,0.4771858458514879,0.4771858458514879,0.4771858458514879,0.1961012514571746,0.1961012514571746,0.1961012514571746,0.1961039050455111,0.9991582591439658,0.9991582591439658,0.994621583308816,0.0,0.0,0.9991219586826524,1
0.0016873263286277,0.854306671036207,0.4764864882107478,0.4764864882107478,0.4764864882107478,0.2395503211661735,0.2395503211661735,0.2395503211661735,0.2395535625452116,0.9990963868386072,0.9990963868386072,0.9945604731789072,0.0,0.0,0.9991033198825088,1
0.0017029513286277,0.7786576406669535,0.4756801429601012,0.4756801429601012,0.4756801429601012,0.2925294577554074,0.2925294577554074,0.2925294577554074,0.2925334157458287,0.9990132253762384,0.9990132253762384,0.9944778677640774,0.0,0.0,0.9990728688053016,1
0.0017185763286277,0.6922962855146051,0.4748133981890365,0.4748133981890365,0.4748133981890365,0.353005101778322,0.353005101778322,0.353005101778322,0.3530098776072768,0.9989055483549144,0.9989055483549144,0.994371238533095,0.0,0.0,0.9990253508945598,1
0.0017342013286277,0.5985414240256594,0.4739040483483174,0.4739040483483174,0.4739040483483174,0.4186508190758166,0.4186508190758166,0.4186508190758166,0.4186564823798206,0.9987679633902244,0.9987679633902244,0.9942346392366328,0.0,0.0,0.998953052213356,1
0.0017498263286277,0.5009960029488071,0.4730024673051005,0.4730024673051005,0.4730024673051005,0.4869462540432114,0.4869462540432114,0.4869462540432114,0.4869528401837437,0.9985908558196112,0.9985908558196112,0.99405916792166,0.0,0.0,0.9988438401454643,1
0.0017654513286277,0.4034086381119282,0.4721279598014449,0.4721279598014449,0.4721279598014449,0.5552644887410447,0.5552644887410447,0.5552644887410447,0.5552719972914584,0.9983594892673942,0.9983594892673942,0.993829677704784,0.0,0.0,0.9986803502930908,1
0.0017810763286277,0.3095295572180789,0.4713293902505659,0.4713293902505659,0.4713293902505659,0.6209824379853458,0.6209824379853458,0.6209824379853458,0.6209908325141767,0.9980393120195704,0.9980393120195704,0.9935128100001516,0.0,0.0,0.998425391577028,1
0.0017967013286277,0.222966480698015,0.4706222741375265,0.4706222741375265,0.4706222741375265,0.6815722612390211,0.6815722612390211,0.6815722612390211,0.6815814697457625,0.997532732520289,0.997532732520289,0.9930123100463526,0.0,0.0,0.9979787797194104,1
0.0018123263286277,0.1470459790372685,0.4700488747449194,0.4700488747449194,0.4700488747449194,0.734707845925809,0.734707845925809,0.734707845925809,0.7347177548037817,0.9960952035885252,0.9960952035885252,0.9916053431616656,0.0,0.0,0.9965930807689736,1
0.0018142794536277,0.1384547901068429,0.4699870148178879,0.4699870148178879,0.4699870148178879,0.7407201548262206,0.7407201548262206,0.7407201548262206,0.7407301334202039,0.9952294404547316,0.9952294404547316,0.9908594039323396,0.0,0.0,0.995732644257829,1
0.0018147677348777,0.1363408129306686,0.4699716206603819,0.4699716206603819,0.4699716206603819,0.7421994994765092,0.7421994994765092,0.7421994994765092,0.7422094883320784,0.99450798652739,0.99450798652739,0.9903461552969458,0.0,0.0,0.9950121119525792,1
0.0018148898051902,0.1358144542841551,0.4699679964619063,0.4699679964619063,0.4699679964619063,0.7425678708517307,0.7425678708517307,0.7425678708517307,0.742577857580603,0.9939829571880894,0.9939829571880894,0.9900962211711358,0.0,0.0,0.9944870478508372,1
0.0018149203227683,0.1356829984396853,0.4699670151209414,0.4699670151209414,0.4699670151209414,0.7426598581646325,0.7426598581646325,0.7426598581646325,0.7426698427427804,0.9937323700658504,0.9937323700658504,0.9900062269156652,0.0,0.0,0.9942363606319145,1
0.0018149813579246,0.1354202474666937,0.469965127731891,0.469965127731891,0.469965127731891,0.7428437315486202,0.7428437315486202,0.7428437315486202,0.7428536892983183,0.9915695089494964,0.9915695089494964,0.989585399667778,0.0,0.0,0.9920720278406084,1
0.0018149966167136,0.1353545932200246,0.4699646540593649,0.4699646540593649,0.4699646540593649,0.7428896760979454,0.7428896760979454,0.7428896760979454,0.7428996184137763,0.9903850558880368,0.9903850558880368,0.9893936335087432,0.0,0.0,0.99088671430359,1
0.0018150271342917,0.1352233249394797,0.4699637085316146,0.4699637085316146,0.4699637085316146,0.7429815372454668,0.7429815372454668,0.7429815372454668,0.742991413145383,0.9853938339072634,0.9853938339072634,0.9886766081708368,0.0,0.0,0.9858917649719476,1
0.001815088169448,0.1349609492971219,0.4699617193668182,0.4699617193668182,0.4699617193668182,0.7431651314722937,0.7431651314722937,0.7431651314722937,0.743173936229759,0.9061935427549536,0.9061935427549536,0.9780203368541078,0.0,0.0,0.9066310594112308,1
0.0018151015916336,0.1349032793003548,0.469961252230644,0.469961252230644,0.469961252230644,0.7432054807281395,0.7432054807281395,0.7432054807281395,0.743213761790748,0.8675209180377479,0.8675209180377479,0.972835247099996,0.0,0.0,0.8679288859008233,1
0.0018151284360047,0.1347879704601686,0.469960225821624,0.469960225821624,0.469960225821624,0.7432861431905227,0.7432861431905227,0.7432861431905227,0.7432924929939642,0.7249737848355975,0.7249737848355975,0.9537241024080142,0.0,0.0,0.7252727681691403,1
0.001815182124747,0.1345574774391028,0.4699579039844854,0.4699579039844854,0.4699579039844854,0.7434473392017579,0.7434473392017579,0.7434473392017579,0.7434457700119419,0.1406386772617079,0.1406386772617079,0.8484023129667625,0.0,0.0,0.1404907378988049,1
0.0018152105221697,0.1344356307043369,0.4699574467770997,0.4699574467770997,0.4699574467770997,0.7435326715417538,0.7435326715417538,0.7435326715417538,0.743530912276029,0.1265317403820305,0.1265317403820305,0.7683854605923074,0.0,0.0,0.1263730925990096,1
0.0018152362144482,0.1343254312146363,0.4699571737976766,0.4699571737976766,0.4699571737976766,0.7436098686019181,0.7436098686019181,0.7436098686019181,0.7436079753327342,0.116569326731135,0.116569326731135,0.7025248956577801,0.0,0.0,0.1164031334590655,1
0.0018152677983698,0.1341900134693047,0.46995622844093,0.46995622844093,0.46995622844093,0.7437046376649646,0.7437046376649646,0.7437046376649646,0.7437025700861581,0.1036160176887907,0.1036160176887907,0.6292266732895676,0.0,0.0,0.1034400080541846,1
0.0018153278078207,0.1339328784849533,0.4699544641443314,0.4699544641443314,0.4699544641443314,0.7438845923561955,0.7438845923561955,0.7438845923561955,0.743882264246773,0.0842171627628596,0.0842171627628596,0.5096881284027012,0.0,0.0,0.0840264900408578,1
0.0018153815494872,0.1337027770227057,0.4699528328299003,0.4699528328299003,0.4699528328299003,0.7440456194867666,0.7440456194867666,0.7440456194867666,0.7440430976436108,0.0697647444645405,0.0697647444645405,0.4219479762450729,0.0,0.0,0.0695631743912923,1
0.0018154467713466,0.133423746078343,0.4699508348136429,0.4699508348136429,0.4699508348136429,0.7442408846187021,0.7442408846187021,0.7442408846187021,0.7442381731074804,0.0555780282232427,0.0555780282232427,0.3358287260969583,0.0,0.0,0.0553657981966863,1
0.0018155772150652,0.1328664229245807,0.4699468727714526,0.4699468727714526,0.4699468727714526,0.7446309015000723,0.7446309015000723,0.7446309015000723,0.7446279175828178,0.0350932055420831,0.0350932055420831,0.2114697094123684,0.0,0.0,0.0348656907873226,1
0.001815773545679,0.1320294565362225,0.4699409165764656,0.4699409165764656,0.4699409165764656,0.7452166107431648,0.7452166107431648,0.7452166107431648,0.7452133942236268,0.0173490820933366,0.0173490820933366,0.1037545106889641,0.0,0.0,0.0171085744938012,1
0.0018159511084978,0.1312744263447723,0.4699355518777048,0.4699355518777048,0.4699355518777048,0.7457449801348629,0.7457449801348629,0.7457449801348629,0.74574166154302,0.0092912930906615,0.0092912930906615,0.0548372537564985,0.0,0.0,0.0090451466835211,1
0.0018161075630528,0.13061067333029,0.4699308365830044,0.4699308365830044,0.4699308365830044,0.7462094722597574,0.7462094722597574,0.7462094722597574,0.7462061077474554,0.0054395920146322,0.0054395920146322,0.0314598273766205,0.0,0.0,0.0051909613088331,1
0.0018162765010161,0.1298955628294914,0.4699257644486376,0.4699257644486376,0.4699257644486376,0.7467099036001279,0.7467099036001279,0.7467099036001279,0.7467065142056797,0.0031039432833104,0.0031039432833104,0.0172811966090088,0.0,0.0,0.0028540240325633,1
0.0018164379209221,0.1292138339621699,0.4699209322953166,0.4699209322953166,0.4699209322953166,0.7471869733452214,0.7471869733452214,0.7471869733452214,0.7471835737479888,0.0018745195635589,0.0018745195635589,0.0098237307939661,0.0,0.0,0.0016241348855249,1
0.0018166052341075,0.1285088257019841,0.4699159425953629,0.4699159425953629,0.4699159425953629,0.7476803331954411,0.7476803331954411,0.7476803331954411,0.7476769306791029,0.0011661234078307,0.0011661234078307,0.005524064822967,0.0,0.0,0.0009156881752915,1
0.0018168642524141,0.1274206385195665,0.4699082501254228,0.4699082501254228,0.4699082501254228,0.7484418367237523,0.7484418367237523,0.7484418367237523,0.7484384372527253,0.000629735282589,0.000629735282589,0.0022761616517445,0.0,0.0,0.0003796482068701,1
0.0018171865812746,0.1260719834907183,0.4698987384786628,0.4698987384786628,0.4698987384786628,0.7493856104519007,0.7493856104519007,0.7493856104519007,0.749382220587133,0.0003951814492972,0.0003951814492972,0.0008566034620183,0.0,0.0,0.0001458550326844,1
0.0018176502055996,0.1241428957273765,0.4698851696788715,0.4698851696788715,0.4698851696788715,0.7507355579581078,0.7507355579581078,0.7507355579581078,0.7507321852457014,0.0003113690425141,0.0003113690425141,0.0003607042796793,0.0,0.0,6.332322062396756e-05,1
0.0018182589215621,0.1216294749506333,0.4698675641582621,0.4698675641582621,0.4698675641582621,0.7524944025434558,0.7524944025434558,0.7524944025434558,0.7524910534952631,0.000299281204566,0.000299281204566,0.0002978596155333,0.0,0.0,5.297816882759987e-05,1
0.0018193090758697,0.1173454453609549,0.4698377373744593,0.4698377373744593,0.4698377373744593,0.7554922547717661,0.7554922547717661,0.7554922547717661,0.7554889462760802,0.0002947728599783,0.0002947728599783,0.0002956831371536,0.0,0.0,5.145262005407103e-05,1
0.0018212761431369,0.1095007805534622,0.4697837675282414,0.4697837675282414,0.4697837675282414,0.7609816430400222,0.7609816430400222,0.7609816430400222,0.7609784088072379,0.0002870281824688,0.0002870281824688,0.0002868270230376,0.0,0.0,4.917015156186144e-05,1
0.0018252102776714,0.094531699822996,0.4696833428824432,0.4696833428824432,0.4696833428824432,0.7714559994439733,0.7714559994439733,0.7714559994439733,0.7714529069033903,0.000271543814098,0.000271543814098,0.0002721854173539,0.0,0.0,4.4107737911136535e-05,1
0.0018330785467404,0.067599400597975,0.4695134875428843,0.4695134875428843,0.4695134875428843,0.7902996844295018,0.7902996844295018,0.7902996844295018,0.7902968468206606,0.0002453963128958,0.0002453963128958,0.0002452416957155,0.0,0.0,3.671095732149521e-05,1
0.0018487035467404,0.026852428938591,0.4693042976531805,0.4693042976531805,0.4693042976531805,0.818801633536816,0.818801633536816,0.818801633536816,0.8187991815341037,0.0002065864552381,0.0002065864552381,0.0002070531332561,0.0,0.0,2.626300160357697e-05,1
0.0018643285467404,0.004284585165613,0.4692752941316866,0.4692752941316866,0.4692752941316866,0.8345750412141103,0.8345750412141103,0.8345750412141103,0.8345728026282249,0.0001863323636306,0.0001863323636306,0.0001859226339714,0.0,0.0,2.170574986171125e-05,1
0.0018799535467404,0.0007631388590441,0.4694209215288261,0.4694209215288261,0.4694209215288261,0.8370127161540002,0.8370127161540002,0.8370127161540002,0.8370105105462473,0.0001829060779059,0.0001829060779059,0.0001829239928605,0.0,0.0,2.070507944296196e-05,1
0.0018955785467404,0.016423417225596,0.4697422165184015,0.4697422165184015,0.4697422165184015,0.8260219989436599,0.8260219989436599,0.8260219989436599,0.8260196446327912,0.0001972486193578,0.0001972486193578,0.0001962872995931,0.0,0.0,2.4110430973778296e-05,1
0.0019112035467404,0.0506636045500272,0.470220235702091,0.470220235702091,0.470220235702091,0.8020242399471103,0.8020242399471103,0.8020242399471103,0.8020215609498397,0.000228599237682,0.000228599237682,0.0002278512004452,0.0,0.0,3.158019107862842e-05,1
0.0019268285467404,0.102167869635578,0.470843168758182,0.470843168758182,0.470843168758182,0.765942667363171,0.765942667363171,0.765942667363171,0.765939500234545,0.0002792323262012,0.0002792323262012,0.0002773484302398,0.0,0.0,4.631014691641733e-05,1
0.0019424535467404,0.1689569324589354,0.4715805534141788,0.4715805534141788,0.4715805534141788,0.7191628702766566,0.7191628702766566,0.7191628702766566,0.719159070348234,0.0003495273157461,0.0003495273157461,0.0003475934722168,0.0,0.0,7.006024401934319e-05,1
0.0019580785467404,0.2484641267915357,0.472410539626261,0.472410539626261,0.472410539626261,0.6634835666850308,0.6634835666850308,0.6634835666850308,0.6634790137150747,0.000443795296921,0.000443795296921,0.0004404696312395,0.0,0.0,0.000108936625233,1
0.0019729222967404,0.3329977519508333,0.4732572292321073,0.4732572292321073,0.4732572292321073,0.6042911545048729,0.6042911545048729,0.6042911545048729,0.6042858011723846,0.0005582092242405,0.0005582092242405,0.000554232626774,0.0,0.0,0.0001644748599303,1
0.0019885472967404,0.4281774724904328,0.4741629861483796,0.4741629861483796,0.4741629861483796,0.537648254808152,0.537648254808152,0.537648254808152,0.5376420007241642,0.0007129786478743,0.0007129786478743,0.000707702080225,0.0,0.0,0.000252977826625,1
0.0020041722967404,0.5261136245584201,0.4750636486660866,0.4750636486660866,0.4750636486660866,0.4690815440603242,0.4690815440603242,0.4690815440603242,0.4690743637883155,0.0009139604307678,0.0009139604307678,0.0009069764181845,0.0,0.0,0.0003858121478417,1
0.0020197972967404,0.6230425767540463,0.4759086316200047,0.4759086316200047,0.4759086316200047,0.4012235424065589,0.4012235424065589,0.4012235424065589,0.4012154465086197,0.0011858193665809,0.0011858193665809,0.0011761996037931,0.0,0.0,0.0005902838162465,1
0.0020354222967404,0.715239403802817,0.4766963278106866,0.4766963278106866,0.4766963278106866,0.3366867977672866,0.3366867977672866,0.3366867977672866,0.3366778330129299,0.0015885839815805,0.0015885839815805,0.0015745734209085,0.0,0.0,0.0009290697195211,1
0.0020510472967404,0.7991610333458263,0.4773572318390719,0.4773572318390719,0.4773572318390719,0.2779453816984366,0.2779453816984366,0.2779453816984366,0.2779356317666887,0.0023724666287636,0.0023724666287636,0.0023460111624316,0.0,0.0,0.0016550381442672,1
0.0020530004217404,0.8089044232342035,0.4774373398484526,0.4774373398484526,0.4774373398484526,0.2711268610633506,0.2711268610633506,0.2711268610633506,0.2711170212024831,0.002552852185137,0.002552852185137,0.0025163266495437,0.0,0.0,0.0018287695954012,1
0.0020569066717404,0.8278270561745411,0.4775762614814995,0.4775762614814995,0.4775762614814995,0.2578826915931345,0.2578826915931345,0.2578826915931345,0.2578726801017015,0.0031279372480397,0.0031279372480397,0.0030716964659933,0.0,0.0,0.0023911017732253,1
0.0020578832342404,0.8324360175648713,0.4776150087690771,0.4776150087690771,0.4776150087690771,0.254657719770737,0.254657719770737,0.254657719770737,0.2546476679751121,0.0033777438665114,0.0033777438665114,0.0032956770563482,0.0,0.0,0.0026378870369134,1
