TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001811465225303,0.354486626618728,0.4699156983092933,0.4699156983092933,0.4699156983092933,0.7424669573412597,0.7424669573412597,0.7424669573412597,0.7424769451801261,0.9941656917090904,0.9941656917090904,0.99009322085586,0.0,0.0,0.9946698216618752,2
0.0018115262604592,0.3543721962283016,0.4699137565632503,0.4699137565632503,0.4699137565632503,0.7426667242014703,0.7426667242014703,0.7426667242014703,0.7426767084086024,0.9936981388900384,0.9936981388900384,0.9899407690828768,0.0,0.0,0.9942021101047857,2
0.0018115415192483,0.3543436020050879,0.4699133069260188,0.4699133069260188,0.4699133069260188,0.7427166520537125,0.7427166520537125,0.7427166520537125,0.74272663437398,0.993509050031904,0.993509050031904,0.9898883710133092,0.0,0.0,0.9940129263065656,2
0.0018115720368264,0.3542864296152923,0.4699122649280634,0.4699122649280634,0.4699122649280634,0.7428164411053542,0.7428164411053542,0.7428164411053542,0.7428264158427232,0.9928499414382028,0.9928499414382028,0.9897424502250698,0.0,0.0,0.9933534128220076,2
0.0018116330719826,0.3541721490916513,0.4699102131651926,0.4699102131651926,0.4699102131651926,0.7430159149686404,0.7430159149686404,0.7430159149686404,0.7430257479233062,0.9821914610185636,0.9821914610185636,0.988227678248395,0.0,0.0,0.9826869761459116,2
0.0018116483307717,0.3541435923535253,0.4699096759583465,0.4699096759583465,0.4699096759583465,0.7430657533637436,0.7430657533637436,0.7430657533637436,0.7430755034214206,0.9760264482788978,0.9760264482788978,0.9873907941740352,0.0,0.0,0.9765172961109884,2
0.0018116788483498,0.3540864949559651,0.4699086171507787,0.4699086171507787,0.4699086171507787,0.7431654061008505,0.7431654061008505,0.7431654061008505,0.7431748144921632,0.9507225656422784,0.9507225656422784,0.9839924851289626,0.0,0.0,0.9511941523735588,2
0.0018117261762569,0.3539979884001133,0.4699068398022232,0.4699068398022232,0.4699068398022232,0.7433198406502763,0.7433198406502763,0.7433198406502763,0.7433271950703095,0.7990493898797828,0.7990493898797828,0.9636715028575396,0.0,0.0,0.799405083100425,2
0.0018117359763255,0.353979668022813,0.4699064454013042,0.4699064454013042,0.4699064454013042,0.7433518005831341,0.7433518005831341,0.7433518005831341,0.7433583542304775,0.7399454717674661,0.7399454717674661,0.9557517835524126,0.0,0.0,0.740255975559072,2
0.0018117555764627,0.3539430339078872,0.469905583813647,0.469905583813647,0.469905583813647,0.7434156891793332,0.7434156891793332,0.7434156891793332,0.7434197854790353,0.5586062278709558,0.5586062278709558,0.9314441468393526,0.0,0.0,0.5587780500174192,2
0.0018117833260735,0.3538911829634166,0.4699042188362394,0.4699042188362394,0.4699042188362394,0.7435060760935943,0.7435060760935943,0.7435060760935943,0.7435045560340251,0.1442042518590415,0.1442042518590415,0.8677937931723941,0.0,0.0,0.1440590990784679,2
0.0018117994338332,0.3538610932961349,0.4699037616745727,0.4699037616745727,0.4699037616745727,0.7435586187484693,0.7435586187484693,0.7435586187484693,0.7435569751929471,0.135041602820562,0.135041602820562,0.8204104535424848,0.0,0.0,0.1348894919034989,2
0.001811813969003,0.3538339463988899,0.4699035059289249,0.4699035059289249,0.4699035059289249,0.7436060648955989,0.7436060648955989,0.7436060648955989,0.74360434874989,0.1296393004846289,0.1296393004846289,0.779879052525745,0.0,0.0,0.129483103450118,2
0.0018118302459268,0.3538035522647279,0.4699030639508965,0.4699030639508965,0.4699030639508965,0.7436591444649306,0.7436591444649306,0.7436591444649306,0.7436573158281581,0.1212879314468792,0.1212879314468792,0.7368625833430158,0.0,0.0,0.1211253975328131,2
0.0018118611720821,0.353745820250757,0.46990219844887,0.46990219844887,0.46990219844887,0.7437599591187997,0.7437599591187997,0.7437599591187997,0.7437579681469477,0.1092119272719591,0.1092119272719591,0.6614269775592656,0.0,0.0,0.1090402542562219,2
0.0018118846586304,0.3537019910181119,0.469901486011282,0.469901486011282,0.469901486011282,0.7438364809979405,0.7438364809979405,0.7438364809979405,0.7438343747891937,0.1006345738252819,0.1006345738252819,0.6093430701983366,0.0,0.0,0.100456414377586,2
0.0018119147097899,0.3536459298622512,0.4699005247425178,0.4699005247425178,0.4699005247425178,0.7439343451129516,0.7439343451129516,0.7439343451129516,0.7439321047645266,0.0906414571048373,0.0906414571048373,0.548687725478328,0.0,0.0,0.0904557492637654,2
0.0018119748121088,0.3535338701312259,0.4698985440404701,0.4698985440404701,0.4698985440404701,0.7441299477047709,0.7441299477047709,0.7441299477047709,0.7441274776783358,0.0735029211840024,0.0735029211840024,0.4446398192342878,0.0,0.0,0.0733042952457138,2
0.0018120950167466,0.3533100012156258,0.4698945032249231,0.4698945032249231,0.4698945032249231,0.7445206912135748,0.7445206912135748,0.7445206912135748,0.7445178825720171,0.04813321237974,0.04813321237974,0.2906373869415912,0.0,0.0,0.0479155649398185,2
0.0018123030015472,0.3529234410320714,0.4698874897123817,0.4698874897123817,0.4698874897123817,0.7451953827382853,0.7451953827382853,0.7451953827382853,0.745192238135639,0.0226755142582188,0.0226755142582188,0.1360866630749978,0.0,0.0,0.022439060843394,2
0.0018124881961845,0.3525800835512235,0.4698812643908043,0.4698812643908043,0.4698812643908043,0.7457946646822805,0.7457946646822805,0.7457946646822805,0.7457913801491919,0.0117541097522069,0.0117541097522069,0.0697942277580931,0.0,0.0,0.0115098971740048,2
0.0018126430227942,0.3522936417747552,0.4698760747269377,0.4698760747269377,0.4698760747269377,0.7462946050099334,0.7462946050099334,0.7462946050099334,0.7462912612845818,0.006887938224629,0.006887938224629,0.040248563606435,0.0,0.0,0.0066405004726629,2
0.0018128181698887,0.3519702790933209,0.4698702205148803,0.4698702205148803,0.4698702205148803,0.7468589815732193,0.7468589815732193,0.7468589815732193,0.7468556037345724,0.0038074133761023,0.0038074133761023,0.0215579647683212,0.0,0.0,0.0035581808613056,2
0.0018129777878478,0.351676210941062,0.4698649025538701,0.4698649025538701,0.4698649025538701,0.7473722265363476,0.7473722265363476,0.7473722265363476,0.747368834992401,0.0022834605236201,0.0022834605236201,0.012302999602429,0.0,0.0,0.0020335732681797,2
0.0018131447520018,0.351369246900075,0.4698593561599624,0.4698593561599624,0.4698593561599624,0.7479079758353371,0.7479079758353371,0.7479079758353371,0.7479045794425996,0.0013903504712379,0.0013903504712379,0.0068919449110906,0.0,0.0,0.0011403135593366,2
0.0018133617930022,0.350971194103428,0.4698521731168465,0.4698521731168465,0.4698521731168465,0.7486026994122089,0.7486026994122089,0.7486026994122089,0.7485993043577699,0.0007947772334671,0.0007947772334671,0.0032745502395586,0.0,0.0,0.0005449766736033,2
0.0018136637482375,0.3504192522390656,0.4698422288580097,0.4698422288580097,0.4698422288580097,0.7495659976575026,0.7495659976575026,0.7495659976575026,0.7495626110448412,0.0004548085076446,0.0004548085076446,0.0012248172081163,0.0,0.0,0.0002057074013461,2
0.0018140616570237,0.3496952057188476,0.4698292142744753,0.4698292142744753,0.4698292142744753,0.7508296534239076,0.7508296534239076,0.7508296534239076,0.7508262822361952,0.0003298059731165,0.0003298059731165,0.0004685620983525,0.0,0.0,8.186798873871526e-05,2
0.0018146137483067,0.348696828480993,0.4698113240008759,0.4698113240008759,0.4698113240008759,0.7525720612213329,0.7525720612213329,0.7525720612213329,0.7525687132240751,0.0002991962412044,0.0002991962412044,0.0003027536921153,0.0,0.0,5.297049846014757e-05,2
0.001815443246665,0.3472104979227663,0.4697848133816649,0.4697848133816649,0.4697848133816649,0.7551660017989559,0.7551660017989559,0.7551660017989559,0.7551626888982528,0.0002958733910718,0.0002958733910718,0.0002951822694349,0.0,0.0,5.222900338558434e-05,2
0.001816973470397,0.3445122292936399,0.4697370688413969,0.4697370688413969,0.4697370688413969,0.7598748114971624,0.7598748114971624,0.7598748114971624,0.7598715622822613,0.0002879697950024,0.0002879697950024,0.0002891060213458,0.0,0.0,4.900993839868084e-05,2
0.001820033917861,0.3392890406166507,0.4696461710781996,0.4696461710781996,0.4696461710781996,0.7689891207076024,0.7689891207076024,0.7689891207076024,0.7689859948042843,0.0002757843326973,0.0002757843326973,0.0002754240362826,0.0,0.0,4.58941734600149e-05,2
0.0018261548127891,0.3295626348339473,0.469483230551301,0.469483230551301,0.469483230551301,0.7859581410227031,0.7859581410227031,0.7859581410227031,0.7859552446694222,0.0002507766626038,0.0002507766626038,0.0002517897004594,0.0,0.0,3.777068969307296e-05,2
0.0018383966026452,0.3131832697757823,0.4692361423160189,0.4692361423160189,0.4692361423160189,0.8145202656855814,0.8145202656855814,0.8145202656855814,0.8145177557662262,0.0002128936410589,0.0002128936410589,0.0002125062714947,0.0,0.0,2.83102217927822e-05,2
0.0018540216026452,0.2987243759891702,0.4690833052539407,0.4690833052539407,0.4690833052539407,0.8397023520672667,0.8397023520672667,0.8397023520672667,0.8397001828492836,0.0001793453794001,0.0001793453794001,0.0001801375902305,0.0,0.0,1.982087883867223e-05,2
0.0018696466026452,0.2919967236313552,0.46911520128236,0.46911520128236,0.46911520128236,0.8513681604745773,0.8513681604745773,0.8513681604745773,0.8513661491114414,0.0001654369011259,0.0001654369011259,0.0001647442399057,0.0,0.0,1.7522399988090243e-05,2
0.0018852716026452,0.2932588526095367,0.469331384886563,0.469331384886563,0.469331384886563,0.8490695800274527,0.8490695800274527,0.8490695800274527,0.8490675375516056,0.0001674636779254,0.0001674636779254,0.0001677454775853,0.0,0.0,1.7261046647121248e-05,2
0.0019008966026452,0.3024622600148935,0.4697227785074789,0.4697227785074789,0.4697227785074789,0.8328947260728232,0.8328947260728232,0.8328947260728232,0.832892464754017,0.0001886391807941,0.0001886391807941,0.000187332268333,0.0,0.0,2.2340522668196083e-05,2
0.0019165216026452,0.3192532640621682,0.4702751010456989,0.4702751010456989,0.4702751010456989,0.8034653833151307,0.8034653833151307,0.8034653833151307,0.8034627238111319,0.000226332850492,0.000226332850492,0.0002257689342646,0.0,0.0,3.0747633425531884e-05,2
0.0019321466026452,0.3429865958823274,0.4709663773344656,0.4709663773344656,0.4709663773344656,0.7619122924821747,0.7619122924821747,0.7619122924821747,0.7619090708344987,0.0002853364749948,0.0002853364749948,0.0002830133321939,0.0,0.0,4.840419591323197e-05,2
0.0019477716026452,0.3727501968433288,0.4717707821953985,0.4717707821953985,0.4717707821953985,0.7098325043772358,0.7098325043772358,0.7098325043772358,0.7098285782419642,0.0003640569596817,0.0003640569596817,0.0003621944747274,0.0,0.0,7.530676399025715e-05,2
0.0019633966026452,0.407400268451859,0.4726566725720911,0.4726566725720911,0.4726566725720911,0.6492272088980622,0.6492272088980622,0.6492272088980622,0.6492224631467481,0.0004701814306079,0.0004701814306079,0.0004662554085982,0.0,0.0,0.0001211417869804,2
0.0019782403526452,0.4436327945743928,0.4735506301164163,0.4735506301164163,0.4735506301164163,0.5858762607847453,0.5858762607847453,0.5858762607847453,0.5858706585106174,0.0005977104202225,0.0005977104202225,0.0005933186004002,0.0,0.0,0.0001856626834867,2
0.0019938653526452,0.483856457464347,0.4744931767291636,0.4744931767291636,0.4744931767291636,0.5155625773628302,0.5155625773628302,0.5155625773628302,0.5155560248717854,0.0007720132651997,0.0007720132651997,0.0007661243102997,0.0,0.0,0.0002900574455586,2
0.0020094903526452,0.5246968397152744,0.4754180345982481,0.4754180345982481,0.4754180345982481,0.4441903904719563,0.4441903904719563,0.4441903904719563,0.4441828741872774,0.0010026337676793,0.0010026337676793,0.0009947121280907,0.0,0.0,0.0004497585494098,2
0.0020251153526452,0.5645844683408228,0.4762730114010569,0.4762730114010569,0.4762730114010569,0.3744980478477423,0.3744980478477423,0.3744980478477423,0.374489591803176,0.0013273783082747,0.0013273783082747,0.0013160514973923,0.0,0.0,0.0007053290473286,2
0.0020407403526452,0.6019864841421506,0.477057162205198,0.477057162205198,0.477057162205198,0.3091724635565665,0.3091724635565665,0.3091724635565665,0.3091631297183132,0.0018592081710927,0.0018592081710927,0.0018411446561757,0.0,0.0,0.0011724931626743,2
0.0020563653526452,0.635465548627306,0.4776999320860984,0.4776999320860984,0.4776999320860984,0.2507131674290071,0.2507131674290071,0.2507131674290071,0.2507030694293621,0.0039114672028794,0.0039114672028794,0.0038430917550131,0.0,0.0,0.0031680894528334,2
0.0020566094932702,0.6359504345377389,0.4777128286469283,0.4777128286469283,0.4777128286469283,0.2498677288834325,0.2498677288834325,0.2498677288834325,0.2498576217790667,0.0040847439866577,0.0040847439866577,0.0039358511211622,0.0,0.0,0.0033406566479966,2
0.0020570977745202,0.636916360259814,0.4777290998072345,0.4777290998072345,0.4777290998072345,0.2481810482887856,0.2481810482887856,0.2481810482887856,0.2481709280900692,0.0048044373637072,0.0048044373637072,0.0044294902119297,0.0,0.0,0.0040592205227462,2
0.0020572198448327,0.6371570371039796,0.47773442977953,0.47773442977953,0.47773442977953,0.2477611323482526,0.2477611323482526,0.2477611323482526,0.2477510128902693,0.0052787388819793,0.0052787388819793,0.0046688924262839,0.0,0.0,0.0045334666458712,2
0.0020572503624108,0.6372171558733234,0.4777354506342082,0.4777354506342082,0.4777354506342082,0.2476561581038343,0.2476561581038343,0.2476561581038343,0.2476460402950823,0.0055053104761345,0.0055053104761345,0.0047525886690438,0.0,0.0,0.0047601070254328,2
0.0020573113975671,0.6373373328200669,0.4777377374529381,0.4777377374529381,0.4777377374529381,0.2474463821298143,0.2474463821298143,0.2474463821298143,0.2474362819015559,0.0070118484277875,0.0070118484277875,0.0050864672492494,0.0,0.0,0.0062675886873611,2
0.0020573266563561,0.6373673644269894,0.4777382597007147,0.4777382597007147,0.4777382597007147,0.2473939470176496,0.2473939470176496,0.2473939470176496,0.2473838567730169,0.007800730707009,0.007800730707009,0.0052275483780547,0.0,0.0,0.0070570223197645,2
0.0020573571739343,0.6374274124773841,0.4777394023145991,0.4777394023145991,0.4777394023145991,0.2472891298704293,0.2472891298704293,0.2472891298704293,0.2472790838497225,0.0111678261009451,0.0111678261009451,0.0057319778762261,0.0,0.0,0.0104265895159176,2
0.0020574015297777,0.6375146533891418,0.4777410362699807,0.4777410362699807,0.4777410362699807,0.2471368393288669,0.2471368393288669,0.2471368393288669,0.2471270306656184,0.0288295796094245,0.0288295796094245,0.0081331357833131,0.0,0.0,0.0281017045873368,2
0.0020574449546588,0.6376000218288682,0.4777427121523443,0.4777427121523443,0.4777427121523443,0.2469878384632493,0.2469878384632493,0.2469878384632493,0.2469789309524139,0.0954553507940765,0.0954553507940765,0.0170581833104725,0.0,0.0,0.0947783036921615,2
0.0020574963741958,0.6377010538410947,0.4777450202703894,0.4777450202703894,0.4777450202703894,0.2468115864487348,0.2468115864487348,0.2468115864487348,0.2468081205284414,0.4970506735180534,0.4970506735180534,0.070887827888135,0.0,0.0,0.4966807172542961,2
0.0020575501672804,0.6378066879557824,0.4777471656222056,0.4777471656222056,0.4777471656222056,0.2466272342796614,0.2466272342796614,0.2466272342796614,0.2466287828088112,0.8671444385375713,0.8671444385375713,0.1935909973707732,0.0,0.0,0.8670574627443545,2
0.0020576003429087,0.6379051616285791,0.4777485989077581,0.4777485989077581,0.4777485989077581,0.2464552262847228,0.2464552262847228,0.2464552262847228,0.2464570603913442,0.888383026155867,0.888383026155867,0.3224821084312941,0.0,0.0,0.888312128972148,2
0.0020576540259269,0.6380104580823405,0.4777503868234198,0.4777503868234198,0.4777503868234198,0.2462713698476812,0.2462713698476812,0.2462713698476812,0.246273458330846,0.9073318023718128,0.9073318023718128,0.437544869719485,0.0,0.0,0.9072752200271004,2
0.002057708007573,0.6381162769037173,0.4777522996413159,0.4777522996413159,0.4777522996413159,0.2460866330087609,0.2460866330087609,0.2460866330087609,0.2460889342928199,0.923214475956013,0.923214475956013,0.5339445795918036,0.0,0.0,0.9231698616537056,2
0.0020578159708653,0.6383277236979277,0.4777562098029779,0.4777562098029779,0.4777562098029779,0.2457175175521309,0.2457175175521309,0.2457175175521309,0.2457201425050606,0.9474600040592344,0.9474600040592344,0.681129146021842,0.0,0.0,0.9474335726759092,2
0.0020580318974498,0.6387498525305906,0.4777640766725168,0.4777640766725168,0.4777640766725168,0.2449806433907911,0.2449806433907911,0.2449806433907911,0.2449836412631637,0.9757062172451718,0.9757062172451718,0.8526013098802964,0.0,0.0,0.9757006634282028,2
0.0020584111141801,0.6394887317576822,0.4777778085260467,0.4777778085260467,0.4777778085260467,0.243690852400463,0.243690852400463,0.243690852400463,0.2436940851701947,0.9943232956887113,0.9943232956887113,0.9656135645565296,0.0,0.0,0.994330701271348,2
