TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015864380237585,0.6842927806059194,0.4794593295899991,0.4794593295899991,0.4794593295899991,0.1011363780174745,0.1011363780174745,0.1011363780174745,0.1011377470106412,0.9993019876985418,0.9993019876985418,0.9948850732271536,0.0,0.0,0.9991712000153752,1
0.0016020630237585,0.6996875095387605,0.4796714760531291,0.4796714760531291,0.4796714760531291,0.0688667229316103,0.0688667229316103,0.0688667229316103,0.068867654621217,0.9992925409896578,0.9992925409896578,0.994640937798533,0.0,0.0,0.9991296013644898,1
0.0016176880237585,0.7074046915408037,0.4796625866575192,0.4796625866575192,0.4796625866575192,0.0526904079793113,0.0526904079793113,0.0526904079793113,0.0526911213433841,0.9993533463918364,0.9993533463918364,0.9949201417697978,0.0,0.0,0.9991743396058912,1
0.0016333130237585,0.7071477596355554,0.4794318885353767,0.4794318885353767,0.4794318885353767,0.0532287347789272,0.0532287347789272,0.0532287347789272,0.0532294548867383,0.9993128264724718,0.9993128264724718,0.994677152861936,0.0,0.0,0.999134324926667,1
0.0016489380237585,0.6989265875720462,0.4789893466748376,0.4789893466748376,0.4789893466748376,0.0704613520093776,0.0704613520093776,0.0704613520093776,0.0704623058245226,0.9993310619054678,0.9993310619054678,0.9948841521374912,0.0,0.0,0.9991697402082416,1
0.0016645630237585,0.6830571103821896,0.4783508833145644,0.4783508833145644,0.4783508833145644,0.1037256840213703,0.1037256840213703,0.1037256840213703,0.1037270875053094,0.9992586087927682,0.9992586087927682,0.9946371120808486,0.0,0.0,0.999130367200561,1
0.0016801880237585,0.6601491831746866,0.4775421039632039,0.4775421039632039,0.4775421039632039,0.1517437283358786,0.1517437283358786,0.1517437283358786,0.1517457819907569,0.999232272459579,0.999232272459579,0.9947740309001044,0.0,0.0,0.9991518428462308,1
0.0016958130237585,0.6310831447452078,0.4765930344188405,0.4765930344188405,0.4765930344188405,0.2126698516109609,0.2126698516109609,0.2126698516109609,0.2126727291605529,0.9991211489423336,0.9991211489423336,0.9945125015712108,0.0,0.0,0.9991013245377006,1
0.0017114380237585,0.5969759866501766,0.4755411877586084,0.4755411877586084,0.4755411877586084,0.2841630153627152,0.2841630153627152,0.2841630153627152,0.2841668603796485,0.9990406303955924,0.9990406303955924,0.9945733676283012,0.0,0.0,0.9990919607432368,1
0.0017270630237585,0.5591384278476699,0.474425959174277,0.474425959174277,0.474425959174277,0.3634754593319877,0.3634754593319877,0.3634754593319877,0.3634803765606793,0.9988724856143908,0.9988724856143908,0.9942759600294664,0.0,0.0,0.9990026926759203,1
0.0017426880237585,0.5190245445029205,0.4732912190822507,0.4732912190822507,0.4732912190822507,0.447559560406453,0.447559560406453,0.447559560406453,0.4475656145583314,0.9987092874977048,0.9987092874977048,0.9942356417105962,0.0,0.0,0.9989231282401988,1
0.0017583130237585,0.4781758906567425,0.4721795758929525,0.4721795758929525,0.4721795758929525,0.5331837041836511,0.5331837041836511,0.5331837041836511,0.5331909145732708,0.9984318005010752,0.9984318005010752,0.993847934852622,0.0,0.0,0.9987307215604554,1
0.0017739380237585,0.4381622571682555,0.4711347349498274,0.4711347349498274,0.4711347349498274,0.6170577040693619,0.6170577040693619,0.6170577040693619,0.61706604588524,0.998073073449788,0.998073073449788,0.9935980874656224,0.0,0.0,0.998455269300384,1
0.0017895630237585,0.4005213455325169,0.470195876796045,0.470195876796045,0.470195876796045,0.6959580280137855,0.6959580280137855,0.6959580280137855,0.6959674286397658,0.9973281730537128,0.9973281730537128,0.9927671486662204,0.0,0.0,0.9977883938097172,1
0.0017915161487585,0.3960564891631886,0.4700940646474008,0.4700940646474008,0.4700940646474008,0.7053188548399468,0.7053188548399468,0.7053188548399468,0.7053283802980131,0.9971817866176322,0.9971817866176322,0.9927014741381156,0.0,0.0,0.997651219955046,1
0.0017954223987585,0.3873170907806524,0.4698789473186036,0.4698789473186036,0.4698789473186036,0.7236359045693211,0.7236359045693211,0.7236359045693211,0.7236456715569032,0.9966932865274408,0.9966932865274408,0.9921826937191094,0.0,0.0,0.9971805922365516,1
0.0017963989612585,0.3851738129036286,0.4698337631251288,0.4698337631251288,0.4698337631251288,0.7281302112740926,0.7281302112740926,0.7281302112740926,0.7281400366909412,0.9965119865648622,0.9965119865648622,0.992040735975955,0.0,0.0,0.9970036304644936,1
0.0017983520862585,0.3809394114002559,0.469729246559071,0.469729246559071,0.469729246559071,0.7370045786685757,0.7370045786685757,0.7370045786685757,0.7370145157658903,0.9958815832263864,0.9958815832263864,0.9914499895252268,0.0,0.0,0.9963815848031036,1
0.0017988403675085,0.3798919092255993,0.4697085172449577,0.4697085172449577,0.4697085172449577,0.7392014487351738,0.7392014487351738,0.7392014487351738,0.7392114115135072,0.9955805155036828,0.9955805155036828,0.9912070327628724,0.0,0.0,0.9960824750933932,1
0.001798962437821,0.3796307381464103,0.4697007700211264,0.4697007700211264,0.4697007700211264,0.7397483925955873,0.7397483925955873,0.7397483925955873,0.7397583614059292,0.9954788803914728,0.9954788803914728,0.9911265710106354,0.0,0.0,0.9959813070449008,1
0.001799206578446,0.3791092456496483,0.4696888117198101,0.4696888117198101,0.4696888117198101,0.7408415784921815,0.7408415784921815,0.7408415784921815,0.7408515585103761,0.995213153445894,0.995213153445894,0.9909237027837484,0.0,0.0,0.995716465741105,1
0.0017992676136023,0.3789790499857435,0.4696856578220343,0.4696856578220343,0.4696856578220343,0.7411144505023559,0.7411144505023559,0.7411144505023559,0.7411244330434501,0.995126559768734,0.995126559768734,0.9908620155665296,0.0,0.0,0.9956300776253774,1
0.0017993896839148,0.3787188721465597,0.4696796317382103,0.4696796317382103,0.4696796317382103,0.7416598314301673,0.7416598314301673,0.7416598314301673,0.7416698183809203,0.994906807959238,0.994906807959238,0.9907143085725608,0.0,0.0,0.995410700949918,1
0.0017994202014929,0.3786538722193662,0.4696780830912592,0.4696780830912592,0.4696780830912592,0.7417960698720264,0.7417960698720264,0.7417960698720264,0.7418060577389655,0.9948382389147328,0.9948382389147328,0.9906712547221748,0.0,0.0,0.9953422151531992,1
0.0017994812366492,0.3785239258710262,0.4696750611659892,0.4696750611659892,0.4696750611659892,0.7420684572216057,0.7420684572216057,0.7420684572216057,0.7420784465148242,0.9946712332897938,0.9946712332897938,0.9905732498718413,0.0,0.0,0.9951753530825606,1
0.0017996033069617,0.3782642474660391,0.4696689962517224,0.4696689962517224,0.4696689962517224,0.7426127739530457,0.7426127739530457,0.7426127739530457,0.7426227615032244,0.993998668341122,0.993998668341122,0.990267291733574,0.0,0.0,0.9945028157539472,1
0.0017996338245398,0.3781993725645928,0.4696674868387651,0.4696674868387651,0.4696674868387651,0.7427487610570429,0.7427487610570429,0.7427487610570429,0.7427587458564008,0.9936598400487432,0.9936598400487432,0.9901534359408594,0.0,0.0,0.9941638636797188,1
0.001799694859696,0.378069676468258,0.4696644576220929,0.4696644576220929,0.4696644576220929,0.7430206189147451,0.7430206189147451,0.7430206189147451,0.7430305443529496,0.9890091523848854,0.9890091523848854,0.9894033580258144,0.0,0.0,0.989509888512542,1
0.0017997101184851,0.3780372636399942,0.4696637000242889,0.4696637000242889,0.4696637000242889,0.7430885597007727,0.7430885597007727,0.7430885597007727,0.7430984496972666,0.9863267635515792,0.9863267635515792,0.9890195839367372,0.0,0.0,0.986825515022358,1
0.0017997406360632,0.3779724514267952,0.4696621791087967,0.4696621791087967,0.4696621791087967,0.7432244111892231,0.7432244111892231,0.7432244111892231,0.7432341512592084,0.975131108426641,0.975131108426641,0.9874941384420358,0.0,0.0,0.975621429264758,1
0.0017998016712195,0.3778428808070636,0.4696589986003836,0.4696589986003836,0.4696589986003836,0.7434959581220729,0.7434959581220729,0.7434959581220729,0.7435033177197409,0.7992553278541152,0.7992553278541152,0.9639287437585398,0.0,0.0,0.7996113540764734,1
0.001799873346347,0.3776908144303611,0.4696549191809209,0.4696549191809209,0.4696549191809209,0.7438145433808196,0.7438145433808196,0.7438145433808196,0.7438129469465865,0.1382619123001927,0.1382619123001927,0.8345673050979217,0.0,0.0,0.1381125202223823,1
0.001799913715036,0.3776052116175833,0.4696530839480282,0.4696530839480282,0.4696530839480282,0.7439940265524831,0.7439940265524831,0.7439940265524831,0.7439921766498448,0.1193844988577608,0.1193844988577608,0.7248509645449502,0.0,0.0,0.1192208421853046,1
0.0017999521071378,0.3775238294058021,0.4696515315808787,0.4696515315808787,0.4696515315808787,0.7441647195080989,0.7441647195080989,0.7441647195080989,0.7441626793066235,0.1051758085498643,0.1051758085498643,0.6339363440386606,0.0,0.0,0.1050014506343843,1
0.0017999949038748,0.3774331439805729,0.4696495309222852,0.4696495309222852,0.4696495309222852,0.7443548417673104,0.7443548417673104,0.7443548417673104,0.7443526003459414,0.090142068462883,0.090142068462883,0.545651209591355,0.0,0.0,0.0899563974009014,1
0.0018000456219237,0.3773257193200799,0.469647071423533,0.469647071423533,0.469647071423533,0.7445800301593495,0.7445800301593495,0.7445800301593495,0.744577593155031,0.0754891138931753,0.0754891138931753,0.4567067266604573,0.0,0.0,0.0752924559595797,1
0.0018001022653862,0.3772058030455426,0.4696443051539685,0.4696443051539685,0.4696443051539685,0.7448313974307168,0.7448313974307168,0.7448313974307168,0.7448287797478428,0.0619094746019213,0.0619094746019213,0.3742681766555957,0.0,0.0,0.0617026770833242,1
0.0018002155523113,0.3769661570579931,0.4696387457896058,0.4696387457896058,0.4696387457896058,0.7453337306635356,0.7453337306635356,0.7453337306635356,0.7453308418867582,0.0414091985020932,0.0414091985020932,0.2498201427256152,0.0,0.0,0.0411872163131447,1
0.0018003683569999,0.3766433103722891,0.4696312444883377,0.4696312444883377,0.4696312444883377,0.7460104597582063,0.7460104597582063,0.7460104597582063,0.7460073400044602,0.0236940083975505,0.0236940083975505,0.1422787375964859,0.0,0.0,0.0234591461685916,1
0.0018005164632118,0.3763308243831909,0.4696239871294629,0.4696239871294629,0.4696239871294629,0.746665470926403,0.746665470926403,0.746665470926403,0.7466622244221226,0.0136891737619565,0.0136891737619565,0.0815450489310262,0.0,0.0,0.0134473091639789,1
0.0018006784779607,0.3759894833528422,0.4696160649381902,0.4696160649381902,0.4696160649381902,0.7473809659084479,0.7473809659084479,0.7473809659084479,0.7473776491626936,0.0077924935214717,0.0077924935214717,0.0457518775549091,0.0,0.0,0.0075468300126383,1
0.0018008233097865,0.3756847789585862,0.4696089966320622,0.4696089966320622,0.4696089966320622,0.7480196653290391,0.7480196653290391,0.7480196653290391,0.7480163163008523,0.0047727517949913,0.0047727517949913,0.02742390934823,0.0,0.0,0.0045254140644716,1
0.0018009748373671,0.3753664281632805,0.4696016161994265,0.4696016161994265,0.4696016161994265,0.748686969166013,0.748686969166013,0.748686969166013,0.748683603852977,0.0029045444260434,0.0029045444260434,0.016087048934354,0.0,0.0,0.0026564420231472,1
0.0018011402973759,0.3750193219079256,0.4695935745356623,0.4695935745356623,0.4695935745356623,0.7494145479641576,0.7494145479641576,0.7494145479641576,0.7494111767116121,0.0017392614783214,0.0017392614783214,0.009018143104023,0.0,0.0,0.0014909922623116,1
0.0018013229149117,0.3746368489976565,0.4695847203676786,0.4695847203676786,0.4695847203676786,0.7502162596721247,0.7502162596721247,0.7502162596721247,0.7502128898657855,0.0010447259364831,0.0010447259364831,0.004807637727251,0.0,0.0,0.0007967239289131,1
0.0018015970850408,0.3740638682886295,0.4695714691771231,0.4695714691771231,0.4695714691771231,0.7514172995922566,0.7514172995922566,0.7514172995922566,0.7514139395265915,0.0005629791769012,0.0005629791769012,0.0018920346186924,0.0,0.0,0.0003158049676581,1
0.0018019350012252,0.3733597222488265,0.4695552081182255,0.4695552081182255,0.4695552081182255,0.752893278666808,0.752893278666808,0.752893278666808,0.7528899359342968,0.0003665492872215,0.0003665492872215,0.000710583746979,0.0,0.0,0.0001206950510332,1
0.0018024231242692,0.3723466088006437,0.4695318556677632,0.4695318556677632,0.4695318556677632,0.7550168918526392,0.7550168918526392,0.7550168918526392,0.7550135770034431,0.0003011541157183,0.0003011541157183,0.000329527157659,0.0,0.0,5.736523576527208e-05,1
0.0018030805231107,0.3709897500131833,0.4695006655453122,0.4695006655453122,0.4695006655453122,0.7578610385087184,0.7578610385087184,0.7578610385087184,0.7578577620553497,0.0002911616600513,0.0002911616600513,0.0002900672676519,0.0,0.0,5.019826948082784e-05,1
0.0018042491686578,0.3685994678062372,0.4694459492220879,0.4694459492220879,0.4694459492220879,0.7628713660145546,0.7628713660145546,0.7628713660145546,0.7628681573464179,0.0002843347586688,0.0002843347586688,0.0002857709721619,0.0,0.0,4.835707337352835e-05,1
0.0018065572288998,0.3639623683516605,0.4693406865655616,0.4693406865655616,0.4693406865655616,0.7725912885576021,0.7725912885576021,0.7725912885576021,0.7725882113783387,0.0002701353932896,0.0002701353932896,0.0002705380589524,0.0,0.0,4.382913302725111e-05,1
0.0018111733493839,0.3550350251391914,0.469141631804014,0.469141631804014,0.469141631804014,0.7913040361429549,0.7913040361429549,0.7913040361429549,0.7913012121220204,0.0002440226372514,0.0002440226372514,0.0002451179272646,0.0,0.0,3.633669374603077e-05,1
0.0018204055903521,0.338670741241063,0.468791781330915,0.468791781330915,0.468791781330915,0.8256053297671814,0.8256053297671814,0.8256053297671814,0.8256029698221611,0.0001980382745968,0.0001980382745968,0.000198546712695,0.0,0.0,2.4485634463056183e-05,1
0.0018360305903521,0.3160157443356532,0.4683585938944787,0.4683585938944787,0.4683585938944787,0.8730926820302918,0.8730926820302918,0.8730926820302918,0.8730909646198475,0.0001387439978698,0.0001387439978698,0.0001397045236473,0.0,0.0,1.2449482663712264e-05,1
0.0018516555903521,0.3004274912705967,0.4681423687916526,0.4681423687916526,0.4681423687916526,0.9057683819235334,0.9057683819235334,0.9057683819235334,0.9057671066693592,0.0001003729642383,0.0001003729642383,0.0001007158405659,0.0,0.0,6.598277677682951e-06,1
0.0018672805903521,0.2925050298691899,0.4681438446865904,0.4681438446865904,0.4681438446865904,0.9223743884762766,0.9223743884762766,0.9223743884762766,0.9223733379410882,8.177607968559361e-05,8.177607968559361e-05,8.236222502903956e-05,0.0,0.0,4.528876182186004e-06,1
0.0018829055903521,0.2925528158801211,0.4683704328396656,0.4683704328396656,0.4683704328396656,0.9222748385295788,0.9222748385295788,0.9222748385295788,0.9222737866457086,8.177447439620955e-05,8.177447439620955e-05,8.166024090807897e-05,0.0,0.0,4.428105152942674e-06,1
0.0018985305903521,0.3005690129137894,0.4688060590663019,0.4688060590663019,0.4688060590663019,0.9054712884364766,0.9054712884364766,0.9054712884364766,0.9054700091616188,0.0001006836774626,0.0001006836774626,0.0001005818647338,0.0,0.0,6.613285425671744e-06,1
0.0019141555903521,0.3162455630137253,0.4694412490879225,0.4694412490879225,0.4694412490879225,0.8726117235834632,0.8726117235834632,0.8726117235834632,0.872609999659561,0.0001389182165389,0.0001389182165389,0.0001379776317684,0.0,0.0,1.2144738347097396e-05,1
0.0019297805903521,0.3389800251510994,0.4702444249727122,0.4702444249727122,0.4702444249727122,0.824956710446632,0.824956710446632,0.824956710446632,0.8249543417174839,0.0001982661954135,0.0001982661954135,0.0001970559284509,0.0,0.0,2.406762165396703e-05,1
0.0019454055903521,0.3678987266956061,0.4711917918744097,0.4711917918744097,0.4711917918744097,0.7643397785618444,0.7643397785618444,0.7643397785618444,0.7643365897432217,0.0002810954236938,0.0002810954236938,0.0002788132701848,0.0,0.0,4.657798711804606e-05,1
0.0019610305903521,0.4018903381646835,0.472239968204609,0.472239968204609,0.472239968204609,0.6930882538932475,0.6930882538932475,0.6930882538932475,0.6930841012918219,0.0003919266781313,0.0003919266781313,0.0003889656405616,0.0,0.0,8.651838548073831e-05,1
0.0019766555903521,0.439648580992291,0.4733555534384779,0.4733555534384779,0.4733555534384779,0.6139424080675335,0.6139424080675335,0.6139424080675335,0.6139371852196049,0.0005385497877984,0.0005385497877984,0.0005340272584626,0.0,0.0,0.0001544142678322,1
0.0019922805903521,0.4797224270816297,0.4744888892607699,0.4744888892607699,0.4744888892607699,0.5299416806236087,0.5299416806236087,0.5299416806236087,0.5299353224049891,0.0007329510226307,0.0007329510226307,0.0007269719926848,0.0,0.0,0.0002652887464847,1
0.0020079055903521,0.5205718610011594,0.4756031173091006,0.4756031173091006,0.4756031173091006,0.4443162309003091,0.4443162309003091,0.4443162309003091,0.4443087163114729,0.001001970610849,0.001001970610849,0.0009930980017678,0.0,0.0,0.0004492202383908,1
0.0020235305903521,0.5606270619139774,0.4766488140644327,0.4766488140644327,0.4766488140644327,0.3603545621929986,0.3603545621929986,0.3603545621929986,0.360345915718806,0.0014144457072135,0.0014144457072135,0.0014010209140662,0.0,0.0,0.000778374337561,1
