TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018347276460731,0.3176451352082814,0.4702218104615463,0.4702218104615463,0.4702218104615463,0.7428304563626814,0.7428304563626814,0.7428304563626814,0.7428402919045454,0.9825676602660428,0.9825676602660428,0.9880431490495246,0.0,0.0,0.9830632784883409,2
0.0018347886812293,0.3175677137395287,0.4702207975821961,0.4702207975821961,0.4702207975821961,0.742938530235337,0.742938530235337,0.742938530235337,0.7429469969649032,0.8814841190603981,0.8814841190603981,0.974434294432074,0.0,0.0,0.881902504454234,2
0.0018348005586028,0.3175526600741026,0.4702205732995859,0.4702205732995859,0.4702205732995859,0.7429595375115592,0.7429595375115592,0.7429595375115592,0.7429674277856105,0.838938738170875,0.838938738170875,0.9687223916949168,0.0,0.0,0.8393245924024845,2
0.0018348243133499,0.3175225649304537,0.4702200571107608,0.4702200571107608,0.4702200571107608,0.7430015193405243,0.7430015193405243,0.7430015193405243,0.7430074492822794,0.6942855743369079,0.6942855743369079,0.9493097855571117,0.0,0.0,0.6945607941535236,2
0.001834871822844,0.3174624234013509,0.4702188005291186,0.4702188005291186,0.4702188005291186,0.7430853627765349,0.7430853627765349,0.7430853627765349,0.7430838000328416,0.141475954053825,0.141475954053825,0.8531336282365849,0.0,0.0,0.1413282947286096,2
0.0018348970990976,0.3174304530857079,0.4702186647612016,0.4702186647612016,0.4702186647612016,0.7431300553719273,0.7431300553719273,0.7431300553719273,0.743128318975881,0.1286211767493105,0.1286211767493105,0.781142967110049,0.0,0.0,0.1284637265670379,2
0.0018349199192269,0.317401605177652,0.4702186715529839,0.4702186715529839,0.4702186715529839,0.7431704127897142,0.7431704127897142,0.7431704127897142,0.743168556419186,0.1197304798856403,0.1197304798856403,0.7213885658398512,0.0,0.0,0.1195662675033739,2
0.0018349476696079,0.3173665449485489,0.4702183630947649,0.4702183630947649,0.4702183630947649,0.743219387856765,0.743219387856765,0.743219387856765,0.7432173707345452,0.1078230880300387,0.1078230880300387,0.6548371739287054,0.0,0.0,0.1076498139149576,2
0.0018350003953316,0.3172999916718538,0.4702177549791821,0.4702177549791821,0.4702177549791821,0.743312349513853,0.743312349513853,0.743312349513853,0.743310091041421,0.0899260866829045,0.0899260866829045,0.544340952475901,0.0,0.0,0.0897392119141731,2
0.0018350460859804,0.3172423832814697,0.4702171346539163,0.4702171346539163,0.4702171346539163,0.7433927949179714,0.7433927949179714,0.7433927949179714,0.7433903575607685,0.0766495896831812,0.0766495896831812,0.463737974478811,0.0,0.0,0.0764526370079173,2
0.0018351021004166,0.3171718404595469,0.4702163261401946,0.4702163261401946,0.4702163261401946,0.7434912904687248,0.7434912904687248,0.7434912904687248,0.7434886702552829,0.063062083465347,0.063062083465347,0.3812567310634216,0.0,0.0,0.0628548329061461,2
0.0018352141292891,0.3170310264677711,0.470214718124236,0.470214718124236,0.470214718124236,0.7436879021855148,0.7436879021855148,0.7436879021855148,0.7436850065867836,0.0425507714873927,0.0425507714873927,0.2567355228770121,0.0,0.0,0.0423280232762995,2
0.0018354381870341,0.3167504860683269,0.4702115106744102,0.4702115106744102,0.4702115106744102,0.7440796003759532,0.7440796003759532,0.7440796003759532,0.7440763883287465,0.0188153138024082,0.0188153138024082,0.1126475532763681,0.0,0.0,0.0185747954299086,2
0.0018356244870954,0.3165183271401218,0.4702088650783693,0.4702088650783693,0.4702088650783693,0.7444037431109563,0.7444037431109563,0.7444037431109563,0.7444004124358035,0.0097403377854555,0.0097403377854555,0.0575529027891355,0.0,0.0,0.0094931989048721,2
0.0018357730103856,0.3163339639547609,0.4702067660005289,0.4702067660005289,0.4702067660005289,0.7446611494809465,0.7446611494809465,0.7446611494809465,0.7446577696911165,0.0058599621992454,0.0058599621992454,0.0340002945870567,0.0,0.0,0.0056101107967544,2
0.0018359390649234,0.3161285962488546,0.470204436687851,0.470204436687851,0.470204436687851,0.7449478801618656,0.7449478801618656,0.7449478801618656,0.7449444704734631,0.0033678277668537,0.0033678277668537,0.0188694824761308,0.0,0.0,0.0031163552166765,2
0.0018360982185715,0.315932514224987,0.470202216286772,0.470202216286772,0.470202216286772,0.7452216431066886,0.7452216431066886,0.7452216431066886,0.745218219108069,0.0020385861899795,0.0020385861899795,0.0108050676137872,0.0,0.0,0.0017863693207831,2
0.0018362673366202,0.3157249622077926,0.4701998753035408,0.4701998753035408,0.4701998753035408,0.7455114178315486,0.7455114178315486,0.7455114178315486,0.7455079870854601,0.0012512368991373,0.0012512368991373,0.0060239816161282,0.0,0.0,0.0009987062703573,2
0.0018365096026471,0.3154290880934549,0.4701965477728675,0.4701965477728675,0.4701965477728675,0.7459244982077348,0.7459244982077348,0.7459244982077348,0.7459210654625512,0.0006909390075537,0.0006909390075537,0.0026288697457929,0.0,0.0,0.0004383911677493,2
0.001836824342021,0.3150472578130546,0.4701922784543102,0.4701922784543102,0.4701922784543102,0.7464575768579804,0.7464575768579804,0.7464575768579804,0.7464541476597283,0.0004198396515363,0.0004198396515363,0.0009837880472563,0.0,0.0,0.0001676154043702,2
0.00183725965068,0.3145239240811897,0.4701864665120983,0.4701864665120983,0.4701864665120983,0.7471881934762361,0.7471881934762361,0.7471881934762361,0.7471847728516271,0.000322137504805,0.000322137504805,0.000399491211386,0.0,0.0,7.05662921429151e-05,2
0.0018378462924811,0.3138274336992139,0.4701788122872337,0.4701788122872337,0.4701788122872337,0.7481605211342081,0.7481605211342081,0.7481605211342081,0.7481571134609346,0.0003058092306647,0.0003058092306647,0.0003044575879105,0.0,0.0,5.519408802556747e-05,2
0.0018388004157035,0.3127162661203843,0.4701667907438045,0.4701667907438045,0.4701667907438045,0.7497116779165796,0.7497116779165796,0.7497116779165796,0.7497082912218901,0.0003031664178015,0.0003031664178015,0.000303451111192,0.0,0.0,5.409440415765632e-05,2
0.001840580885468,0.3107148194293377,0.4701457907167583,0.4701457907167583,0.4701457907167583,0.7525053829281774,0.7525053829281774,0.7525053829281774,0.752502034031435,0.0002994798458221,0.0002994798458221,0.000298881605914,0.0,0.0,5.318789993813411e-05,2
0.0018441418249971,0.3069969925596045,0.4701094122602534,0.4701094122602534,0.4701094122602534,0.7576938520094118,0.7576938520094118,0.7576938520094118,0.7576905732932531,0.0002913225748153,0.0002913225748153,0.000291433428082,0.0,0.0,5.019276817236351e-05,2
0.0018512637040553,0.3007266447522344,0.4700594407858309,0.4700594407858309,0.4700594407858309,0.76644011036076,0.76644011036076,0.76644011036076,0.7664369499689193,0.0002790582504266,0.0002790582504266,0.0002784256350346,0.0,0.0,4.663145496330845e-05,2
0.0018655074621717,0.2930061690147483,0.4700519943934083,0.4700519943934083,0.4700519943934083,0.7771883533654247,0.7771883533654247,0.7771883533654247,0.7771853383704832,0.0002631459295092,0.0002631459295092,0.0002630274083957,0.0,0.0,4.141358750608948e-05,2
0.0018811324621717,0.2921438201383409,0.4701866501109064,0.4701866501109064,0.4701866501109064,0.7783375505717919,0.7783375505717919,0.7783375505717919,0.7783345511277499,0.0002618230159205,0.0002618230159205,0.0002608182054929,0.0,0.0,4.123440950842827e-05,2
0.0018967574621717,0.2992655997616597,0.4704630375345058,0.4704630375345058,0.4704630375345058,0.7683190514950899,0.7683190514950899,0.7683190514950899,0.7683159165112137,0.0002755817167768,0.0002755817167768,0.0002749066761975,0.0,0.0,4.502392766103647e-05,2
0.0019123824621717,0.3140978218877203,0.4708727557102472,0.4708727557102472,0.4708727557102472,0.7475183685603434,0.7475183685603434,0.7475183685603434,0.7475149521968314,0.0003065004574579,0.0003065004574579,0.0003048075806029,0.0,0.0,5.524617738394966e-05,2
0.0019280074621717,0.3360704925382242,0.4713978631119841,0.4713978631119841,0.4713978631119841,0.716734347959139,0.716734347959139,0.716734347959139,0.7167305151839213,0.0003534951666233,0.0003534951666233,0.0003519376412544,0.0,0.0,7.161201113564664e-05,2
0.0019436324621717,0.3643392143024881,0.4720203528193218,0.4720203528193218,0.4720203528193218,0.6771504984336464,0.6771504984336464,0.6771504984336464,0.677146130293424,0.0004198928229145,0.0004198928229145,0.0004171307386159,0.0,0.0,9.862987953768164e-05,2
0.0019592574621717,0.3978176360563933,0.4727141538786572,0.4727141538786572,0.4727141538786572,0.6302875036470682,0.6302875036470682,0.6302875036470682,0.6302825017881158,0.0005055459610943,0.0005055459610943,0.0005026734925685,0.0,0.0,0.0001376670004408,2
0.0019748824621717,0.4352192008268524,0.4734547298316665,0.4734547298316665,0.4734547298316665,0.5779467675178788,0.5779467675178788,0.5779467675178788,0.5779410580661454,0.0006159889894033,0.0006159889894033,0.0006116182656485,0.0,0.0,0.0001960564458263,2
0.0019897262121717,0.4730765949760578,0.4741801513829111,0.4741801513829111,0.4741801513829111,0.5249808166339456,0.5249808166339456,0.5249808166339456,0.5249743913839253,0.0007459538865476,0.0007459538865476,0.0007408726539344,0.0,0.0,0.0002733599024496,2
0.0020053512121717,0.5139065194687572,0.4749237565873354,0.4749237565873354,0.4749237565873354,0.4678648633408695,0.4678648633408695,0.4678648633408695,0.4678576666428235,0.0009181677065868,0.0009181677065868,0.0009116832623252,0.0,0.0,0.000388810672705,2
0.0020209762121717,0.5541983562918691,0.4756325521398983,0.4756325521398983,0.4756325521398983,0.4115136510372686,0.4115136510372686,0.4115136510372686,0.4115056938954665,0.0011378801244024,0.0011378801244024,0.0011295835438972,0.0,0.0,0.0005525581626861,2
0.0020366012121717,0.5924037127522039,0.4762656742428506,0.4762656742428506,0.4762656742428506,0.358089673311437,0.358089673311437,0.358089673311437,0.3580809963651371,0.0014300581140504,0.0014300581140504,0.0014190049277259,0.0,0.0,0.0007917425699393,2
0.0020522262121717,0.6270543784268016,0.4768243497344784,0.4768243497344784,0.4768243497344784,0.309651869243102,0.309651869243102,0.309651869243102,0.309642541834446,0.0018543994821722,0.0018543994821722,0.0018388471010442,0.0,0.0,0.001168158344091,2
0.0020678512121717,0.6568187476661048,0.4772546493305594,0.4772546493305594,0.4772546493305594,0.2680541784230696,0.2680541784230696,0.2680541784230696,0.2680442983085251,0.0026541893704201,0.0026541893704201,0.0026262976218622,0.0,0.0,0.0019271235293357,2
0.0020698043371717,0.6601363953832947,0.477305418110272,0.477305418110272,0.477305418110272,0.2634199537589435,0.2634199537589435,0.2634199537589435,0.2634100132926993,0.0028335061094819,0.0028335061094819,0.002796010556319,0.0,0.0,0.0021019611842551,2
0.0020737105871717,0.6664801975205105,0.4773871386661223,0.4773871386661223,0.4773871386661223,0.2545564311930277,0.2545564311930277,0.2545564311930277,0.2545463782273587,0.003392657709851,0.003392657709851,0.0033367103653634,0.0,0.0,0.0026527113946401,2
0.0020746871496717,0.6680040216766607,0.4774110012551729,0.4774110012551729,0.4774110012551729,0.2524286153159603,0.2524286153159603,0.2524286153159603,0.2524185367221233,0.0036286123151001,0.0036286123151001,0.0035494356581981,0.0,0.0,0.0028867269547316,2
0.0020766402746717,0.6709754988346055,0.4774466105427937,0.4774466105427937,0.4774466105427937,0.2482771797539903,0.2482771797539903,0.2482771797539903,0.2482670605036899,0.0047783282452662,0.0047783282452662,0.004570012152372,0.0,0.0,0.0040331871871056,2
0.002076701309828,0.671066706225103,0.4774490963622524,0.4774490963622524,0.4774490963622524,0.2481500837173413,0.2481500837173413,0.2481500837173413,0.2481399639446301,0.0048668088147697,0.0048668088147697,0.0046222455111688,0.0,0.0,0.0041216088504272,2
0.0020768233801405,0.6712488188816502,0.477451626476598,0.477451626476598,0.477451626476598,0.2478957524235217,0.2478957524235217,0.2478957524235217,0.2478856332550794,0.005165560381399,0.005165560381399,0.004773142503914,0.0,0.0,0.0044203356496347,2
0.0020768538977186,0.6712942840641295,0.4774522817533402,0.4774522817533402,0.4774522817533402,0.247832263313044,0.247832263313044,0.247832263313044,0.2478221446483396,0.0052661706821239,0.0052661706821239,0.0048233706163558,0.0,0.0,0.0045209596854656,2
0.0020769149328748,0.6713851388042812,0.4774533741771609,0.4774533741771609,0.4774533741771609,0.2477053409611397,0.2477053409611397,0.2477053409611397,0.247695224899085,0.0055850093849325,0.0055850093849325,0.0049539651809975,0.0,0.0,0.0048399159054545,2
0.0020769301916639,0.6714078367292791,0.4774537025871543,0.4774537025871543,0.4774537025871543,0.2476736452749394,0.2476736452749394,0.2476736452749394,0.2476635303320967,0.0056992484847623,0.0056992484847623,0.0049948767622265,0.0,0.0,0.0049542108383094,2
0.002076960709242,0.6714532136613851,0.4774542700326707,0.4774542700326707,0.4774542700326707,0.2476102598435858,0.2476102598435858,0.2476102598435858,0.2476001486017248,0.0060356117584834,0.0060356117584834,0.0050961996848777,0.0,0.0,0.005290768328434,2
0.0020770217443983,0.6715438918306798,0.4774554513076223,0.4774554513076223,0.4774554513076223,0.247483606005669,0.247483606005669,0.247483606005669,0.2474735471630312,0.0100276116933882,0.0100276116933882,0.0057511286198797,0.0,0.0,0.0092856964369424,2
0.0020770791357188,0.6716290643505711,0.4774565727162585,0.4774565727162585,0.4774565727162585,0.2473646453091001,0.2473646453091001,0.2473646453091001,0.2473549879434194,0.0397629414321526,0.0397629414321526,0.0098206913699249,0.0,0.0,0.0390436586077829,2
0.0020771388044071,0.6717175219283492,0.4774580345453403,0.4774580345453403,0.4774580345453403,0.24724116541423,0.24724116541423,0.24724116541423,0.247235212760205,0.313178189037285,0.313178189037285,0.046535830514211,0.0,0.0,0.3126679771837597,2
0.0020772019897574,0.6718110875772431,0.4774596778079116,0.4774596778079116,0.4774596778079116,0.2471105779518047,0.2471105779518047,0.2471105779518047,0.2471120808419329,0.8632946588050681,0.8632946588050681,0.1720783666624356,0.0,0.0,0.8632052189617992,2
0.0020772458572009,0.6718759832925625,0.4774601037601815,0.4774601037601815,0.4774601037601815,0.2470198400112478,0.2470198400112478,0.2470198400112478,0.2470216096045394,0.8830596925945844,0.8830596925945844,0.2889649411943933,0.0,0.0,0.8829852848787952,2
0.0020772946337648,0.6719480800020503,0.4774607142330023,0.4774607142330023,0.4774607142330023,0.2469190655356008,0.2469190655356008,0.2469190655356008,0.2469210741274386,0.9007910225686624,0.9007910225686624,0.3995824031107674,0.0,0.0,0.9007300809663826,2
0.002077347740308,0.6720265033607244,0.477461735339725,0.477461735339725,0.477461735339725,0.2468095306472741,0.2468095306472741,0.2468095306472741,0.2468117695114252,0.9178873845337489,0.9178873845337489,0.5004342027651217,0.0,0.0,0.9178394144952492,2
0.00207744864274,0.6721752965232249,0.4774635710967896,0.4774635710967896,0.4774635710967896,0.2466016869393744,0.2466016869393744,0.2466016869393744,0.2466042535028643,0.9422690622151566,0.9422690622151566,0.6496224705223788,0.0,0.0,0.9422395399129972,2
0.002077650447604,0.6724720516961347,0.4774673522380377,0.4774673522380377,0.4774673522380377,0.2461871922129802,0.2461871922129802,0.2461871922129802,0.2461901642820745,0.9725969330231968,0.9725969330231968,0.8337352497026806,0.0,0.0,0.9725902021250944,2
0.0020779048667831,0.6728445947491263,0.4774721088708951,0.4774721088708951,0.4774721088708951,0.2456668501838319,0.2456668501838319,0.2456668501838319,0.2456700359288179,0.9888795535590642,0.9888795535590642,0.9325805021015132,0.0,0.0,0.9888847624027812,2
0.0020783870840587,0.6735458463714501,0.477481006337257,0.477481006337257,0.477481006337257,0.2446874015947452,0.2446874015947452,0.2446874015947452,0.2446907005027355,0.9982062920392902,0.9982062920392902,0.9891964384391708,0.0,0.0,0.9982176612495474,2
0.0020788378693241,0.6741956230766171,0.4774892189330533,0.4774892189330533,0.4774892189330533,0.2437798694687779,0.2437798694687779,0.2437798694687779,0.243783166624087,0.9989839749273935,0.9989839749273935,0.9939106937144672,0.0,0.0,0.9989950351357472,2
0.0020797394398547,0.6754783772675018,0.4775052912695301,0.4775052912695301,0.4775052912695301,0.241988317844389,0.241988317844389,0.241988317844389,0.2419915925119823,0.9991155384991242,0.9991155384991242,0.9946969675583076,0.0,0.0,0.9991249147535388,2
0.0020809844648083,0.677212715699628,0.4775267300158807,0.4775267300158807,0.4775267300158807,0.2395661780592298,0.2395661780592298,0.2395661780592298,0.2395694195280137,0.9990871600984196,0.9990871600984196,0.994505303320468,0.0,0.0,0.9990941018783074,2
0.0020834745147156,0.6805507768724649,0.4775669690491799,0.4775669690491799,0.4775669690491799,0.2349047229184198,0.2349047229184198,0.2349047229184198,0.2349079015183391,0.999108002588327,0.999108002588327,0.9945978478276414,0.0,0.0,0.9991103169080784,2
0.0020884546145301,0.6866932246919873,0.4776367029662252,0.4776367029662252,0.4776367029662252,0.2263287498266018,0.2263287498266018,0.2263287498266018,0.2263318122833812,0.99911098874173,0.99911098874173,0.99455131991005,0.0,0.0,0.9991047625773918,2
