TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015672130940204,0.8426858484423696,0.4775803681625978,0.4775803681625978,0.4775803681625978,0.2474795471995748,0.2474795471995748,0.2474795471995748,0.2474694548902174,0.0075628708828713,0.0075628708828713,0.0052634374272729,0.0,0.0,0.0068190657743816,1
0.0015672283528095,0.8427442112207255,0.4775807908738079,0.4775807908738079,0.4775807908738079,0.2474387073913595,0.2474387073913595,0.2474387073913595,0.2474286282948072,0.0085783774036881,0.0085783774036881,0.0054343999645382,0.0,0.0,0.0078353085922849,1
0.0015672588703876,0.8428608989595898,0.4775816172282336,0.4775816172282336,0.4775816172282336,0.247357051388979,0.247357051388979,0.247357051388979,0.2473470291275586,0.0128526383944939,0.0128526383944939,0.0060607741856995,0.0,0.0,0.0121127585423371,1
0.0015673071704238,0.8430454770359701,0.4775829567284377,0.4775829567284377,0.4775829567284377,0.2472278920340585,0.2472278920340585,0.2472278920340585,0.247218243389715,0.0405429727877014,0.0405429727877014,0.009816474192741,0.0,0.0,0.0398241505528417,1
0.0015673510328878,0.8432129874551435,0.4775842784338371,0.4775842784338371,0.4775842784338371,0.2471106922969344,0.2471106922969344,0.2471106922969344,0.2471024107085004,0.1415060677419351,0.1415060677419351,0.0233617904824143,0.0,0.0,0.1408643770898323,1
0.0015674042921503,0.8434162439598514,0.4775866700933875,0.4775866700933875,0.4775866700933875,0.2469686039896995,0.2469686039896995,0.2469686039896995,0.2469695245008621,0.8204751938746575,0.8204751938746575,0.1144393704255721,0.0,0.0,0.8203528508132744,1
0.0015674399119669,0.8435520961330496,0.4775871832594456,0.4775871832594456,0.4775871832594456,0.2468734683673148,0.2468734683673148,0.2468734683673148,0.2468750735159666,0.8710751036454882,0.8710751036454882,0.2150694397545953,0.0,0.0,0.870991380541896,1
0.0015674729654351,0.8436780987942472,0.4775873822636187,0.4775873822636187,0.4775873822636187,0.2467851876881016,0.2467851876881016,0.2467851876881016,0.2467869603001405,0.8835168902402244,0.8835168902402244,0.2999833063532533,0.0,0.0,0.8834425985891848,1
0.0015675176115734,0.8438481995469507,0.4775885126309758,0.4775885126309758,0.4775885126309758,0.2466661434740911,0.2466661434740911,0.2466661434740911,0.2466681547656135,0.9012429419020592,0.9012429419020592,0.4005770015703646,0.0,0.0,0.9011820941270148,1
0.0015675843196208,0.8441021539191791,0.4775903588501622,0.4775903588501622,0.4775903588501622,0.2464884393361588,0.2464884393361588,0.2464884393361588,0.2464907258747661,0.9217251627523184,0.9217251627523184,0.5249018491764862,0.0,0.0,0.9216798092054952,1
0.0015677177357155,0.8446093368720227,0.4775939238481275,0.4775939238481275,0.4775939238481275,0.2461335209555013,0.2461335209555013,0.2461335209555013,0.2461362029974499,0.9512556395667862,0.9512556395667862,0.7041760940959308,0.0,0.0,0.9512325266719862,1
0.0015679505228391,0.8454919590280199,0.4776001015076971,0.4776001015076971,0.4776001015076971,0.2455158749107087,0.2455158749107087,0.2455158749107087,0.2455189378107239,0.9799683198327422,0.9799683198327422,0.8784799471248691,0.0,0.0,0.97996656017152,1
0.0015682027295999,0.8464448736708858,0.4776067635647374,0.4776067635647374,0.4776067635647374,0.2448490418318397,0.2448490418318397,0.2448490418318397,0.2448522725685321,0.9930158413625034,0.9930158413625034,0.9576863769861486,0.0,0.0,0.9930234002980473,1
0.0015685351769767,0.8476956422668664,0.4776154957941134,0.4776154957941134,0.4776154957941134,0.2439737799013809,0.2439737799013809,0.2439737799013809,0.2439770823717685,0.9991822698771812,0.9991822698771812,0.995116426049452,0.0,0.0,0.9991936749635324,1
0.0015689052645953,0.8490808842848727,0.4776251412964845,0.4776251412964845,0.4776251412964845,0.2430044204375244,0.2430044204375244,0.2430044204375244,0.2430077206711928,0.999986035334422,0.999986035334422,0.9999888935181088,0.0,0.0,0.999997089787065,1
0.0015696002084312,0.8516616376921686,0.4776430389282264,0.4776430389282264,0.4776430389282264,0.2411984825830648,0.2411984825830648,0.2411984825830648,0.2412017450854974,0.999007481348782,0.999007481348782,0.994034429734756,0.0,0.0,0.9990159881499072,1
0.0015707696352608,0.8559437848895817,0.4776725189050204,0.4776725189050204,0.4776725189050204,0.2382019932305755,0.2382019932305755,0.2382019932305755,0.2382052167590063,0.9991270719377434,0.9991270719377434,0.9947378438478784,0.0,0.0,0.9991326853517488,1
0.00157310848892,0.8642765085778827,0.4777290570265373,0.4777290570265373,0.4777290570265373,0.2323711945104136,0.2323711945104136,0.2323711945104136,0.2323743385235851,0.9990885580892426,0.9990885580892426,0.9944603727863508,0.0,0.0,0.999088333812574,1
0.0015777861962384,0.8799908373456076,0.4778322530761008,0.4778322530761008,0.4778322530761008,0.2213756902027794,0.2213756902027794,0.2213756902027794,0.2213786858996066,0.9991362164329558,0.9991362164329558,0.994668720235961,0.0,0.0,0.9991250756882072,1
0.0015871416108753,0.9074309454816558,0.4779978698471936,0.4779978698471936,0.4779978698471936,0.2021778272120928,0.2021778272120928,0.2021778272120928,0.2021805628370042,0.9991371408174888,0.9991371408174888,0.994536845256811,0.0,0.0,0.9991068772468484,1
0.0016027666108753,0.940562042194877,0.4781473350067138,0.4781473350067138,0.4781473350067138,0.1790060247823396,0.1790060247823396,0.1790060247823396,0.1790084472352837,0.9991924461987128,0.9991924461987128,0.994712546156639,0.0,0.0,0.9991391428566369,1
0.0016183916108753,0.95675891877132,0.4781319445338345,0.4781319445338345,0.4781319445338345,0.1676910392113278,0.1676910392113278,0.1676910392113278,0.1676933082781592,0.9991853996681426,0.9991853996681426,0.9945939154892004,0.0,0.0,0.9991208197581904,1
0.0016340166108753,0.9553991383274648,0.4779560308485315,0.4779560308485315,0.4779560308485315,0.1686682731955757,0.1686682731955757,0.1686682731955757,0.168670555762411,0.999204642635786,0.999204642635786,0.9947172629246664,0.0,0.0,0.99914105089926,1
0.0016496416108753,0.9365349564631952,0.4776226340598395,0.4776226340598395,0.4776226340598395,0.1818995981622166,0.1818995981622166,0.1818995981622166,0.1819020594874139,0.9991682026342956,0.9991682026342956,0.9945846498390336,0.0,0.0,0.9991177631132264,1
0.0016652666108753,0.9008913131084002,0.4771482659664858,0.4771482659664858,0.4771482659664858,0.2068771094851773,0.2068771094851773,0.2068771094851773,0.2068799089731285,0.9991518334116922,0.9991518334116922,0.994658363125872,0.0,0.0,0.99912626217027,1
0.0016808916108753,0.849837973488019,0.4765474772801976,0.4765474772801976,0.4765474772801976,0.242640367728551,0.242640367728551,0.242640367728551,0.2426436507992573,0.9990837751405102,0.9990837751405102,0.9945074962753347,0.0,0.0,0.9990937766176105,1
0.0016965166108753,0.7853368888126201,0.4758470146099194,0.4758470146099194,0.4758470146099194,0.2878155724115084,0.2878155724115084,0.2878155724115084,0.287819466744427,0.999028289100957,0.999028289100957,0.9945300588359208,0.0,0.0,0.9990832484212616,1
0.0017121416108753,0.7098667995936522,0.4750701580104515,0.4750701580104515,0.4750701580104515,0.3406661043260732,0.3406661043260732,0.3406661043260732,0.340670713212656,0.9989218581905824,0.9989218581905824,0.994352456109829,0.0,0.0,0.9990293819855104,1
0.0017277666108753,0.6263279790356903,0.4742503798800648,0.4742503798800648,0.4742503798800648,0.3991615024299407,0.3991615024299407,0.3991615024299407,0.3991669023753464,0.9988177084349288,0.9988177084349288,0.9943161008842368,0.0,0.0,0.998983421460352,1
0.0017433916108753,0.5379307771636644,0.4734155856496373,0.4734155856496373,0.4734155856496373,0.4610532661310593,0.4610532661310593,0.4610532661310593,0.4610595023869674,0.9986574331688188,0.9986574331688188,0.9940949033105888,0.0,0.0,0.9988846756979234,1
0.0017590166108753,0.448072248871795,0.4726014343283786,0.4726014343283786,0.4726014343283786,0.5239634787804478,0.5239634787804478,0.5239634787804478,0.523970564909349,0.9984798207386296,0.9984798207386296,0.993976591115652,0.0,0.0,0.9987695940122407,1
0.0017746416108753,0.360205607009095,0.4718356547628959,0.4718356547628959,0.4718356547628959,0.5854739870411728,0.5854739870411728,0.5854739870411728,0.5854819030173132,0.9982237805838864,0.9982237805838864,0.9936690268422148,0.0,0.0,0.9985746303107682,1
0.0017902666108753,0.2777075173461661,0.4711512143632284,0.4711512143632284,0.4711512143632284,0.6432215196337249,0.6432215196337249,0.6432215196337249,0.6432302134899262,0.9978948575610858,0.9978948575610858,0.9933933076610036,0.0,0.0,0.9983029795712324,1
0.0018058916108753,0.2037483352032962,0.4705708964150989,0.4705708964150989,0.4705708964150989,0.6949863281466481,0.6949863281466481,0.6949863281466481,0.6949957158704279,0.9973474985409576,0.9973474985409576,0.992806276247732,0.0,0.0,0.9978067661455108,1
0.0018215166108753,0.1411702704734469,0.4701205022111674,0.4701205022111674,0.4701205022111674,0.7387796570857393,0.7387796570857393,0.7387796570857393,0.7387896148608093,0.9956329642775856,0.9956329642775856,0.9911737644384032,0.0,0.0,0.9961345438380476,1
0.0018217607515003,0.1402962646842168,0.4701166634510532,0.4701166634510532,0.4701166634510532,0.7393915654287984,0.7393915654287984,0.7393915654287984,0.7394015301193598,0.9955315779415634,0.9955315779415634,0.9910977597050952,0.0,0.0,0.9960336894690396,1
0.0018222490327503,0.1385584156109075,0.4701032867184658,0.4701032867184658,0.4701032867184658,0.7406073715116025,0.7406073715116025,0.7406073715116025,0.7406173489651091,0.9952580231340548,0.9952580231340548,0.9908724717956096,0.0,0.0,0.995761136459532,1
0.0018223711030628,0.1381260764976647,0.4701014839720114,0.4701014839720114,0.4701014839720114,0.7409100698946592,0.7409100698946592,0.7409100698946592,0.7409200502625803,0.9951705029041756,0.9951705029041756,0.9908003549418204,0.0,0.0,0.995673850793058,1
0.0018226152436878,0.1372639531856235,0.470094991293748,0.470094991293748,0.470094991293748,0.7415132289559139,0.7415132289559139,0.7415132289559139,0.7415232143755666,0.994940373264792,0.994940373264792,0.9906224271279492,0.0,0.0,0.995444145901912,1
0.0018226762788441,0.137048955371255,0.4700939478158634,0.4700939478158634,0.4700939478158634,0.7416637337829194,0.7416637337829194,0.7416637337829194,0.7416737202944751,0.9948705089899844,0.9948705089899844,0.9905693369271128,0.0,0.0,0.9953743780950408,1
0.0018227983491566,0.1366196002446693,0.4700908593240758,0.4700908593240758,0.4700908593240758,0.7419641397196465,0.7419641397196465,0.7419641397196465,0.7419741278771366,0.994691705620708,0.994691705620708,0.9904452423262562,0.0,0.0,0.995195737163544,1
0.0018230424897816,0.1357634555335679,0.4700852681124701,0.4700852681124701,0.4700852681124701,0.7425632408814393,0.7425632408814393,0.7425632408814393,0.7425732255612442,0.9938364272366468,0.9938364272366468,0.9899753307599776,0.0,0.0,0.9943404011751588,1
0.0018231035249378,0.1355499545783929,0.4700837100266017,0.4700837100266017,0.4700837100266017,0.7427126158135631,0.7427126158135631,0.7427126158135631,0.742722592183717,0.993074151531838,0.993074151531838,0.9897423388091556,0.0,0.0,0.9935776910387348,1
0.0018231187837269,0.1354966128253861,0.4700834052078422,0.4700834052078422,0.4700834052078422,0.7427499490762999,0.7427499490762999,0.7427499490762999,0.742759920983021,0.9927075794149252,0.9927075794149252,0.9896584112002792,0.0,0.0,0.993210875640894,1
0.001823149301305,0.1353899695160515,0.4700826810692211,0.4700826810692211,0.4700826810692211,0.7428245697661122,0.7428245697661122,0.7428245697661122,0.7428345225644092,0.991223400432377,0.991223400432377,0.9893953638988744,0.0,0.0,0.9917256354232488,1
0.0018232103364612,0.1351768437389649,0.470081221472495,0.470081221472495,0.470081221472495,0.7429736965033953,0.7429736965033953,0.7429736965033953,0.742983323801454,0.9670626285928824,0.9670626285928824,0.9860752816134962,0.0,0.0,0.9675465263760477,1
0.0018232255952503,0.1351235958147855,0.4700808433809325,0.4700808433809325,0.4700808433809325,0.7430109526286517,0.7430109526286517,0.7430109526286517,0.7430203922609172,0.953181529594991,0.953181529594991,0.98420512799957,0.0,0.0,0.953654843859803,1
0.0018232561128284,0.1350171402042433,0.470080049895329,0.470080049895329,0.470080049895329,0.7430854308944862,0.7430854308944862,0.7430854308944862,0.7430941033060431,0.8965102059939767,0.8965102059939767,0.9765973476882668,0.0,0.0,0.8969402343968164,1
0.0018233020821577,0.1348568849751257,0.4700785328614056,0.4700785328614056,0.4700785328614056,0.7431974985905296,0.7431974985905296,0.7431974985905296,0.7432019275363879,0.5833631664734682,0.5833631664734682,0.9345941695389364,0.0,0.0,0.5835537131670266,1
0.0018233549649291,0.1346726792401913,0.4700769755726686,0.4700769755726686,0.4700769755726686,0.7433263435755122,0.7433263435755122,0.7433263435755122,0.7433247032109319,0.1355091273397407,0.1355091273397407,0.8199849783322594,0.0,0.0,0.1353571427566147,1
0.0018233772301285,0.1345951714633496,0.4700768070837675,0.4700768070837675,0.4700768070837675,0.743380632201412,0.743380632201412,0.743380632201412,0.7433788515459127,0.1251057901965611,0.1251057901965611,0.7587131523349224,0.0,0.0,0.1249458999476876,1
0.0018233985318302,0.1345210445033937,0.4700766556789126,0.4700766556789126,0.4700766556789126,0.7434325542748804,0.7434325542748804,0.7434325542748804,0.7434306571171169,0.1164596768318215,0.1164596768318215,0.704386689180936,0.0,0.0,0.1162932230372177,1
0.0018234188017632,0.1344505322653853,0.4700762647810634,0.4700762647810634,0.4700762647810634,0.7434819064046267,0.7434819064046267,0.7434819064046267,0.7434798984965263,0.1082404441551147,0.1082404441551147,0.6563114577526339,0.0,0.0,0.1080677508673945,1
0.0018234573146358,0.1343166243418415,0.4700754504739013,0.4700754504739013,0.4700754504739013,0.7435756185763798,0.7435756185763798,0.7435756185763798,0.7435734290696847,0.0947504932434007,0.0947504932434007,0.5736275382302504,0.0,0.0,0.0945675719478649,1
0.0018235145372071,0.1341178215865207,0.4700741456524246,0.4700741456524246,0.4700741456524246,0.7437147308622856,0.7437147308622856,0.7437147308622856,0.7437123102172317,0.0775606849214744,0.0775606849214744,0.4692724180666109,0.0,0.0,0.0773647500278759,1
0.0018235753509339,0.1339067497517878,0.4700727279068024,0.4700727279068024,0.4700727279068024,0.7438624232117516,0.7438624232117516,0.7438624232117516,0.7438598037421789,0.0627460524670473,0.0627460524670473,0.3793403932378956,0.0,0.0,0.0625389298037446,1
0.0018236969783875,0.1334852474485256,0.470069924856852,0.470069924856852,0.470069924856852,0.7441573627083929,0.7441573627083929,0.7441573627083929,0.7441544510230592,0.0408949105329795,0.0408949105329795,0.2466876631459357,0.0,0.0,0.0406713630415234,1
0.0018239023308505,0.132775537635687,0.4700652020294091,0.4700652020294091,0.4700652020294091,0.7446539680385702,0.7446539680385702,0.7446539680385702,0.7446507729370028,0.0194913562917003,0.0194913562917003,0.1167553884141937,0.0,0.0,0.0192519273129564,1
0.0018240848607768,0.1321467559704456,0.470061023859766,0.470061023859766,0.470061023859766,0.745093944039831,0.745093944039831,0.745093944039831,0.745090629332098,0.0102284560090484,0.0102284560090484,0.0605222909494072,0.0,0.0,0.0099823781234247,1
0.0018242386697688,0.1316184145902603,0.4700575159544513,0.4700575159544513,0.4700575159544513,0.7454636378569414,0.7454636378569414,0.7454636378569414,0.7454602712757714,0.0060323516077284,0.0060323516077284,0.0350522444622716,0.0,0.0,0.0057834314841951,1
0.0018244101292419,0.1310310647656231,0.4700536226431868,0.4700536226431868,0.4700536226431868,0.74587462044755,0.74587462044755,0.74587462044755,0.7458712237162894,0.0033974872505266,0.0033974872505266,0.0190574211394754,0.0,0.0,0.0031469605454049,1
0.001824570365039,0.1304837105795102,0.4700499993276112,0.4700499993276112,0.4700499993276112,0.7462576160696528,0.7462576160696528,0.7462576160696528,0.7462542062292552,0.002047682067155,0.002047682067155,0.0108674125690392,0.0,0.0,0.0017965041192531,1
0.0018247377742163,0.1299134525708741,0.4700462306997899,0.4700462306997899,0.4700462306997899,0.7466566370772066,0.7466566370772066,0.7466566370772066,0.7466532219829531,0.0012613353958662,0.0012613353958662,0.0060948063150329,0.0,0.0,0.001009953278805,1
0.0018249775334938,0.1290995956805608,0.470040862144307,0.470040862144307,0.470040862144307,0.74722610728576,0.74722610728576,0.74722610728576,0.747222692271647,0.0006981260518142,0.0006981260518142,0.0026816245825422,0.0,0.0,0.0004468802804599,1
0.0018252909014373,0.1280409518933851,0.4700338986808274,0.4700338986808274,0.4700338986808274,0.7479668563082403,0.7479668563082403,0.7479668563082403,0.7479634475712821,0.0004208886874681,0.0004208886874681,0.0010024121997384,0.0,0.0,0.0001701686787918,1
0.0018257238332522,0.1265878781130369,0.4700243761376095,0.4700243761376095,0.4700243761376095,0.748983588149371,0.748983588149371,0.748983588149371,0.7489801918244743,0.0003204018917573,0.0003204018917573,0.0004017918966243,0.0,0.0,7.061779445838301e-05,1
