TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005561115304541,0.58252334425955,0.5045969568675406,0.4997202347063906,0.4997481960805316,0.2518970247528773,0.2518970247528773,0.2518970247528773,0.251886953070464,0.0037370472471273,0.0037370472471273,0.0098786821397286,0.0,0.0,0.0029943123993991,2
0.0005563556710791,0.5828613407552634,0.5045980677594151,0.4997213433384319,0.499753010368134,0.2510497944069539,0.2510497944069539,0.2510497944069539,0.2510397132095159,0.0038809665334099,0.0038809665334099,0.0099978865946638,0.0,0.0,0.0031374967869521,2
0.0005568439523291,0.5835346699711671,0.5045998205730144,0.4997230925863677,0.4997606065608644,0.2493608175941082,0.2493608175941082,0.2493608175941082,0.249350719469019,0.0043186106023571,0.0043186106023571,0.0103461286959487,0.0,0.0,0.0035737911427301,2
0.0005569660226416,0.5837024450105495,0.5046003225376339,0.499723593529865,0.499762781931933,0.2489401498258162,0.2489401498258162,0.2489401498258162,0.2489300483558554,0.0044919642373408,0.0044919642373408,0.0104675077559745,0.0,0.0,0.0037468578436234,2
0.0005572101632666,0.5840373236064305,0.5046012252027288,0.4997244943587122,0.4997666938242378,0.2481002415607682,0.2481002415607682,0.2481002415607682,0.2480901384846784,0.0052127278339319,0.0052127278339319,0.0108858357739723,0.0,0.0,0.0044673351825587,2
0.0005572711984229,0.5841209030757928,0.5046014616434782,0.4997247303184817,0.4997677184908098,0.2478906470769146,0.2478906470769146,0.2478906470769146,0.2478805473429398,0.0056690473219672,0.0056690473219672,0.0110628623425533,0.0,0.0,0.0049237947511581,2
0.0005572864572119,0.5841417891684548,0.504601513733196,0.4997247823022359,0.4997679442327456,0.247838251999737,0.247838251999737,0.247838251999737,0.2478281541615694,0.0058614372761578,0.0058614372761578,0.0111200877119157,0.0,0.0,0.005116279643335,2
0.00055731697479,0.58418355081879,0.5046016302982913,0.4997248986302084,0.4997684493925245,0.2477335212928085,0.2477335212928085,0.2477335212928085,0.2477234311579511,0.0065350810112479,0.0065350810112479,0.0112755345957773,0.0,0.0,0.005790334320699,2
0.000557361126311,0.584243944908072,0.5046017936619801,0.4997250616615745,0.4997691573640197,0.2475820502231209,0.2475820502231209,0.2475820502231209,0.2475720039697862,0.0099276090486315,0.0099276090486315,0.0118075539360863,0.0,0.0,0.0091853068754124,2
0.0005574138660432,0.5843160480846343,0.50460199416541,0.49972526175713,0.4997700262885289,0.2474012271294027,0.2474012271294027,0.2474012271294027,0.2473914908045885,0.0330000683603736,0.0330000683603736,0.0149219316248225,0.0,0.0,0.0322752383605683,2
0.0005574657159185,0.5843868937251863,0.5046022001057942,0.4997254672785796,0.4997709187752424,0.247223581838524,0.247223581838524,0.247223581838524,0.2472155768924894,0.1610596231678299,0.1610596231678299,0.0319721011484415,0.0,0.0,0.1604325931548493,2
0.0005575233866725,0.5844656450351101,0.5046024876301093,0.4997257542179982,0.4997721648233755,0.2470262689790848,0.2470262689790848,0.2470262689790848,0.2470276593800342,0.855210066872852,0.855210066872852,0.134404619184753,0.0,0.0,0.8551139280703526,2
0.0005575624408514,0.5845189462207203,0.504602600959535,0.4997258673168833,0.4997726559606876,0.2468925066523107,0.2468925066523107,0.2468925066523107,0.2468941639275617,0.8750554503751633,0.8750554503751633,0.2440328690280473,0.0,0.0,0.8749743616780223,2
0.0005575980782329,0.5845675640067041,0.5046026967078959,0.4997259628704679,0.4997730709066941,0.2467704775712632,0.2467704775712632,0.2467704775712632,0.2467723098951456,0.8881067375088724,0.8881067375088724,0.3318140189100368,0.0,0.0,0.8880355125200572,2
0.0005576419532793,0.5846273934839711,0.5046028501232556,0.4997261159737422,0.4997737357649767,0.2466204021367194,0.2466204021367194,0.2466204021367194,0.2466224595309494,0.9048807266062716,0.9048807266062716,0.4262843430358111,0.0,0.0,0.9048221855573512,2
0.0005577297033722,0.5847469648816177,0.5046031675859269,0.4997264327906146,0.4997751115573807,0.2463205005708486,0.2463205005708486,0.2463205005708486,0.2463228942485136,0.9300188017856068,0.9300188017856068,0.5779122292991434,0.0,0.0,0.9299791945270572,2
0.000557905203558,0.5849857569406742,0.5046038144390532,0.4997270783278791,0.4997779148337917,0.245721614791068,0.245721614791068,0.245721614791068,0.2457244467003936,0.9629857144630056,0.9629857144630056,0.7767891220651105,0.0,0.0,0.9629707325644352,2
0.000558134274069,0.5852967335824684,0.5046046601212324,0.4997279222897282,0.4997815797784408,0.244941707378649,0.244941707378649,0.244941707378649,0.2449448247361257,0.9848487378901452,0.9848487378901452,0.9086757241121064,0.0,0.0,0.9848497053226032,2
0.0005584232092753,0.5856878374729895,0.5046057211293876,0.4997289811395262,0.4997861778842738,0.2439608512427637,0.2439608512427637,0.2439608512427637,0.2439641029804878,0.995754503955086,0.995754503955086,0.9744612931768496,0.0,0.0,0.9957628370014387,2
0.0005587591800996,0.5861409998234454,0.5046069484550239,0.4997302059684734,0.4997914967624921,0.2428243685117535,0.2428243685117535,0.2428243685117535,0.2428276584905319,0.999714828374642,0.999714828374642,0.998345028311279,0.0,0.0,0.9997250579237578,2
0.000559189119415,0.586718372064487,0.5046085088777608,0.4997317632169183,0.4997982591882595,0.2413763975148142,0.2413763975148142,0.2413763975148142,0.2413796712229779,0.9999601436698804,0.9999601436698804,0.9998141645166256,0.0,0.0,0.9999691167310998,2
0.0005599448884015,0.5877263561387456,0.5046112240491119,0.4997344728649284,0.499810025964194,0.2388485567473857,0.2388485567473857,0.2388485567473857,0.2388517829692503,0.998979034801226,0.998979034801226,0.9938763110396244,0.0,0.0,0.9989847360091236,2
0.0005613904632225,0.5896293750425841,0.5046163189461131,0.4997395573976286,0.4998321057903525,0.2340762989838339,0.2340762989838339,0.2340762989838339,0.234079463033297,0.999156234295158,0.999156234295158,0.994909721235564,0.0,0.0,0.9991573113255144,2
0.0005642816128646,0.5933348200200236,0.5046261109318386,0.4997493294639938,0.4998745414553931,0.224784700648266,0.224784700648266,0.224784700648266,0.2247877380009389,0.9990841498060176,0.9990841498060176,0.9944064534639626,0.0,0.0,0.9990759044371536,2
0.0005700639121486,0.6003264598613273,0.5046440601402898,0.4997672421592433,0.4999523281902736,0.2072554903773461,0.2072554903773461,0.2072554903773461,0.2072582917330774,0.999171578803044,0.999171578803044,0.9948081463339864,0.0,0.0,0.9991459170534244,2
0.0005816285107168,0.6125076354640977,0.5046730842717578,0.4997962072483324,0.5000781104734178,0.1767265271968663,0.1767265271968663,0.1767265271968663,0.1767289153153135,0.9991595933188084,0.9991595933188084,0.994526078621078,0.0,0.0,0.9991034734425948,2
0.0005972535107168,0.6247786816139406,0.5046966184269285,0.499819693529116,0.5001801007697515,0.1459989642148547,0.1459989642148547,0.1459989642148547,0.1460009377754301,0.9992485457332912,0.9992485457332912,0.994862274083606,0.0,0.0,0.9991618468777896,2
0.0006128785107168,0.6318179114359974,0.504701505277,0.4998245704381061,0.5002012789800303,0.1284138132306462,0.1284138132306462,0.1284138132306462,0.1284155485312649,0.9992247318232635,0.9992247318232635,0.9946086113710466,0.0,0.0,0.9991204756819893,2
0.0006285035107168,0.6333548112758526,0.5046876350555787,0.4998107284322015,0.5001411694081028,0.1246470577831984,0.1246470577831984,0.1246470577831984,0.1246487427543618,0.9992717803705424,0.9992717803705424,0.9948694713879296,0.0,0.0,0.9991638033416752,2
0.0006441285107168,0.6293303189345638,0.5046554638061285,0.4997786226271593,0.5000017484158876,0.134843237183739,0.134843237183739,0.134843237183739,0.1348450594133,0.9992199319791464,0.9992199319791464,0.994619535407491,0.0,0.0,0.999122084740062,2
0.0006597535107168,0.6198990933958453,0.5046063038526679,0.4997295626774008,0.4997887032402768,0.1586107086460869,0.1586107086460869,0.1586107086460869,0.1586128525559123,0.9992267457853816,0.9992267457853816,0.9948113690139452,0.0,0.0,0.9991526089440596,2
0.0006753785107168,0.6054235713680582,0.5045419694077881,0.4996653591049528,0.4995098961596662,0.195035891906523,0.195035891906523,0.195035891906523,0.1950385275577069,0.9991445367983288,0.9991445367983288,0.9945585958024584,0.0,0.0,0.9991066667842814,2
0.0006910035107168,0.5864600390447637,0.5044650068312007,0.4995885530895914,0.4991763623686371,0.2427191730338498,0.2427191730338498,0.2427191730338498,0.2427224533741241,0.9991080463291114,0.9991080463291114,0.9946823976789247,0.0,0.0,0.9991177067151698,2
0.0007066285107168,0.5637372543382747,0.5043783007262336,0.4995020233666362,0.498800602912842,0.2998279057942422,0.2998279057942422,0.2998279057942422,0.2998319572239608,0.9989879737606816,0.9989879737606816,0.9944157047734336,0.0,0.0,0.9990545013495282,2
0.0007222535107168,0.538128441121777,0.5042852552573738,0.4994091671756478,0.4983973704673725,0.364167613951372,0.364167613951372,0.364167613951372,0.3641725347178096,0.9988980277764316,0.9988980277764316,0.9944649538851684,0.0,0.0,0.9990286576429754,2
0.0007378785107168,0.510617731725593,0.5041893749843912,0.4993134819472409,0.4979818527917592,0.4332655591681337,0.4332655591681337,0.4332655591681337,0.4332714124811871,0.998721525279704,0.998721525279704,0.9941629123060344,0.0,0.0,0.9989209369676229,2
0.0007535035107168,0.482262347283634,0.5040944147552506,0.4992187148910754,0.4975703223229692,0.5044665215346316,0.5044665215346316,0.5044665215346316,0.5044733359156506,0.9985499181495772,0.9985499181495772,0.9941128723044216,0.0,0.0,0.9988202129100894,2
0.0007691285107168,0.4541519693181223,0.50400395456253,0.4991284387171248,0.497178293724744,0.5750340934755136,0.5750340934755136,0.5750340934755136,0.5750418588374706,0.9982662722764865,0.9982662722764865,0.993723002902957,0.0,0.0,0.9986067326592852,2
0.0007847535107168,0.4273668638897903,0.5039215391384292,0.4990461909467125,0.496821128852432,0.6422565733190618,0.6422565733190618,0.6422565733190618,0.6422652433687263,0.9979063906275988,0.9979063906275988,0.993472033705232,0.0,0.0,0.9983136219797172,2
0.0008003785107168,0.4029363675789892,0.5038502681861756,0.4989750649774904,0.49651226093312,0.7035504491247775,0.7035504491247775,0.7035504491247775,0.7035599388794284,0.9971945458483588,0.9971945458483588,0.9926794689803382,0.0,0.0,0.9976623658190223,2
0.0008023316357168,0.4000961138523485,0.5038427665164952,0.4989675785680916,0.4964797508426515,0.7106761351555773,0.7106761351555773,0.7106761351555773,0.7106857195488512,0.9970633574556976,0.9970633574556976,0.992626732995732,0.0,0.0,0.997538184067255,2
0.0008062378857168,0.394577287804031,0.5038270062986943,0.4989518504105352,0.4964114505670669,0.7245170855440423,0.7245170855440423,0.7245170855440423,0.7245268515738832,0.9966468002017824,0.9966468002017824,0.992179573497792,0.0,0.0,0.997135112787004,2
0.0008072144482168,0.3932324799625317,0.5038237626938661,0.4989486134040146,0.4963973937116068,0.7278910251705012,0.7278910251705012,0.7278910251705012,0.7279008349492541,0.9965062792028212,0.9965062792028212,0.992073074369242,0.0,0.0,0.9969978493743604,2
0.0008091675732168,0.3905861677262383,0.5038162030041332,0.4989410690925908,0.4963646321788282,0.7345267042350935,0.7345267042350935,0.7345267042350935,0.7345365981344584,0.9960879232638016,0.9960879232638016,0.9916727199618914,0.0,0.0,0.9965857916442182,2
0.0008096558544668,0.389933756714877,0.5038147449605458,0.4989396140150305,0.496358313435008,0.7361636204372811,0.7361636204372811,0.7361636204372811,0.7361735344178636,0.9959352347167326,0.9959352347167326,0.9915401188041616,0.0,0.0,0.9964346189029438,2
0.0008106324169668,0.3886401075736016,0.5038110550934234,0.4989359316540253,0.4963423226064223,0.739407189135739,0.739407189135739,0.739407189135739,0.7394171407048815,0.995469992839662,0.995469992839662,0.9911317465814596,0.0,0.0,0.9959722561420192,2
0.0008108765575918,0.3883190407418678,0.503810336851627,0.4989352148733133,0.4963392099519366,0.7402127006386677,0.7402127006386677,0.7402127006386677,0.7402226605870262,0.9952838744939506,0.9952838744939506,0.9909844859154296,0.0,0.0,0.9957867987994208,2
0.0008113648388418,0.3876797428076527,0.5038085594500424,0.4989334410874103,0.4963315072019121,0.7418156597617395,0.7418156597617395,0.7418156597617395,0.7418256315032098,0.9945529513510812,0.9945529513510812,0.9904551517408025,0.0,0.0,0.9950569151923812,2
0.0008114869091543,0.3875205112956529,0.5038081708141858,0.4989330532421367,0.4963298229652824,0.7422150501108006,0.7422150501108006,0.7422150501108006,0.7422250203352628,0.994041756977058,0.994041756977058,0.9902077368533684,0.0,0.0,0.9945457280520036,2
0.0008115174267325,0.3874807405809716,0.5038080565827134,0.4989329392430398,0.4963293279187581,0.7423147585970338,0.7423147585970338,0.7423147585970338,0.7423247268493082,0.9937964409977436,0.9937964409977436,0.9901196055934206,0.0,0.0,0.9943003238309124,2
0.0008115784618887,0.3874012437885431,0.5038078495433427,0.4989327326248392,0.4963284306693509,0.7425141196773474,0.7425141196773474,0.7425141196773474,0.7425240637315565,0.991809899494676,0.991809899494676,0.9897238659523616,0.0,0.0,0.9923124612821572,2
0.0008115937206778,0.3873813788940596,0.5038077929664558,0.498932676163044,0.4963281854813077,0.7425639236844506,0.7425639236844506,0.7425639236844506,0.7425738538013975,0.9907307005812314,0.9907307005812314,0.989546642538338,0.0,0.0,0.9912324863572136,2
0.0008116242382559,0.3873416602745548,0.5038076884915144,0.4989325719006307,0.4963277327167974,0.7426635265111577,0.7426635265111577,0.7426635265111577,0.7426733960818984,0.9861591326234346,0.9861591326234346,0.9888894803951814,0.0,0.0,0.9866575200773688,2
0.0008116852734122,0.3872622677338336,0.5038074680074875,0.4989323518651239,0.4963267772020971,0.7428625887258614,0.7428625887258614,0.7428625887258614,0.7428714735285651,0.9132238703873178,0.9132238703873178,0.979138960187006,0.0,0.0,0.9136666542954288,2
0.0008116992593052,0.387244083736921,0.5038074163962744,0.4989323003589009,0.496326553533863,0.7429081787255579,0.7429081787255579,0.7429081787255579,0.7429165568284194,0.8757527609760367,0.8757527609760367,0.974148548367058,0.0,0.0,0.8761669215596426,2
0.0008117272310914,0.3872077251394312,0.5038073038862098,0.49893218807771,0.4963260659474278,0.7429993103735938,0.7429993103735938,0.7429993103735938,0.7430057620077767,0.7333700586088211,0.7333700586088211,0.9551847198574211,0.0,0.0,0.7336753744125715,2
0.0008117831746638,0.387135045545518,0.5038070559324634,0.4989319406283639,0.4963249913868206,0.7431814179228786,0.7431814179228786,0.7431814179228786,0.7431798418579881,0.1402511667998315,0.1402511667998315,0.8471722422136286,0.0,0.0,0.1401028745221953,2
0.0008118126907939,0.387096719613789,0.5038069774005434,0.4989318622561975,0.4963246510519439,0.7432775864662041,0.7432775864662041,0.7432775864662041,0.7432758149324534,0.1257174582064276,0.1257174582064276,0.7648919750951954,0.0,0.0,0.1255581422409192,2
0.0008118394063689,0.3870620421743473,0.5038069146336585,0.4989317996169963,0.4963243790382199,0.7433646219644933,0.7433646219644933,0.7433646219644933,0.7433627117117828,0.1153845027564386,0.1153845027564386,0.6973945377846232,0.0,0.0,0.1152173679508529,2
0.0008118723144483,0.3870193424565314,0.5038068090946672,0.4989316942926978,0.4963239216624222,0.7434717171813924,0.7434717171813924,0.7434717171813924,0.7434696286384167,0.1021087088306016,0.1021087088306016,0.622427861419973,0.0,0.0,0.1019315236539185,2
0.0008119348397992,0.3869382608748573,0.5038066087695628,0.498931494375105,0.4963230535107246,0.743675077729911,0.743675077729911,0.743675077729911,0.7436727230998079,0.0822519114166006,0.0822519114166006,0.5009175622447154,0.0,0.0,0.0820597368177096,2
0.000811991758829,0.3868645040453919,0.5038064170487849,0.4989313030443355,0.4963222226477168,0.7438600413593635,0.7438600413593635,0.7438600413593635,0.7438574877686084,0.0673715535219958,0.0673715535219958,0.4111447824918444,0.0,0.0,0.0671681785794804,2
0.0008120605024879,0.3867754940425688,0.5038061811893245,0.4989310676646725,0.4963212005002857,0.7440832435138003,0.7440832435138003,0.7440832435138003,0.7440804985476069,0.0530132348008409,0.0530132348008409,0.3245316464222306,0.0,0.0,0.0527990970602996,2
0.0008121979898056,0.3865977021479471,0.5038057107605842,0.4989305981929025,0.4963191617966958,0.7445290753226284,0.7445290753226284,0.7445290753226284,0.7445260603979549,0.0326281710387242,0.0326281710387242,0.2015567586814398,0.0,0.0,0.0323988815401589,2
0.0008123952686925,0.3863431229333741,0.5038050368145204,0.4989299256178143,0.4963162411072441,0.7451674531006637,0.7451674531006637,0.7451674531006637,0.7451642227994074,0.0160821730966916,0.0160821730966916,0.1017468024771448,0.0,0.0,0.0158408611147906,2
0.0008125700321758,0.3861181239016769,0.5038044419477067,0.4989293319611093,0.4963136631246412,0.7457316529416218,0.7457316529416218,0.7457316529416218,0.7457283305101697,0.0087134553839205,0.0087134553839205,0.057294535344879,0.0,0.0,0.0084670683863343,2
0.0008127262872897,0.3859173720963587,0.5038039112626848,0.498928802355634,0.4963113632875635,0.7462350472408054,0.7462350472408054,0.7462350472408054,0.7462316828740325,0.0051129685082196,0.0051129685082196,0.0355797415579311,0.0,0.0,0.0048643288868954,2
