TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0005634533974363,0.9936679678430193,0.3621224592807917,0.6375938876740364,0.4987981750330381,0.4908736210275624,0.4908736210275624,0.3830934213468169,0.3830888067676482,0.383186460797138,0.9982782475173808,0.993783511506121,0.0,0.0,0.6939371467676654,3
0.0005699944228591,0.9937209267231624,0.3515612141310372,0.6481597923831641,0.4988338208144389,0.4908798525715129,0.4908798525715129,0.3750918621848149,0.3750869234005833,0.375211757034757,0.998310402318614,0.9938153190102176,0.0,0.0,0.6939468291960884,3
0.0005830764737048,0.9937455447724692,0.3335059134945473,0.666225412630252,0.4988898279040223,0.4908896436499116,0.4908896436499116,0.3614125513190578,0.3614070582801176,0.3615783576410521,0.9983531793363832,0.993857634002559,0.0,0.0,0.6939584992090233,3
0.0005987014737048,0.9938034721938128,0.3178495650476454,0.6818952363489978,0.4989277186671619,0.4908962676583229,0.4908962676583229,0.349550768337791,0.3495447946862576,0.3497563860160135,0.9983941966435704,0.9938982082905764,0.0,0.0,0.6939701899112853,3
0.0006143264737048,0.9938053119972754,0.3091849294207424,0.6905744805573881,0.4989334616276832,0.4908972716343753,0.4908972716343753,0.3429861452197166,0.3429799055845157,0.3432137955510293,0.9984114857286768,0.993915310639969,0.0,0.0,0.6939744931589915,3
0.0006299514737048,0.9938258417171404,0.3078447675065578,0.6919296067678704,0.4989063694264373,0.4908925354149365,0.4908925354149365,0.3419707928832387,0.3419645121082597,0.342201851011982,0.9984172423790516,0.9939210051139932,0.0,0.0,0.6939763930740008,3
0.0006455764737048,0.99379635315025,0.3138807941468811,0.68590853824014,0.4988479473007885,0.4908823221434256,0.4908823221434256,0.3465438923106372,0.3465377968272943,0.3467596018791632,0.9984009452338038,0.9939048839907288,0.0,0.0,0.6939716922647796,3
0.0006604202237048,0.9937748550250168,0.3262386010621969,0.673563908108,0.4987647215129507,0.490867772731564,0.490867772731564,0.3559065878260256,0.3559008716979093,0.3560908736526902,0.998372846230652,0.9938770884789055,0.0,0.0,0.6939641770743545,3
0.0006760452237048,0.9937273181015436,0.3457403540368931,0.6540750644681386,0.4986521272540791,0.4908480891660715,0.4908480891660715,0.3706817802727772,0.3706766628020103,0.3708164765520048,0.998324392690318,0.9938291582749064,0.0,0.0,0.693950671368595,3
0.0006916702237048,0.9936593760100216,0.3711617860525359,0.6286647549215709,0.4985175325205704,0.4908245595094218,0.4908245595094218,0.3899419232632889,0.389937586169914,0.390011977286389,0.9982559763073692,0.9937614808426898,0.0,0.0,0.6939309618350047,3
0.0007072952237048,0.9935694058069006,0.4015267719979854,0.5983094834139056,0.4983676202426661,0.4907983520618144,0.4907983520618144,0.4129474711846352,0.4129440662239813,0.412940312358287,0.998165171930163,0.9936716572241574,0.0,0.0,0.6939037822480654,3
0.0007229202237048,0.9934530785191236,0.4356666482806077,0.5641757860057492,0.4982046336254475,0.4907698589771174,0.4907698589771174,0.4388130047221612,0.4388106477743707,0.4387190341600627,0.9980479423831584,0.9935556938484388,0.0,0.0,0.6938671626717916,3
0.0007385452237048,0.993304357542219,0.4722714780773443,0.5275754015461009,0.4980392577073229,0.4907409481982915,0.4907409481982915,0.4665460711633205,0.4665448378965989,0.4663590209192607,0.9978979380089888,0.9934073096394596,0.0,0.0,0.6938181644781438,3
0.0007541702237048,0.993110962095494,0.5099325280992104,0.4899148622840113,0.4978734507850726,0.4907119620719478,0.4907119620719478,0.4950793662603952,0.4950792890981962,0.4947965505502779,0.9977029165855056,0.9932143946006966,0.0,0.0,0.6937514596312238,3
0.0007697952237048,0.992853737087156,0.5472045220974765,0.4526414416230499,0.4977179573547756,0.490684778935351,0.490684778935351,0.5233178996144652,0.5233189666137102,0.5229403077385305,0.9974433317821024,0.9929576135172832,0.0,0.0,0.6936587842906929,3
0.0007854202237048,0.9924829105124628,0.582653110169768,0.4171875362160417,0.4975744045542116,0.4906596832423746,0.4906596832423746,0.5501749591671042,0.5501771143536023,0.5497072277255762,0.9970685504821154,0.9925868801500292,0.0,0.0,0.6935194299592624,3
0.0008010452237048,0.9918222746485014,0.6149180162438489,0.3849156197649986,0.4974526333495497,0.4906383953764915,0.4906383953764915,0.5746199544183561,0.5746231000607223,0.5740701789522931,0.9963983171448256,0.9919238858597909,0.0,0.0,0.6932608063339945,3
0.0008029983487048,0.991690910186536,0.6186636029265614,0.3811688003237585,0.4974386612852428,0.4906359528004169,0.4906359528004169,0.5774577391888356,0.5774609998118163,0.5768984393485216,0.9962609742496636,0.9917880263758904,0.0,0.0,0.6932069431323935,3
0.0008069045987048,0.991324736643763,0.625938031208654,0.3738920926394876,0.4974125381892973,0.4906313859985652,0.4906313859985652,0.5829690958177919,0.5829725797484664,0.5823912983719828,0.9958857981055516,0.9914169024291382,0.0,0.0,0.6930589122357373,3
0.0008078811612048,0.9912035801291728,0.6277097380556349,0.372119711852766,0.4974060829535554,0.4906302575035889,0.4906302575035889,0.5843114019588777,0.5843149402767582,0.5837290993701204,0.995756858769448,0.9912893557392504,0.0,0.0,0.6930078172358078,3
0.0008098342862048,0.9908698526884946,0.6311952617383682,0.3686329839344679,0.4973938503704085,0.4906281190210949,0.4906281190210949,0.586952155298954,0.5869558006141817,0.5863609896267886,0.9954063380090395,0.9909426208786708,0.0,0.0,0.6928685134227279,3
0.0008103225674548,0.9907611461465125,0.6320542999704419,0.3677735840072157,0.4973907380347415,0.490627574927075,0.490627574927075,0.5876029925617186,0.5876066642473987,0.5870096425034321,0.9952875167259706,0.990825082958889,0.0,0.0,0.6928211940099009,3
0.0008112991299548,0.9904682536445316,0.6337575238477747,0.3660697497552014,0.4973848521411477,0.4906265459636695,0.4906265459636695,0.588893414717541,0.5888971386882056,0.5882957336530128,0.9949657207028512,0.9905067625858496,0.0,0.0,0.6926928534528967,3
0.0008115432705798,0.9903744715239562,0.6341801488439912,0.3656469324307109,0.4973833143440047,0.4906262771281971,0.4906262771281971,0.589213610387641,0.5892173473319093,0.588614854659725,0.9948585590044334,0.9904007583180368,0.0,0.0,0.6926500708925167,3
0.0008120315518298,0.990132124902794,0.6350216806730001,0.3648050951673904,0.4973804348026207,0.490625773730937,0.490625773730937,0.5898511851007612,0.5898549478781135,0.5892502894994327,0.9945740593393532,0.9901193314730432,0.0,0.0,0.6925364042380902,3
0.0008121536221423,0.990056956639342,0.63523124644012,0.3645954298635084,0.4973796698779495,0.4906256400079123,0.4906256400079123,0.5900099597608316,0.5900137289713737,0.5894085312687428,0.9944820997031704,0.9900283650732395,0.0,0.0,0.6924996445617453,3
0.0008123977627673,0.9898720134044068,0.6356494663397986,0.3641770555262372,0.4973782434253713,0.4906253906375357,0.4906253906375357,0.5903268186862463,0.5903306007351947,0.5897243267297884,0.9942445237246724,0.9897933551021172,0.0,0.0,0.6924046393877898,3
0.0008124587979235,0.9898169172650094,0.6357538109322023,0.3640726615239305,0.4973778648445881,0.4906253244545906,0.4906253244545906,0.590405874100751,0.5904096593528458,0.5898031168129113,0.994171079918456,0.989720704546757,0.0,0.0,0.6923752621194155,3
0.000812580868236,0.9896887232775916,0.6359622799444669,0.3638641134477811,0.4973771524946011,0.4906251999225962,0.4906251999225962,0.5905638183080235,0.5905676099596602,0.589960530916648,0.9939893987163566,0.9895409856444974,0.0,0.0,0.6923025752546461,3
0.000812825008861,0.9892618640293174,0.6363782404039514,0.3634479787259169,0.4973757040920019,0.4906249467149486,0.4906249467149486,0.5908789679751428,0.5908827723959306,0.5902746228561321,0.9932772995356396,0.9888365776948602,0.0,0.0,0.6920175579218266,3
0.0008128860440173,0.9890964851045384,0.6364820326845271,0.3633441457005286,0.4973753519218582,0.4906248851490734,0.4906248851490734,0.5909576064138725,0.5909614140209117,0.5903529973629636,0.9929316667796768,0.988494678044435,0.0,0.0,0.6918791889265647,3
0.0008130081143298,0.98823156504986,0.6366893522595233,0.3631367208635875,0.4973746301522763,0.490624758970359,0.490624758970359,0.5911146939328739,0.5911185079047437,0.5905095576537069,0.9901352022003698,0.9857284174814628,0.0,0.0,0.6907594742014358,3
0.0008130386319079,0.987826941785884,0.636741128369416,0.3630849149517264,0.4973744541175002,0.490624728196214,0.490624728196214,0.5911539291398215,0.591157744701413,0.5905486611766739,0.9886837134810184,0.9842926059815954,0.0,0.0,0.6901782758873372,3
0.0008130996670641,0.9863888650875056,0.6368445988824177,0.362981363538196,0.4973740943461222,0.4906246653015021,0.4906246653015021,0.5912323509637768,0.5912361697028432,0.5906268197957489,0.9833229821760696,0.9789897747899176,0.0,0.0,0.6880317304364334,3
0.0008132217373766,0.9741626481563076,0.637051050605187,0.3627745025650506,0.4973733750259232,0.4906245395509852,0.4906245395509852,0.5913890109394373,0.5913928360260112,0.5907829539781027,0.9380737293004322,0.9342292494251156,0.0,0.0,0.669912810952678,3
0.0008132522549548,0.9679646799210656,0.6371025295466013,0.3627228377523673,0.497373192839039,0.4906245077013376,0.4906245077013376,0.5914281367943847,0.5914319634662497,0.5908219485160844,0.9152467947053096,0.9116488636725858,0.0,0.0,0.6607723260984744,3
0.000813313290111,0.9460821735080928,0.6372051780776696,0.3626195686969233,0.4973728253754359,0.490624443461882,0.490624443461882,0.5915063414056931,0.591510171246232,0.590899890651537,0.8350215142327078,0.8322900793107421,0.0,0.0,0.6286480608689211,3
0.0008134143129216,0.8373387535003344,0.6373729947599313,0.362448819719922,0.4973721785669003,0.4906243303877492,0.4906243303877492,0.5916356339462028,0.5916394690253826,0.5910287492512643,0.4383320553403521,0.4398851784938969,0.0,0.0,0.4698032982561214,3
0.0008134640861346,0.729134625406599,0.6374547293045005,0.3623647744170954,0.4973718582977544,0.4906242743987604,0.4906242743987604,0.5916992729823495,0.591703110640039,0.5910921746975701,0.1218968302817163,0.1268677026809472,0.0,0.0,0.3430943995632299,3
0.0008134878502389,0.6731153442313274,0.6374947660876158,0.3623246661710512,0.4973717595532396,0.4906242571363871,0.4906242571363871,0.5917296618046257,0.5917335006936015,0.5911224615267285,0.1116345269013542,0.1167162402464083,0.0,0.0,0.3389851175379563,3
0.0008135061119697,0.6316283322764061,0.6375255379921798,0.3622938529852672,0.4973716897393303,0.4906242449316204,0.4906242449316204,0.5917530101408136,0.5917568499758111,0.5911457314995767,0.1052670339205713,0.1104175211966185,0.0,0.0,0.3364354164540812,3
0.0008135240551839,0.5933609098979725,0.6375557530274948,0.3622635842982126,0.4973716006022721,0.4906242293488088,0.4906242293488088,0.5917759386933292,0.5917797794573397,0.5911685830976603,0.0985082920539671,0.1037317790566158,0.0,0.0,0.3337290489359469,3
0.000813558147291,0.5268050537475498,0.6376131500164975,0.3622060930850416,0.4973714160854574,0.4906241970918462,0.4906241970918462,0.5918194829865951,0.5918233255149219,0.5912119812444849,0.0877313575753215,0.0930712439443124,0.0,0.0,0.3294137004353679,3
0.000813599952245,0.4551986858163944,0.6376835020684077,0.3621356298331893,0.497371177346035,0.4906241553557656,0.4906241553557656,0.5918728479594065,0.5918766926499611,0.5912651671099947,0.0759423129670883,0.0814095302876498,0.0,0.0,0.3246930805387281,3
0.0008136452663978,0.3886680279629143,0.6377597276228071,0.3620592947122033,0.4973709143706832,0.490624109382795,0.490624109382795,0.5919306583911268,0.5919345054240293,0.5913227835142492,0.0649851889777892,0.0705707518530922,0.0,0.0,0.3203055851477658,3
0.0008137358947033,0.2828474045647228,0.6379120774832802,0.3619067586677648,0.4973703910693001,0.490624017900004,0.490624017900004,0.5920461782245185,0.5920500299380231,0.5914379156317936,0.0475605873447517,0.0533343496187678,0.0,0.0,0.3133283659164783,3
0.0008139171513142,0.1474552252206221,0.6382163289442312,0.3616022240611669,0.4973693465667419,0.4906238353015774,0.4906238353015774,0.5922768102752386,0.5922806713334318,0.5916677736188891,0.0252640427237151,0.0312786252115548,0.0,0.0,0.3044003394774251,3
0.000814107619522,0.0744169439656859,0.6385353499162945,0.3612829864236917,0.4973682522148639,0.4906236439885649,0.4906236439885649,0.592518576576691,0.5925224474307075,0.591908728487156,0.0132375403060491,0.0193820184765159,0.0,0.0,0.299584710461057,3
0.0008142682124232,0.0422886785413199,0.6388037487375924,0.3610144391886293,0.4973673323773724,0.490623483183905,0.490623483183905,0.5927219533317875,0.5927258324261696,0.5921114226547816,0.0079454517593522,0.0141470886473266,0.0,0.0,0.2974657012282919,3
0.0008144265052123,0.0244218917336913,0.6390677654643733,0.36075029213421,0.4973664283899568,0.4906233251501324,0.4906233251501324,0.5929219973294443,0.5929258845291563,0.5923107952506039,0.0050039563418693,0.0112373636932693,0.0,0.0,0.2962879295124876,3
0.0008145844695839,0.0143018321608212,0.6393306940113919,0.3604872423384062,0.4973655290349303,0.4906231679261874,0.4906231679261874,0.5931212099872853,0.5931251052586433,0.5925093392968123,0.003335793220525,0.0095872180453228,0.0,0.0,0.2956200329543574,3
0.0008147502491128,0.0083324176710653,0.639606044791821,0.3602117695414967,0.4973645881693587,0.4906230034454289,0.4906230034454289,0.5933298304376733,0.5933337341618595,0.5927172595604677,0.0023533331891707,0.0086153693548218,0.0,0.0,0.2952267135668933,3
0.000814949227446,0.0045507696326443,0.6399357394984875,0.3598819320102551,0.4973634629608425,0.4906228067381035,0.4906228067381035,0.5935796217587708,0.5935835356039358,0.5929662125142403,0.0017287186719425,0.0079975011655181,0.0,0.0,0.2949767012943193,3
0.0008152342966613,0.0021870409940187,0.6404065574378768,0.3594109124324524,0.4973618586893504,0.4906225262816814,0.4906225262816814,0.5939363315716838,0.593940259869923,0.593321725112413,0.0013395134087323,0.0076124996251852,0.0,0.0,0.2948209957001027,3
0.0008156001561052,0.0012546210163681,0.6410081651194344,0.3588090474123144,0.4973598133814505,0.4906221687239125,0.4906221687239125,0.5943921308844706,0.5943960776506662,0.5937759946392613,0.001183426724786,0.0074580988001575,0.0,0.0,0.2947586764139518,3
0.0008161145072242,0.001002593351333,0.6418488974642766,0.3579679525228639,0.4973569636680892,0.4906216705411442,0.4906216705411442,0.5950290985694724,0.5950330711441566,0.5944108244882015,0.0011410653666411,0.0074161949779896,0.0,0.0,0.2947419680159626,3
0.000816847310262,0.0009831705641073,0.6430364400469851,0.3567798899009449,0.4973529561418366,0.4906209699512007,0.4906209699512007,0.5959288213103385,0.5959328303397513,0.595307527515876,0.0011339511498602,0.0074091576003438,0.0,0.0,0.294739478351464,3
0.0008181594410302,0.0009797242522202,0.6451323936253104,0.3546829931088041,0.4973459337647221,0.4906197423093899,0.4906197423093899,0.5975167871424221,0.5975208605126154,0.5968901637045562,0.0011295923518924,0.0074048458808215,0.0,0.0,0.294738366686711,3
0.0008207837025667,0.0009673313531568,0.6492051834252448,0.3506082721510817,0.4973324879840213,0.4906173917374543,0.4906173917374543,0.6006024714614268,0.6006066698565633,0.5999654916312861,0.0011170316941938,0.0073924208881025,0.0,0.0,0.294734568479824,3
0.0008260322256397,0.0009473135811098,0.656859026777125,0.3429503981180729,0.4973080462728871,0.4906131188728634,0.4906131188728634,0.6064012839417832,0.6064057172916738,0.605744841726458,0.0010974739558083,0.00737307438867,0.0,0.0,0.2947290511910099,3
0.0008365292717857,0.0009121087469005,0.6700871675980389,0.3297136052881673,0.49726933704207,0.4906063517811165,0.4906063517811165,0.6164233741043293,0.6164282135266249,0.6157332950401221,0.0010617833187141,0.0073377692385201,0.0,0.0,0.2947187592577263,3
0.0008521542717857,0.0008769248714755,0.6842410298911,0.3155458409040321,0.4972382908186215,0.4906009243252349,0.4906009243252349,0.6271468223730017,0.6271520962851449,0.6264207525121585,0.0010273006053636,0.0073036589655878,0.0,0.0,0.2947092309005941,3
0.0008677792717857,0.0008592983696203,0.6913060686223674,0.3084660988253832,0.4972400054409012,0.4906012240730221,0.4906012240730221,0.6324995364127739,0.6325050272047724,0.6317555013939303,0.0010092774727338,0.0072858304969621,0.0,0.0,0.2947041500828583,3
0.0008834042717857,0.0008599889326183,0.6910105760778892,0.3087464495699382,0.497273978750139,0.4906071632378079,0.4906071632378079,0.6322756611895657,0.632281142910647,0.6315323775566035,0.0010108533144163,0.0072873893183153,0.0,0.0,0.2947046917488063,3
0.0008990292717857,0.0008777214451317,0.6833661071354438,0.3163761194158063,0.4973393390215257,0.4906185894259222,0.4906185894259222,0.626483951092433,0.6264891981465327,0.6257601060071337,0.0010283082930739,0.0073046557694784,0.0,0.0,0.2947093698720942,3
0.0009146542717857,0.0009142772349468,0.6686662344609102,0.3310619044295791,0.4974331430633101,0.4906349881128396,0.4906349881128396,0.6153468267472235,0.6153516225502573,0.6146603608675096,0.001065964922777,0.0073419056779711,0.0,0.0,0.2947200040618964,3
0.0009302792717857,0.0009696496777795,0.6474760629837899,0.3522394381290603,0.4975522150857596,0.4906558041115921,0.4906558041115921,0.5992924309071886,0.5992965762224476,0.5986598479279481,0.0011212282399752,0.0073965721078897,0.0,0.0,0.2947357260865933,3
