TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005670176465862,0.7264060117805154,0.5045851273032841,0.4997084292064414,0.4996969301330067,0.2482843827460307,0.2482843827460307,0.2482843827460307,0.2482742789030539,0.0049720559618642,0.0049720559618642,0.0108193633703512,0.0,0.0,0.0042266628333052,1
0.0005670481641643,0.7264873704563072,0.50458523897154,0.4997085406475358,0.4996974140712837,0.248202627500794,0.248202627500794,0.248202627500794,0.2481925238334919,0.0050667367683366,0.0050667367683366,0.0108712245376104,0.0,0.0,0.0043213345381852,1
0.0005671091993206,0.7266499828553613,0.5045853933749566,0.4997086947368571,0.499698083211523,0.2480391184142392,0.2480391184142392,0.2480391184142392,0.248029016193328,0.0053369782582944,0.0053369782582944,0.0109981438440808,0.0,0.0,0.0045916197067952,1
0.0005671244581096,0.7266906140812951,0.5045854409767735,0.49970874224184,0.4996982895041806,0.2479982768426309,0.2479982768426309,0.2479982768426309,0.2479881752969536,0.0054276685562891,0.0054276685562891,0.0110359932512499,0.0,0.0,0.0046823386565489,1
0.0005671549756877,0.7267718502741091,0.5045855237497686,0.4997088248464541,0.4996986482186636,0.2479166013485425,0.2479166013485425,0.2479166013485425,0.2479065020286767,0.0056736955944925,0.0056736955944925,0.0111248306481467,0.0,0.0,0.0049284724662873,1
0.000567216010844,0.7269342175817122,0.5045856912699794,0.4997089920258866,0.499699374203336,0.2477533593313151,0.2477533593313151,0.2477533593313151,0.2477432840260024,0.0076105856789275,0.0076105856789275,0.0115162758336926,0.0,0.0,0.006866681632981,1
0.0005672273698984,0.7269644197639131,0.5045857222591296,0.4997090229519971,0.4996995085014482,0.2477229942083727,0.2477229942083727,0.2477229942083727,0.247712928335586,0.008337631572581,0.008337631572581,0.0116393730839059,0.0,0.0,0.007594253497096,1
0.0005672500880073,0.7270248095597701,0.5045857846502831,0.4997090852162314,0.49969977888686,0.2476622792815752,0.2476622792815752,0.2476622792815752,0.2476522460292865,0.0108077042072572,0.0108077042072572,0.012011948982492,0.0,0.0,0.010066155405409,1
0.0005672896736069,0.7271299904798663,0.5045858944845872,0.4997091948271048,0.4997002548773146,0.2475565339256752,0.2475565339256752,0.2475565339256752,0.2475466656502041,0.023098799546892,0.023098799546892,0.0136969615054861,0.0,0.0,0.0223665490787947,1
0.0005673288461897,0.7272340158983008,0.5045860070254454,0.4997093071390266,0.4997007425972009,0.2474519562962341,0.2474519562962341,0.2474519562962341,0.2474426223533646,0.0626698541417708,0.0626698541417708,0.018986466629599,0.0,0.0,0.0619677748135377,1
0.0005673771085752,0.7273621003977507,0.5045861688272205,0.4997094686116562,0.4997014437998088,0.2473232272018714,0.2473232272018714,0.2473232272018714,0.2473167451914149,0.2734461553494041,0.2734461553494041,0.0470740919060434,0.0,0.0,0.2729052106043233,1
0.0005674280658095,0.7274972415096499,0.5045863788072604,0.499709678164544,0.4997023537932352,0.2471874656315197,0.2471874656315197,0.2471874656315197,0.2471888935471139,0.8578198520803004,0.8578198520803004,0.1467556101579245,0.0,0.0,0.8577258707742406,1
0.0005674632933493,0.7275906094360093,0.5045864214087238,0.4997097206793453,0.4997025384157911,0.2470935138601453,0.2470935138601453,0.2470935138601453,0.2470951748527281,0.8751291333640089,0.8751291333640089,0.244868262545722,0.0,0.0,0.8750483015214652,1
0.0005674996897272,0.7276870260956612,0.5045864621282603,0.499709761316048,0.4997027148826141,0.2469964894119454,0.2469964894119454,0.2469964894119454,0.2469983365059579,0.8889718060463281,0.8889718060463281,0.334334662558934,0.0,0.0,0.8889014683328884,1
0.0005675400851133,0.7277939778694301,0.5045865711415543,0.4997098701075815,0.4997031873150455,0.24688896027294,0.24688896027294,0.24688896027294,0.2468910105074843,0.9040835085026656,0.9040835085026656,0.4214748139190837,0.0,0.0,0.9040246253639688,1
0.0005676208758856,0.7280076965110817,0.5045867953928617,0.4997100939027054,0.4997041591560625,0.2466740979177706,0.2466740979177706,0.2466740979177706,0.2466764643933836,0.9276562397504108,0.9276562397504108,0.563665315240632,0.0,0.0,0.9276151775884468,1
0.0005677824574302,0.7284343934001751,0.5045872316193062,0.4997105292417558,0.4997060496366865,0.246245101346166,0.246245101346166,0.246245101346166,0.2462478938968438,0.9595554642622994,0.9595554642622994,0.7560997674038474,0.0,0.0,0.9595383800260776,1
0.0005680133346217,0.729042366949214,0.504587852400862,0.4997111487604859,0.4997087399263686,0.245633852753254,0.245633852753254,0.245633852753254,0.2456369605978999,0.9834543851341664,0.9834543851341664,0.9002692787492952,0.0,0.0,0.9834549760918688,1
0.0005682905733243,0.7297697508239934,0.5045885941906127,0.4997118890412498,0.4997119546309521,0.2449025535611996,0.2449025535611996,0.2449025535611996,0.2449058079880902,0.9950120032011384,0.9950120032011384,0.9699890043334884,0.0,0.0,0.9950207074015348,1
0.0005686259947881,0.7306458739513882,0.5045894861359405,0.4997127791721364,0.4997158200668528,0.2440217185559755,0.2440217185559755,0.2440217185559755,0.2440250229842861,0.999585473072242,0.999585473072242,0.9975736749282526,0.0,0.0,0.9995967978650024,1
0.000569036115339,0.7317112674831459,0.5045905676797529,0.4997138585158169,0.4997205071683495,0.2429506000881484,0.2429506000881484,0.2429506000881484,0.2429538953976205,0.9999824063797298,0.9999824063797298,0.9999603347940595,0.0,0.0,0.9999929665510364,1
0.0005697724771357,0.7336079351659441,0.5045924845838925,0.4997157715204917,0.4997288144825411,0.241043754161556,0.241043754161556,0.241043754161556,0.2410470101507149,0.9989838334772004,0.9989838334772004,0.9939217548310246,0.0,0.0,0.9989917278010284,1
0.000571123250218,0.7370325133690171,0.5045959175416936,0.4997191974947937,0.4997436919396198,0.2376008448340819,0.2376008448340819,0.2376008448340819,0.2376040564140602,0.9991445136322104,0.9991445136322104,0.994865278825692,0.0,0.0,0.9991490970043496,1
0.0005738247963826,0.7436660009405148,0.5046024541385922,0.4997257207946111,0.4997720196807207,0.2309320293771463,0.2309320293771463,0.2309320293771463,0.2309351498574569,0.9990805030310212,0.9990805030310212,0.9944295637294024,0.0,0.0,0.9990783860906064,1
0.0005792278887118,0.7560439878793664,0.504614183819612,0.4997374266145114,0.4998228527628705,0.2184888608399765,0.2184888608399765,0.2184888608399765,0.2184918139126956,0.9991511051548204,0.9991511051548204,0.9947647405710116,0.0,0.0,0.9991366316724252,1
0.0005900340733701,0.7770517623342003,0.5046320769135674,0.499755283309416,0.4999003963135777,0.1973735849277448,0.1973735849277448,0.1973735849277448,0.1973762520952581,0.9991361131672336,0.9991361131672336,0.9945249503853604,0.0,0.0,0.999100568275026,1
0.0006056590733701,0.7979576787024462,0.5046441447933592,0.4997673266401071,0.4999526950524604,0.1763690770934853,0.1763690770934853,0.1763690770934853,0.1763714609950331,0.9992053587877568,0.9992053587877568,0.9947993512368256,0.0,0.0,0.9991489174129335,1
0.0006212840733701,0.8069766070046956,0.5046395683244148,0.4997627594808508,0.4999328619451995,0.1673221487482112,0.1673221487482112,0.1673221487482112,0.1673244098886031,0.9991794453260412,0.9991794453260412,0.9945828754048291,0.0,0.0,0.9991139609058072,1
0.0006369090733701,0.8037619548841666,0.504618675380904,0.4997419090388388,0.4998423179046547,0.1705806970449238,0.1705806970449238,0.1705806970449238,0.1705830026949162,0.9992104305873432,0.9992104305873432,0.9947913306904118,0.0,0.0,0.9991482198823344,1
0.0006525340733701,0.7884372596190531,0.5045821177126425,0.4997054257380636,0.4996838874280893,0.1860192672187353,0.1860192672187353,0.1860192672187353,0.1860217810421325,0.9991572781556004,0.9991572781556004,0.9945740111113472,0.0,0.0,0.999110424894824,1
0.0006681590733701,0.7615914406542055,0.5045314505292613,0.4996548616244691,0.4994643103491603,0.2130447898949269,0.2130447898949269,0.2130447898949269,0.2130476692973127,0.9991504538315414,0.9991504538315414,0.994720829398384,0.0,0.0,0.999130550047034,1
0.0006837840733701,0.7242561677571341,0.504468471461539,0.4995920106720008,0.4991913770854319,0.2506184613482548,0.2506184613482548,0.2506184613482548,0.2506218480173024,0.9990671794370724,0.9990671794370724,0.9944962796939942,0.0,0.0,0.9990846871430812,1
0.0006994090733701,0.6778662145274107,0.5043957494154471,0.4995194365608299,0.4988762205405241,0.297296570155719,0.297296570155719,0.297296570155719,0.2973005877536718,0.999018900233902,0.999018900233902,0.9945812015989192,0.0,0.0,0.9990829267824796,1
0.0007150340733701,0.6242043208518683,0.5043159312306469,0.4994397807462806,0.4985303113603754,0.3512850772334083,0.3512850772334083,0.3512850772334083,0.3512898236902909,0.9988979408089128,0.9988979408089128,0.9943389084572724,0.0,0.0,0.999015721833176,1
0.0007306590733701,0.5653326832105222,0.5042322312883283,0.4993562510706834,0.4981675797535563,0.4105094557422896,0.4105094557422896,0.4105094557422896,0.4105150021883396,0.9987980899138256,0.9987980899138256,0.9943548530568542,0.0,0.0,0.9989748637136122,1
0.0007462840733701,0.5035137056223337,0.5041477199349338,0.4992719116346244,0.4978013317232466,0.4726935229637305,0.4726935229637305,0.4726935229637305,0.4726999084193486,0.9986224612010368,0.9986224612010368,0.994075465508613,0.0,0.0,0.9988611217317718,1
0.0007619090733701,0.4411230567275345,0.5040657902852367,0.4991901486504285,0.4974462720582391,0.5354477988209334,0.5354477988209334,0.5354477988209334,0.5354550309634225,0.9984440288008304,0.9984440288008304,0.9939984082648292,0.0,0.0,0.9987451426317416,1
0.0007775340733701,0.3805583741740738,0.5039894462664704,0.4991139599345861,0.4971154189198619,0.5963604510630459,0.5963604510630459,0.5963604510630459,0.596368503636149,0.9981667702499843,0.9981667702499843,0.9936335272713264,0.0,0.0,0.9985284249727956,1
0.0007931590733701,0.3241471247474146,0.5039217655251361,0.4990464168728919,0.4968221099476593,0.6530908569506698,0.6530908569506698,0.6530908569506698,0.6530996724257799,0.9978200577233318,0.9978200577233318,0.9933778267345312,0.0,0.0,0.9982380289134214,1
0.0008087840733701,0.2740571611272315,0.5038652060028981,0.4989899724069388,0.4965769971576863,0.7034586805903165,0.7034586805903165,0.7034586805903165,0.7034681691417064,0.997197383739268,0.997197383739268,0.9926879326499646,0.0,0.0,0.997665114353136,1
0.0008107371983701,0.2683394255040668,0.5038594599031353,0.4989842379961872,0.4965520952050424,0.7092083283194305,0.7092083283194305,0.7092083283194305,0.7092178932702093,0.9970942169905024,0.9970942169905024,0.9926483694871352,0.0,0.0,0.9975676032522132,1
0.0008146434483701,0.2573054170505926,0.5038473367670776,0.4989721395216356,0.4964995570013104,0.7203017166883419,0.7203017166883419,0.7203017166883419,0.7203114276990574,0.9967958022444068,0.9967958022444068,0.9923211376475742,0.0,0.0,0.9972800245079636,1
0.0008224559483701,0.2369345396343946,0.5038269676150077,0.4989518118055409,0.4964112829230349,0.7407826413297961,0.7407826413297961,0.7407826413297961,0.740792606228674,0.9950799345953216,0.9950799345953216,0.990714284585922,0.0,0.0,0.9955832713153452,1
0.0008227000889951,0.2363360480041097,0.5038261523019638,0.4989509981510487,0.4964077495895318,0.741383975558188,0.741383975558188,0.741383975558188,0.7413939452726084,0.9948346507959924,0.9948346507959924,0.990568612163296,0.0,0.0,0.9953383996100028,1
0.0008227611241513,0.2361867959333129,0.5038261225982553,0.498950968507765,0.4964076208621559,0.7415341989696442,0.7415341989696442,0.7415341989696442,0.7415441694942945,0.9947443639467358,0.9947443639467358,0.9905152697965924,0.0,0.0,0.9952481935128468,1
0.0008228831944638,0.2358887374107611,0.5038257907721188,0.4989506373566463,0.4964061828226023,0.741833783617302,0.741833783617302,0.741833783617302,0.741843755218631,0.9945244875385584,0.9945244875385584,0.990378794347236,0.0,0.0,0.9950284476788204,1
0.000822913712042,0.2358143156813576,0.5038257392962421,0.4989505859854845,0.4964059597408781,0.7419086337902945,0.7419086337902945,0.7419086337902945,0.7419186054120154,0.9944511893426172,0.9944511893426172,0.9903375288019828,0.0,0.0,0.9949551680571312,1
0.0008229747471982,0.2356655837806676,0.5038255844807228,0.4989504314848988,0.4964052888147039,0.7420581430466793,0.7420581430466793,0.7420581430466793,0.7420681142111606,0.9942679991897094,0.9942679991897094,0.9902403247666646,0.0,0.0,0.9947719868645932,1
0.0008229900059873,0.2356284240547446,0.5038255522897734,0.498950399359434,0.4964051493083379,0.7420955067829267,0.7420955067829267,0.7420955067829267,0.7421054776914693,0.9942117543224,0.9942117543224,0.9902124657333552,0.0,0.0,0.99471573623068,1
0.0008230205235654,0.2355541325115632,0.5038254789117708,0.4989503261307006,0.4964048313090647,0.7421701924789588,0.7421701924789588,0.7421701924789588,0.7421801625672287,0.9940765278407768,0.9940765278407768,0.9901504141734324,0.0,0.0,0.994580480778511,1
0.0008230815587216,0.2354056610980914,0.503825333735793,0.4989501812500472,0.496404202157906,0.7423194536453307,0.7423194536453307,0.7423194536453307,0.7423294193029658,0.9936001051975704,0.9936001051975704,0.9899790030581536,0.0,0.0,0.9941038424988012,1
0.0008230968175107,0.2353685665178706,0.5038252972834799,0.4989501448718873,0.4964040441840085,0.7423567452265596,0.7423567452265596,0.7423567452265596,0.7423667088351388,0.9934114903312864,0.9934114903312864,0.9899224667931044,0.0,0.0,0.9939151205189,1
0.0008231273350888,0.2352944052947534,0.5038252246367239,0.498950072372913,0.4964037293537493,0.7424313006055688,0.7424313006055688,0.7424313006055688,0.7424412564032055,0.9927600536062624,0.9927600536062624,0.9897698125763869,0.0,0.0,0.9932632597457298,1
0.0008231883702451,0.2351461946359851,0.5038250781748397,0.4989499262089692,0.4964030946298399,0.7425802968580887,0.7425802968580887,0.7425802968580887,0.7425901170307051,0.9825936979448706,0.9825936979448706,0.9883076910983796,0.0,0.0,0.9830892745065742,1
0.0008232036290341,0.2351091652682957,0.5038250411186359,0.498949889228147,0.4964029340388531,0.7426175217589144,0.7426175217589144,0.7426175217589144,0.7426272631261637,0.9767358229926278,0.9767358229926278,0.9875095762859464,0.0,0.0,0.9772269548763896,1
0.0008232341466123,0.2350351344988513,0.5038249652673583,0.49894981353117,0.4964026053211143,0.742691940722794,0.742691940722794,0.742691940722794,0.7427013581364418,0.9527337909782294,0.9527337909782294,0.9842888876363866,0.0,0.0,0.9532066333559256,1
0.0008232828431027,0.2349170818369528,0.5038248274957777,0.4989496760398514,0.4964020082584945,0.7428105868066642,0.7428105868066642,0.7428105868066642,0.7428178986061748,0.7970916610057602,0.7970916610057602,0.9635342422279016,0.0,0.0,0.7974455413819965,1
0.0008232924981841,0.2348936867520883,0.5038247962168767,0.4989496448245795,0.4964018727046855,0.742834093449374,0.742834093449374,0.742834093449374,0.7428406124469029,0.7385107238717433,0.7385107238717433,0.955726611011044,0.0,0.0,0.7388198079664181,1
0.000823311808347,0.2348469077886597,0.5038247248721471,0.4989495736249831,0.4964015635170362,0.7428810821193063,0.7428810821193063,0.7428810821193063,0.7428851854771047,0.5600412907494298,0.5600412907494298,0.9319387840864524,0.0,0.0,0.5602138764170772,1
0.0008233399162855,0.2347788428795567,0.5038246030286686,0.4989494520293648,0.496401035482255,0.7429494247867123,0.7429494247867123,0.7429494247867123,0.7429478972787736,0.1440695012569853,0.1440695012569853,0.8679812466840897,0.0,0.0,0.1439238989661402,1
0.0008233561274178,0.2347396011369238,0.503824582902302,0.4989494319439403,0.4964009482603395,0.7429889025862849,0.7429889025862849,0.7429889025862849,0.7429872514117773,0.13489586474558,0.13489586474558,0.82063653807049,0.0,0.0,0.1347432831656593,1
0.0008233707426466,0.234704231576266,0.5038245947712708,0.4989494437887647,0.4964009996970553,0.7430245303667968,0.7430245303667968,0.7430245303667968,0.7430228057804724,0.1294379609924006,0.1294379609924006,0.7801879395925363,0.0,0.0,0.1292812391558237,1
0.0008233871520666,0.2346645301933404,0.5038245788926999,0.4989494279424948,0.4964009308838708,0.7430644773310473,0.7430644773310473,0.7430644773310473,0.7430626399558525,0.1210672973487753,0.1210672973487753,0.737162802212108,0.0,0.0,0.1209042110380821,1
0.0008234183299645,0.2345891273191569,0.5038245261916703,0.4989493753486723,0.4964007024926844,0.7431403124169637,0.7431403124169637,0.7431403124169637,0.7431383115420201,0.1089151923097687,0.1089151923097687,0.6617609875167886,0.0,0.0,0.1087428841736177,1
0.000823442236365,0.2345313367726678,0.5038244741263216,0.4989493233892376,0.4964004768563566,0.743198416487528,0.743198416487528,0.743198416487528,0.7431962985963951,0.1002141470727545,0.1002141470727545,0.6092586575777421,0.0,0.0,0.1000352398001452,1
0.0008234727267359,0.2344576636298867,0.5038244028964937,0.498949252304309,0.4964001681666583,0.7432724819073958,0.7432724819073958,0.7432724819073958,0.7432702284221943,0.0901249625532765,0.0901249625532765,0.5484047849106228,0.0,0.0,0.0899384100113586,1
0.0008235337074777,0.2343104293010011,0.503824260076174,0.4989491097745218,0.4963995492242481,0.7434204992954754,0.7434204992954754,0.7434204992954754,0.7434180140579314,0.072859488908571,0.072859488908571,0.4442451342480369,0.0,0.0,0.072659874343879,1
