X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0009318995429748521,1.2424601798047168,,0.0009318995429748521,1.6176853165345546,,0.0009318995429748521,1.6176853165345546,,0.0009318995429748521,1.6176853165345546,,0.0009318995429748521,2.35988484720182,,0.0009318995429748521,2.35988484720182,,0.0009318995429748521,2.35988484720182,,0.0009318995429748521,2.3598421200217765,,0.0009318995429748521,-0.06585431163526581,,0.0009318995429748521,-0.06585431163526581,,0.0009318995429748521,-0.06585653459935757,,0.0009318995429748521,1.62,,0.0009318995429748521,1.62,,0.0009318995429748521,0.7778635686798323
0.0009475245429748521,1.3136683360173427,,0.0009475245429748521,1.6178544505674273,,0.0009475245429748521,1.6178544505674273,,0.0009475245429748521,1.6178544505674273,,0.0009475245429748521,2.2178683765445455,,0.0009475245429748521,2.2178683765445455,,0.0009475245429748521,2.2178683765445455,,0.0009475245429748521,2.217829485116225,,0.0009475245429748521,-0.065610600988297,,0.0009475245429748521,-0.065610600988297,,0.0009475245429748521,-0.06561576520766821,,0.0009475245429748521,1.62,,0.0009475245429748521,1.62,,0.0009475245429748521,0.7779143922735589
0.0009631495429748521,1.396648646284045,,0.0009631495429748521,1.6180406516304155,,0.0009631495429748521,1.6180406516304155,,0.0009631495429748521,1.6180406516304155,,0.0009631495429748521,2.052383127810115,,0.0009631495429748521,2.052383127810115,,0.0009631495429748521,2.052383127810115,,0.0009631495429748521,2.0523487064141586,,0.0009631495429748521,-0.06529640441755162,,0.0009631495429748521,-0.06529640441755162,,0.0009631495429748521,-0.06530090073723956,,0.0009631495429748521,1.62,,0.0009631495429748521,1.62,,0.0009631495429748521,0.77798871300847
0.0009787745429748521,1.4882122238171702,,0.0009787745429748521,1.618237394307527,,0.0009787745429748521,1.618237394307527,,0.0009787745429748521,1.618237394307527,,0.0009787745429748521,1.8697904920652182,,0.0009787745429748521,1.8697904920652182,,0.0009787745429748521,1.8697904920652182,,0.0009787745429748521,1.8697610035269652,,0.0009787745429748521,-0.06489589842972861,,0.0009787745429748521,-0.06489589842972861,,0.0009787745429748521,-0.0649035921660578,,0.0009787745429748521,1.62,,0.0009787745429748521,1.62,,0.0009787745429748521,0.7780976176975043
0.0009936182929748522,1.5799455176265038,,0.0009936182929748522,1.6184283216840325,,0.0009936182929748522,1.6184283216840325,,0.0009936182929748522,1.6184283216840325,,0.0009936182929748522,1.6868714507581561,,0.0009936182929748522,1.6868714507581561,,0.0009936182929748522,1.6868714507581561,,0.0009936182929748522,1.6868469048659602,,0.0009936182929748522,-0.06442276476070895,,0.0009936182929748522,-0.06442276476070895,,0.0009936182929748522,-0.06443114142357234,,0.0009936182929748522,1.62,,0.0009936182929748522,1.62,,0.0009936182929748522,0.7782426549626006
0.0010092432929748522,1.6779468150933619,,0.0010092432929748522,1.6186221622429922,,0.0010092432929748522,1.6186221622429922,,0.0010092432929748522,1.6186221622429922,,0.0010092432929748522,1.491453546020554,,0.0010092432929748522,1.491453546020554,,0.0010092432929748522,1.491453546020554,,0.0010092432929748522,1.4914342821577538,,0.0010092432929748522,-0.06379485292931641,,0.0010092432929748522,-0.06379485292931641,,0.0010092432929748522,-0.06380552320658624,,0.0010092432929748522,1.62,,0.0010092432929748522,1.62,,0.0010092432929748522,0.7784587964940158
0.0010248682929748522,1.7737212489531304,,0.0010248682929748522,1.6188050620812608,,0.0010248682929748522,1.6188050620812608,,0.0010248682929748522,1.6188050620812608,,0.0010248682929748522,1.3004869016580485,,0.0010248682929748522,1.3004869016580485,,0.0010248682929748522,1.3004869016580485,,0.0010248682929748522,1.3004728021150789,,0.0010248682929748522,-0.06298815337720706,,0.0010248682929748522,-0.06298815337720706,,0.0010248682929748522,-0.06300193388062403,,0.0010248682929748522,1.62,,0.0010248682929748522,1.62,,0.0010248682929748522,0.778766511669384
0.0010404932929748523,1.8635882614234989,,0.0010404932929748523,1.6189663942410144,,0.0010404932929748523,1.6189663942410144,,0.0010404932929748523,1.6189663942410144,,0.0010404932929748523,1.1212996656363234,,0.0010404932929748523,1.1212996656363234,,0.0010404932929748523,1.1212996656363234,,0.0010404932929748523,1.1212904163539916,,0.0010404932929748523,-0.06189830529287633,,0.0010404932929748523,-0.06189830529287633,,0.0010404932929748523,-0.06191778810996549,,0.0010404932929748523,1.62,,0.0010404932929748523,1.62,,0.0010404932929748523,0.7792216169614719
0.0010561182929748523,1.9440943136132331,,0.0010561182929748523,1.6191066595829768,,0.0010561182929748523,1.6191066595829768,,0.0010561182929748523,1.6191066595829768,,0.0010561182929748523,0.9607979471097063,,0.0010561182929748523,0.9607979471097063,,0.0010561182929748523,0.9607979471097063,,0.0010561182929748523,0.9607930513286643,,0.0010561182929748523,-0.060253429053192115,,0.0010561182929748523,-0.060253429053192115,,0.0010561182929748523,-0.06028407127627521,,0.0010561182929748523,1.62,,0.0010561182929748523,1.62,,0.0010561182929748523,0.7799634354821229
0.0010717432929748523,2.0121456030849965,,0.0010717432929748523,1.6192119469926376,,0.0010717432929748523,1.6192119469926376,,0.0010717432929748523,1.6192119469926376,,0.0010717432929748523,0.8251241699564128,,0.0010717432929748523,0.8251241699564128,,0.0010717432929748523,0.8251241699564128,,0.0010717432929748523,0.8251229850998226,,0.0010717432929748523,-0.05657554187006779,,0.0010717432929748523,-0.05657554187006779,,0.0010717432929748523,-0.05665620828225798,,0.0010717432929748523,1.62,,0.0010717432929748523,1.62,,0.0010717432929748523,0.7817336589111538
0.0010736964179748523,2.019640097668105,,0.0010736964179748523,1.619224294409314,,0.0010736964179748523,1.619224294409314,,0.0010736964179748523,1.619224294409314,,0.0010736964179748523,0.8101878239240458,,0.0010736964179748523,0.8101878239240458,,0.0010736964179748523,0.8101878239240458,,0.0010736964179748523,0.8101870572704075,,0.0010736964179748523,-0.05545421094163416,,0.0010736964179748523,-0.05545421094163416,,0.0010736964179748523,-0.055626330828419175,,0.0010736964179748523,1.62,,0.0010736964179748523,1.62,,0.0010736964179748523,0.7822865799454098
0.0010741846992248522,2.021476280702882,,0.0010741846992248522,1.6192258906826031,,0.0010741846992248522,1.6192258906826031,,0.0010741846992248522,1.6192258906826031,,0.0010741846992248522,0.8065241926798827,,0.0010741846992248522,0.8065241926798827,,0.0010741846992248522,0.8065241926798827,,0.0010741846992248522,0.8065235300217761,,0.0010741846992248522,-0.055074114338675484,,0.0010741846992248522,-0.055074114338675484,,0.0010741846992248522,-0.055260838705766965,,0.0010741846992248522,1.62,,0.0010741846992248522,1.62,,0.0010741846992248522,0.782474702420146
0.0010751612617248521,2.025103232145107,,0.0010751612617248521,1.6192320016369077,,0.0010751612617248521,1.6192320016369077,,0.0010751612617248521,1.6192320016369077,,0.0010751612617248521,0.7992965682633283,,0.0010751612617248521,0.7992965682633283,,0.0010751612617248521,0.7992965682633283,,0.0010751612617248521,0.7992961139264088,,0.0010751612617248521,-0.05409017649745046,,0.0010751612617248521,-0.05409017649745046,,0.0010751612617248521,-0.05435039435503267,,0.0010751612617248521,1.62,,0.0010751612617248521,1.62,,0.0010751612617248521,0.7829628135722537
0.0010754054023498522,2.026000458787967,,0.0010754054023498522,1.6192326790909244,,0.0010754054023498522,1.6192326790909244,,0.0010754054023498522,1.6192326790909244,,0.0010754054023498522,0.7975061448404142,,0.0010754054023498522,0.7975061448404142,,0.0010754054023498522,0.7975061448404142,,0.0010754054023498522,0.7975057431237146,,0.0010754054023498522,-0.05377121095291071,,0.0010754054023498522,-0.05377121095291071,,0.0010754054023498522,-0.054067159464773556,,0.0010754054023498522,1.62,,0.0010754054023498522,1.62,,0.0010754054023498522,0.7831213219033717
0.0010758936835998521,2.027783439371788,,0.0010758936835998521,1.6192356184850087,,0.0010758936835998521,1.6192356184850087,,0.0010758936835998521,1.6192356184850087,,0.0010758936835998521,0.7939530099994613,,0.0010758936835998521,0.7939530099994613,,0.0010758936835998521,0.7939530099994613,,0.0010758936835998521,0.7939527150432292,,0.0010758936835998521,-0.05296520134077656,,0.0010758936835998521,-0.05296520134077656,,0.0010758936835998521,-0.0533617912433513,,0.0010758936835998521,1.62,,0.0010758936835998521,1.62,,0.0010758936835998521,0.7835223496775012
0.001076015753912352,2.0282267882497558,,0.001076015753912352,1.619236034848358,,0.001076015753912352,1.619236034848358,,0.001076015753912352,1.619236034848358,,0.001076015753912352,0.7930685661006994,,0.001076015753912352,0.7930685661006994,,0.001076015753912352,0.7930685661006994,,0.001076015753912352,0.7930682984136772,,0.001076015753912352,-0.052713100843598704,,0.001076015753912352,-0.052713100843598704,,0.001076015753912352,-0.05314964828106954,,0.001076015753912352,1.62,,0.001076015753912352,1.62,,0.001076015753912352,0.7836478949438865
0.0010762598945373522,2.0291106031735127,,0.0010762598945373522,1.6192373856525366,,0.0010762598945373522,1.6192373856525366,,0.0010762598945373522,1.6192373856525366,,0.0010762598945373522,0.7913070014536957,,0.0010762598945373522,0.7913070014536957,,0.0010762598945373522,0.7913070014536957,,0.0010762598945373522,0.7913067895313057,,0.0010762598945373522,-0.052103375006156964,,0.0010762598945373522,-0.052103375006156964,,0.0010762598945373522,-0.05264930764463112,,0.0010762598945373522,1.62,,0.0010762598945373522,1.62,,0.0010762598945373522,0.7839517251900049
0.001076748175787352,2.030866672624047,,0.001076748175787352,1.6192398155322396,,0.001076748175787352,1.6192398155322396,,0.001076748175787352,1.6192398155322396,,0.001076748175787352,0.7878061907168101,,0.001076748175787352,0.7878061907168101,,0.001076748175787352,0.7878061907168101,,0.001076748175787352,0.7878061054504241,,0.001076748175787352,-0.04971819600913473,,0.001076748175787352,-0.04971819600913473,,0.001076748175787352,-0.050894829579691686,,0.001076748175787352,1.62,,0.001076748175787352,1.62,,0.001076748175787352,0.7851419692125619
0.001076870246099852,2.0313032755412084,,0.001076870246099852,1.6192404823865743,,0.001076870246099852,1.6192404823865743,,0.001076870246099852,1.6192404823865743,,0.001076870246099852,0.7869359977654012,,0.001076870246099852,0.7869359977654012,,0.001076870246099852,0.7869359977654012,,0.001076870246099852,0.786935959308498,,0.001076870246099852,-0.047989402911347095,,0.001076870246099852,-0.047989402911347095,,0.001076870246099852,-0.050066362472871544,,0.001076870246099852,1.62,,0.001076870246099852,1.62,,0.001076870246099852,0.7860054989148982
0.001076900763677977,2.031412275086153,,0.001076900763677977,1.6192406149544873,,0.001076900763677977,1.6192406149544873,,0.001076900763677977,1.6192406149544873,,0.001076900763677977,0.7867186496265164,,0.001076900763677977,0.7867186496265164,,0.001076900763677977,0.7867186496265164,,0.001076900763677977,0.786718628318945,,0.001076900763677977,-0.047153113189387155,,0.001076900763677977,-0.047153113189387155,,0.001076900763677977,-0.049767708151122185,,0.001076900763677977,1.62,,0.001076900763677977,1.62,,0.001076900763677977,0.7864233261925664
0.001076961798834227,2.0316300926425814,,0.001076961798834227,1.6192409306531172,,0.001076961798834227,1.6192409306531172,,0.001076961798834227,1.6192409306531172,,0.001076961798834227,0.7862844683044148,,0.001076961798834227,0.7862844683044148,,0.001076961798834227,0.7862844683044148,,0.001076961798834227,0.7862845538404614,,0.001076961798834227,-0.04010297150862404,,0.001076961798834227,-0.04010297150862404,,0.001076961798834227,-0.048380916572617345,,0.001076961798834227,1.62,,0.001076961798834227,1.62,,0.001076961798834227,0.7899464184143667
0.0010769763935127676,2.031682141135721,,0.0010769763935127676,1.6192410017973777,,0.0010769763935127676,1.6192410017973777,,0.0010769763935127676,1.6192410017973777,,0.0010769763935127676,0.7861807059509611,,0.0010769763935127676,0.7861807059509611,,0.0010769763935127676,0.7861807059509611,,0.0010769763935127676,0.7861808430944539,,0.0010769763935127676,-0.03648570987052379,,0.0010769763935127676,-0.03648570987052379,,0.0010769763935127676,-0.04778491690290991,,0.0010769763935127676,1.62,,0.0010769763935127676,1.62,,0.0010769763935127676,0.7917540935224132
0.0010770055828698488,2.0317861965778015,,0.0010770055828698488,1.6192411499399606,,0.0010770055828698488,1.6192411499399606,,0.0010770055828698488,1.6192411499399606,,0.0010770055828698488,0.785973281940404,,0.0010770055828698488,0.785973281940404,,0.0010770055828698488,0.785973281940404,,0.0010770055828698488,0.7859736207323336,,0.0010770055828698488,-0.021955768892439144,,0.0010770055828698488,-0.021955768892439144,,0.0010770055828698488,-0.045654017389913856,,0.0010770055828698488,1.62,,0.0010770055828698488,1.62,,0.0010770055828698488,0.7990153297095686
0.0010770533524298341,2.031956367970051,,0.0010770533524298341,1.6192413984838352,,0.0010770533524298341,1.6192413984838352,,0.0010770533524298341,1.6192413984838352,,0.0010770533524298341,0.7856340816915508,,0.0010770533524298341,0.7856340816915508,,0.0010770533524298341,0.7856340816915508,,0.0010770533524298341,0.7856356921693303,,0.0010770533524298341,0.07161441948583258,,0.0010770533524298341,0.07161441948583258,,0.0010770533524298341,-0.03288029704603365,,0.0010770533524298341,1.62,,0.0010770533524298341,1.62,,0.0010770533524298341,0.8457768736948148
0.0010770965410793623,2.032110092828609,,0.0010770965410793623,1.619241643773685,,0.0010770965410793623,1.619241643773685,,0.0010770965410793623,1.619241643773685,,0.0010770965410793623,0.7853277268270697,,0.0010770965410793623,0.7853277268270697,,0.0010770965410793623,0.7853277268270697,,0.0010770965410793623,0.7853338043826459,,0.0010770965410793623,0.40207074009959815,,0.0010770965410793623,0.40207074009959815,,0.0010770965410793623,0.011701485616290894,,0.0010770965410793623,1.62,,0.0010770965410793623,1.62,,0.0010770965410793623,1.010922308688853
0.001077149398752057,2.0322980682268814,,0.001077149398752057,1.6192420951135942,,0.001077149398752057,1.6192420951135942,,0.001077149398752057,1.6192420951135942,,0.001077149398752057,0.7849535695839178,,0.001077149398752057,0.7849535695839178,,0.001077149398752057,0.7849535695839178,,0.001077149398752057,0.7849891453694616,,0.001077149398752057,2.5875280357353536,,0.001077149398752057,2.5875280357353536,,0.001077149398752057,0.3062697277116312,,0.001077149398752057,1.62,,0.001077149398752057,1.62,,0.001077149398752057,2.103104682068711
0.001077185421538278,2.0324260702416557,,0.001077185421538278,1.6192422569501734,,0.001077185421538278,1.6192422569501734,,0.001077185421538278,1.6192422569501734,,0.001077185421538278,0.7846983507232217,,0.001077185421538278,0.7846983507232217,,0.001077185421538278,0.7846983507232217,,0.001077185421538278,0.784738440151022,,0.001077185421538278,2.9215376664032346,,0.001077185421538278,2.9215376664032346,,0.001077185421538278,0.648486880163495,,0.001077185421538278,1.62,,0.001077185421538278,1.62,,0.001077185421538278,2.27002590976698
0.0010772203332594073,2.03255004359712,,0.0010772203332594073,1.619242297140757,,0.0010772203332594073,1.619242297140757,,0.0010772203332594073,1.619242297140757,,0.0010772203332594073,0.7844508150888025,,0.0010772203332594073,0.7844508150888025,,0.0010772203332594073,0.7844508150888025,,0.0010772203332594073,0.7844915529744864,,0.0010772203332594073,2.9691018218393603,,0.0010772203332594073,2.9691018218393603,,0.0010772203332594073,0.9603070667598583,,0.0010772203332594073,1.62,,0.0010772203332594073,1.62,,0.0010772203332594073,2.293795978769253
0.0010772641804651542,2.032705634836429,,0.0010772641804651542,1.6192424646611043,,0.0010772641804651542,1.6192424646611043,,0.0010772641804651542,1.6192424646611043,,0.0010772641804651542,0.7841405001521072,,0.0010772641804651542,0.7841405001521072,,0.0010772641804651542,0.7841405001521072,,0.0010772641804651542,0.784182037508714,,0.0010772641804651542,3.0277324636958696,,0.0010772641804651542,3.0277324636958696,,0.0010772641804651542,1.3030278186603943,,0.0010772641804651542,1.62,,0.0010772641804651542,1.62,,0.0010772641804651542,2.3230964943889596
0.0010773096540994066,2.03286686507984,,0.0010773096540994066,1.6192426825201613,,0.0010773096540994066,1.6192426825201613,,0.0010773096540994066,1.6192426825201613,,0.0010773096540994066,0.7838190719061757,,0.0010773096540994066,0.7838190719061757,,0.0010773096540994066,0.7838190719061757,,0.0010773096540994066,0.7838612909655371,,0.0010773096540994066,3.077612713293981,,0.0010773096540994066,3.077612713293981,,0.0010773096540994066,1.607175943088592,,0.0010773096540994066,1.62,,0.0010773096540994066,1.62,,0.0010773096540994066,2.348023994815256
