X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.002334958091522835,0.7439471509942441,,0.002334958091522835,1.6173359858900445,,0.002334958091522835,1.6173359858900445,,0.002334958091522835,1.6173359858900445,,0.002334958091522835,2.481683341998634,,0.002334958091522835,2.481683341998634,,0.002334958091522835,2.481683341998634,,0.002334958091522835,2.4816428162247175,,0.002334958091522835,0.34089817615210666,,0.002334958091522835,0.34089817615210666,,0.002334958091522835,2.421076288004256,,0.002334958091522835,1.62,,0.002334958091522835,1.62,,0.002334958091522835,0.9811990431510297
0.0023349953378912275,0.7437215453779743,,0.0023349953378912275,1.617335957528639,,0.0023349953378912275,1.617335957528639,,0.0023349953378912275,1.617335957528639,,0.0023349953378912275,2.4819085608600187,,0.0023349953378912275,2.4819085608600187,,0.0023349953378912275,2.4819085608600187,,0.0023349953378912275,2.4818673898686976,,0.0023349953378912275,0.29352954870473263,,0.0023349953378912275,0.29352954870473263,,0.0023349953378912275,2.117730557740146,,0.0023349953378912275,1.62,,0.0023349953378912275,1.62,,0.0023349953378912275,0.9575266781333971
0.0023350377375763007,0.743464959167917,,0.0023350377375763007,1.6173357911028974,,0.0023350377375763007,1.6173357911028974,,0.0023350377375763007,1.6173357911028974,,0.0023350377375763007,2.4821644384215777,,0.0023350377375763007,2.4821644384215777,,0.0023350377375763007,2.4821644384215777,,0.0023350377375763007,2.482122573144999,,0.0023350377375763007,0.24258566798387265,,0.0023350377375763007,0.24258566798387265,,0.0023350377375763007,1.8161241156113415,,0.0023350377375763007,1.62,,0.0023350377375763007,1.62,,0.0023350377375763007,0.9320675951606825
0.002335090329108253,0.7431470416659645,,0.002335090329108253,1.617335578193738,,0.002335090329108253,1.617335578193738,,0.002335090329108253,1.617335578193738,,0.002335090329108253,2.482481463824116,,0.002335090329108253,2.482481463824116,,0.002335090329108253,2.482481463824116,,0.002335090329108253,2.4824388877129113,,0.002335090329108253,0.19053755896423566,,0.002335090329108253,0.19053755896423566,,0.002335090329108253,1.4987489052143186,,0.002335090329108253,1.62,,0.002335090329108253,1.62,,0.002335090329108253,0.9060567045135806
0.002335148450206584,0.7427961432628356,,0.002335148450206584,1.6173353571439377,,0.002335148450206584,1.6173353571439377,,0.002335148450206584,1.6173353571439377,,0.002335148450206584,2.482831404625759,,0.002335148450206584,2.482831404625759,,0.002335148450206584,2.482831404625759,,0.002335148450206584,2.482788178762576,,0.002335148450206584,0.14308230653585258,,0.002335148450206584,0.14308230653585258,,0.002335148450206584,1.2093344793065681,,0.002335148450206584,1.62,,0.002335148450206584,1.62,,0.002335148450206584,0.882341110978837
0.002335264692403245,0.7420957504560676,,0.002335264692403245,1.6173349165943678,,0.002335264692403245,1.6173349165943678,,0.002335264692403245,1.6173349165943678,,0.002335264692403245,2.4835298847160927,,0.002335264692403245,2.4835298847160927,,0.002335264692403245,2.4835298847160927,,0.002335264692403245,2.483485680135472,,0.002335264692403245,0.07194348571976501,,0.002335264692403245,0.07194348571976501,,0.002335264692403245,0.7755038695777835,,0.002335264692403245,1.62,,0.002335264692403245,1.62,,0.002335264692403245,0.846789825319822
0.0023354180657042685,0.7411744986291853,,0.0023354180657042685,1.6173343379350935,,0.0023354180657042685,1.6173343379350935,,0.0023354180657042685,1.6173343379350935,,0.0023354180657042685,2.484448616830349,,0.0023354180657042685,2.484448616830349,,0.0023354180657042685,2.484448616830349,,0.0023354180657042685,2.484403581801566,,0.0023354180657042685,0.012233870834286339,,0.0023354180657042685,0.012233870834286339,,0.0023354180657042685,0.4113684289118037,,0.0023354180657042685,1.62,,0.0023354180657042685,1.62,,0.0023354180657042685,0.8169503968405497
0.002335565441638288,0.7402923460894878,,0.002335565441638288,1.6173337846127136,,0.002335565441638288,1.6173337846127136,,0.002335565441638288,1.6173337846127136,,0.002335565441638288,2.4853283522707397,,0.002335565441638288,2.4853283522707397,,0.002335565441638288,2.4853283522707397,,0.002335565441638288,2.4852828431636116,,0.002335565441638288,-0.021142062105460085,,0.002335565441638288,-0.021142062105460085,,0.002335565441638288,0.20782801176054558,,0.002335565441638288,1.62,,0.002335565441638288,1.62,,0.002335565441638288,0.8002712097616888
0.0023356953564315306,0.7395172133234514,,0.0023356953564315306,1.6173332991906333,,0.0023356953564315306,1.6173332991906333,,0.0023356953564315306,1.6173332991906333,,0.0023356953564315306,2.486101357920044,,0.0023356953564315306,2.486101357920044,,0.0023356953564315306,2.486101357920044,,0.0023356953564315306,2.4860555938685547,,0.0023356953564315306,-0.03849075525592486,,0.0023356953564315306,-0.03849075525592486,,0.0023356953564315306,0.10203009753559623,,0.0023356953564315306,1.62,,0.0023356953564315306,1.62,,0.0023356953564315306,0.7916015844611555
0.0023358410567957556,0.7386506882503202,,0.0023358410567957556,1.6173327576579601,,0.0023358410567957556,1.6173327576579601,,0.0023358410567957556,1.6173327576579601,,0.0023358410567957556,2.4869655019584895,,0.0023358410567957556,2.4869655019584895,,0.0023358410567957556,2.4869655019584895,,0.0023358410567957556,2.4869195638849595,,0.0023358410567957556,-0.04965976485990542,,0.0023358410567957556,-0.04965976485990542,,0.0023358410567957556,0.033920702515581096,,0.0023358410567957556,1.62,,0.0023358410567957556,1.62,,0.0023358410567957556,0.7860203023410461
0.0023359855296984106,0.7377943805648692,,0.0023359855296984106,1.6173322237055325,,0.0023359855296984106,1.6173322237055325,,0.0023359855296984106,1.6173322237055325,,0.0023359855296984106,2.487819453454932,,0.0023359855296984106,2.487819453454932,,0.0023359855296984106,2.487819453454932,,0.0023359855296984106,2.487773403297763,,0.0023359855296984106,-0.05625871203697543,,0.0023359855296984106,-0.05625871203697543,,0.0023359855296984106,-0.0063176126933515075,,0.0023359855296984106,1.62,,0.0023359855296984106,1.62,,0.0023359855296984106,0.78272290440416
0.0023361278457571786,0.7369536997229994,,0.0023361278457571786,1.6173317008263852,,0.0023361278457571786,1.6173317008263852,,0.0023361278457571786,1.6173317008263852,,0.0023361278457571786,2.488657818274726,,0.0023361278457571786,2.488657818274726,,0.0023361278457571786,2.488657818274726,,0.0023361278457571786,2.4886116929211703,,0.0023361278457571786,-0.06015500380965726,,0.0023361278457571786,-0.06015500380965726,,0.0023361278457571786,-0.030073385989866603,,0.0023361278457571786,1.62,,0.0023361278457571786,1.62,,0.0023361278457571786,0.780776151058771
0.0023362990139219417,0.7359463269075068,,0.0023362990139219417,1.6173310759657606,,0.0023362990139219417,1.6173310759657606,,0.0023362990139219417,1.6173310759657606,,0.0023362990139219417,2.4896624119932147,,0.0023362990139219417,2.4896624119932147,,0.0023362990139219417,2.4896624119932147,,0.0023362990139219417,2.489616222911749,,0.0023362990139219417,-0.06286886998955758,,0.0023362990139219417,-0.06286886998955758,,0.0023362990139219417,-0.04661670720712428,,0.0023362990139219417,1.62,,0.0023362990139219417,1.62,,0.0023362990139219417,0.7794203981238412
0.002336551032195232,0.734470574222339,,0.002336551032195232,1.6173301641017792,,0.002336551032195232,1.6173301641017792,,0.002336551032195232,1.6173301641017792,,0.002336551032195232,2.4911340860428908,,0.002336551032195232,2.4911340860428908,,0.002336551032195232,2.4911340860428908,,0.002336551032195232,2.491087830957861,,0.002336551032195232,-0.06481722194504026,,0.002336551032195232,-0.06481722194504026,,0.002336551032195232,-0.05848775912723256,,0.002336551032195232,1.62,,0.002336551032195232,1.62,,0.002336551032195232,0.778447444436696
0.002336871879088953,0.7326046323581469,,0.002336871879088953,1.6173290173439945,,0.002336871879088953,1.6173290173439945,,0.002336871879088953,1.6173290173439945,,0.002336871879088953,2.4929948582646397,,0.002336871879088953,2.4929948582646397,,0.002336871879088953,2.4929948582646397,,0.002336871879088953,2.4929485409118346,,0.002336871879088953,-0.0657104988256569,,0.002336871879088953,-0.0657104988256569,,0.002336871879088953,-0.06392130983830507,,0.002336871879088953,1.62,,0.002336871879088953,1.62,,0.002336871879088953,0.7780019590984885
0.0023373115408997012,0.7300711350457262,,0.0023373115408997012,1.6173274716182813,,0.0023373115408997012,1.6173274716182813,,0.0023373115408997012,1.6173274716182813,,0.0023373115408997012,2.4955213132117726,,0.0023373115408997012,2.4955213132117726,,0.0023373115408997012,2.4955213132117726,,0.0023373115408997012,2.4954749235236564,,0.0023373115408997012,-0.0660185333556464,,0.0023373115408997012,-0.0660185333556464,,0.0023373115408997012,-0.06578049616966697,,0.0023373115408997012,1.62,,0.0023373115408997012,1.62,,0.0023373115408997012,0.7778492813651932
0.002337906448557392,0.7266863136398177,,0.002337906448557392,1.617325427678919,,0.002337906448557392,1.617325427678919,,0.002337906448557392,1.617325427678919,,0.002337906448557392,2.4988966830734194,,0.002337906448557392,2.4988966830734194,,0.002337906448557392,2.4988966830734194,,0.002337906448557392,2.498850201593008,,0.002337906448557392,-0.06607073864351011,,0.002337906448557392,-0.06607073864351011,,0.002337906448557392,-0.06607303584280474,,0.002337906448557392,1.62,,0.002337906448557392,1.62,,0.002337906448557392,0.7778248785619416
0.0023388891012939227,0.7212047836211407,,0.0023388891012939227,1.6173221709262344,,0.0023388891012939227,1.6173221709262344,,0.0023388891012939227,1.6173221709262344,,0.0023388891012939227,2.5043627962988073,,0.0023388891012939227,2.5043627962988073,,0.0023388891012939227,2.5043627962988073,,0.0023388891012939227,2.5043161672132968,,0.0023388891012939227,-0.06607787592705787,,0.0023388891012939227,-0.06607787592705787,,0.0023388891012939227,-0.066074744923591,,0.0023388891012939227,1.62,,0.0023388891012939227,1.62,,0.0023388891012939227,0.7778240433206071
0.002340746825242928,0.7112169639388912,,0.002340746825242928,1.6173164224688608,,0.002340746825242928,1.6173164224688608,,0.002340746825242928,1.6173164224688608,,0.002340746825242928,2.514322143027428,,0.002340746825242928,2.514322143027428,,0.002340746825242928,2.514322143027428,,0.002340746825242928,2.514275244973061,,0.002340746825242928,-0.0660931019931651,,0.002340746825242928,-0.0660931019931651,,0.002340746825242928,-0.06609182527373725,,0.002340746825242928,1.62,,0.002340746825242928,1.62,,0.002340746825242928,0.7778214111425487
0.002344462273140939,0.692732241090535,,0.002344462273140939,1.6173065395715502,,0.002344462273140939,1.6173065395715502,,0.002344462273140939,1.6173065395715502,,0.002344462273140939,2.53275261740465,,0.002344462273140939,2.53275261740465,,0.002344462273140939,2.53275261740465,,0.002344462273140939,2.532705221618523,,0.002344462273140939,-0.06612023362746998,,0.002344462273140939,-0.06612023362746998,,0.002344462273140939,-0.06611811784031087,,0.002344462273140939,1.62,,0.002344462273140939,1.62,,0.002344462273140939,0.7778170624880896
0.0023518931689369606,0.6618617069129694,,0.0023518931689369606,1.6172933133076877,,0.0023518931689369606,1.6172933133076877,,0.0023518931689369606,1.6172933133076877,,0.0023518931689369606,2.563525896116854,,0.0023518931689369606,2.563525896116854,,0.0023518931689369606,2.563525896116854,,0.0023518931689369606,2.5634776692718377,,0.0023518931689369606,-0.06616542025023377,,0.0023518931689369606,-0.06616542025023377,,0.0023518931689369606,-0.06616454106294138,,0.0023518931689369606,1.62,,0.0023518931689369606,1.62,,0.0023518931689369606,0.7778098590023493
0.002366754960529004,0.6253627389947464,,0.002366754960529004,1.617293409802039,,0.002366754960529004,1.617293409802039,,0.002366754960529004,1.617293409802039,,0.002366754960529004,2.599878452365062,,0.002366754960529004,2.599878452365062,,0.002366754960529004,2.599878452365062,,0.002366754960529004,2.5998292438016297,,0.002366754960529004,-0.06621778641408238,,0.002366754960529004,-0.06621778641408238,,0.002366754960529004,-0.06621697424618193,,0.002366754960529004,1.62,,0.002366754960529004,1.62,,0.002366754960529004,0.7778018557094164
0.002382379960529004,0.6242972094562188,,0.002382379960529004,1.6173318767711882,,0.002382379960529004,1.6173318767711882,,0.002382379960529004,1.6173318767711882,,0.002382379960529004,2.600863898596748,,0.002382379960529004,2.600863898596748,,0.002382379960529004,2.600863898596748,,0.002382379960529004,2.6008146634133835,,0.002382379960529004,-0.06621976025524161,,0.002382379960529004,-0.06621976025524161,,0.002382379960529004,-0.06622046530511402,,0.002382379960529004,1.62,,0.002382379960529004,1.62,,0.002382379960529004,0.7778013617456294
0.002398004960529004,0.6614959797617305,,0.002398004960529004,1.6174074680019832,,0.002398004960529004,1.6174074680019832,,0.002398004960529004,1.6174074680019832,,0.002398004960529004,2.563662220920536,,0.002398004960529004,2.563662220920536,,0.002398004960529004,2.563662220920536,,0.002398004960529004,2.5636139903813984,,0.002398004960529004,-0.06616655074558903,,0.002398004960529004,-0.06616655074558903,,0.002398004960529004,-0.0661674716200136,,0.002398004960529004,1.62,,0.002398004960529004,1.62,,0.002398004960529004,0.7778093621636506
0.002413629960529004,0.7355295220297512,,0.002413629960529004,1.6175179604716148,,0.002413629960529004,1.6175179604716148,,0.002413629960529004,1.6175179604716148,,0.002413629960529004,2.4897044180110823,,0.002413629960529004,2.4897044180110823,,0.002413629960529004,2.4897044180110823,,0.002413629960529004,2.4896581847718084,,0.002413629960529004,-0.06605752973240783,,0.002413629960529004,-0.06605752973240783,,0.002413629960529004,-0.06605990904319653,,0.002413629960529004,1.62,,0.002413629960529004,1.62,,0.002413629960529004,0.7778268860053403
0.002429254960529004,0.8435527687494099,,0.002429254960529004,1.6176584299043435,,0.002429254960529004,1.6176584299043435,,0.002429254960529004,1.6176584299043435,,0.002429254960529004,2.381831285790279,,0.002429254960529004,2.381831285790279,,0.002429254960529004,2.381831285790279,,0.002429254960529004,2.381787965888817,,0.002429254960529004,-0.06588942367992345,,0.002429254960529004,-0.06588942367992345,,0.002429254960529004,-0.06589219024352908,,0.002429254960529004,1.62,,0.002429254960529004,1.62,,0.002429254960529004,0.7778569888704074
0.002444879960529004,0.9814144471294074,,0.002444879960529004,1.6178241524996313,,0.002444879960529004,1.6178241524996313,,0.002444879960529004,1.6178241524996313,,0.002444879960529004,2.2441896722098473,,0.002444879960529004,2.2441896722098473,,0.002444879960529004,2.2441896722098473,,0.002444879960529004,2.2441500698357753,,0.002444879960529004,-0.06565788447444097,,0.002444879960529004,-0.06565788447444097,,0.002444879960529004,-0.06566217513565968,,0.002444879960529004,1.62,,0.002444879960529004,1.62,,0.002444879960529004,0.7779039160610579
0.002460504960529004,1.1438166101833156,,0.002460504960529004,1.6180080890166957,,0.002460504960529004,1.6180080890166957,,0.002460504960529004,1.6180080890166957,,0.002460504960529004,2.0820677213186607,,0.002460504960529004,2.0820677213186607,,0.002460504960529004,2.0820677213186607,,0.002460504960529004,2.0820324980586196,,0.002460504960529004,-0.06535526550715905,,0.002460504960529004,-0.06535526550715905,,0.002460504960529004,-0.06536023873124391,,0.002460504960529004,1.62,,0.002460504960529004,1.62,,0.002460504960529004,0.7779741316503133
0.002476129960529004,1.3245182338611572,,0.002476129960529004,1.6182038377884238,,0.002476129960529004,1.6182038377884238,,0.002476129960529004,1.6182038377884238,,0.002476129960529004,1.901697017846642,,0.002476129960529004,1.901697017846642,,0.002476129960529004,1.901697017846642,,0.002476129960529004,1.9016666672642553,,0.002476129960529004,-0.06497098109347245,,0.002476129960529004,-0.06497098109347245,,0.002476129960529004,-0.06497774343055787,,0.002476129960529004,1.62,,0.002476129960529004,1.62,,0.002476129960529004,0.7780760399865722
0.002491754960529004,1.5165750561036309,,0.002491754960529004,1.6184032130893253,,0.002491754960529004,1.6184032130893253,,0.002491754960529004,1.6184032130893253,,0.002491754960529004,1.7100077756143526,,0.002491754960529004,1.7100077756143526,,0.002491754960529004,1.7100077756143526,,0.002491754960529004,1.7099826044840833,,0.002491754960529004,-0.06448799088956098,,0.002491754960529004,-0.06448799088956098,,0.002491754960529004,-0.06449600893109123,,0.002491754960529004,1.62,,0.002491754960529004,1.62,,0.002491754960529004,0.7782216202655424
