X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0030414228964046005,1.8686723780548153,,0.0030414228964046005,1.6189773955589764,,0.0030414228964046005,1.6189773955589764,,0.0030414228964046005,1.6189773955589764,,0.0030414228964046005,1.1111800094339574,,0.0030414228964046005,1.1111800094339574,,0.0030414228964046005,1.1111800094339574,,0.0030414228964046005,1.1111710342912773,,0.0030414228964046005,-0.06182047771700494,,0.0030414228964046005,-0.06182047771700494,,0.0030414228964046005,-0.06184020703993889,,0.0030414228964046005,1.62,,0.0030414228964046005,1.62,,0.0030414228964046005,0.7792554541394487
0.0030570478964046005,1.9485198043065772,,0.0030570478964046005,1.6191115774411706,,0.0030570478964046005,1.6191115774411706,,0.0030570478964046005,1.6191115774411706,,0.0030570478964046005,0.9520698545532874,,0.0030570478964046005,0.9520698545532874,,0.0030570478964046005,0.9520698545532874,,0.0030570478964046005,0.9520651960411364,,0.0030570478964046005,-0.06012505313967593,,0.0030570478964046005,-0.06012505313967593,,0.0030570478964046005,-0.06015696826918878,,0.0030570478964046005,1.62,,0.0030570478964046005,1.62,,0.0030570478964046005,0.7800232296135735
0.0030726728964046005,2.015742398714866,,0.0030726728964046005,1.619219015423816,,0.0030726728964046005,1.619219015423816,,0.0030726728964046005,1.619219015423816,,0.0030726728964046005,0.8181753289301291,,0.0030726728964046005,0.8181753289301291,,0.0030726728964046005,0.8181753289301291,,0.0030726728964046005,0.8181743378877903,,0.0030726728964046005,-0.056109185818262804,,0.0030726728964046005,-0.056109185818262804,,0.0030726728964046005,-0.056198716189814354,,0.0030726728964046005,1.62,,0.0030726728964046005,1.62,,0.0030726728964046005,0.7819632478167017
0.0030746260214046003,2.023122871173433,,0.0030746260214046003,1.6192270428754627,,0.0030746260214046003,1.6192270428754627,,0.0030746260214046003,1.6192270428754627,,0.0030746260214046003,0.8034699371730398,,0.0030746260214046003,0.8034699371730398,,0.0030746260214046003,0.8034699371730398,,0.0030746260214046003,0.8034693618914118,,0.0030746260214046003,-0.05470694380192902,,0.0030746260214046003,-0.05470694380192902,,0.0030746260214046003,-0.054929055255972144,,0.0030746260214046003,1.62,,0.0030746260214046003,1.62,,0.0030746260214046003,0.7826566696190351
0.0030751143026546005,2.0249302181703634,,0.0030751143026546005,1.6192318895539872,,0.0030751143026546005,1.6192318895539872,,0.0030751143026546005,1.6192318895539872,,0.0030751143026546005,0.799877740951204,,0.0030751143026546005,0.799877740951204,,0.0030751143026546005,0.799877740951204,,0.0030751143026546005,0.7998772696359763,,0.0030751143026546005,-0.05418613473498522,,0.0030751143026546005,-0.05418613473498522,,0.0030751143026546005,-0.05444211079798949,,0.0030751143026546005,1.62,,0.0030751143026546005,1.62,,0.0030751143026546005,0.7829151488641718
0.0030760908651546004,2.0284991085110677,,0.0030760908651546004,1.61923530020802,,0.0030760908651546004,1.61923530020802,,0.0030760908651546004,1.61923530020802,,0.0030760908651546004,0.792766213120365,,0.0030760908651546004,0.792766213120365,,0.0030760908651546004,0.792766213120365,,0.0030760908651546004,0.792765954926404,,0.0030760908651546004,-0.05261425256150472,,0.0030760908651546004,-0.05261425256150472,,0.0030760908651546004,-0.053044413784194104,,0.0030760908651546004,1.62,,0.0030760908651546004,1.62,,0.0030760908651546004,0.783697143288525
0.0030763350057796002,2.0293817396280276,,0.0030763350057796002,1.6192377226827528,,0.0030763350057796002,1.6192377226827528,,0.0030763350057796002,1.6192377226827528,,0.0030763350057796002,0.7910122453336924,,0.0030763350057796002,0.7910122453336924,,0.0030763350057796002,0.7910122453336924,,0.0030763350057796002,0.7910120430185519,,0.0030763350057796002,-0.05198086999599556,,0.0030763350057796002,-0.05198086999599556,,0.0030763350057796002,-0.052540400514395375,,0.0030763350057796002,1.62,,0.0030763350057796002,1.62,,0.0030763350057796002,0.7840127997839217
0.0030768232870296004,2.031135433820019,,0.0030768232870296004,1.6192395393293149,,0.0030768232870296004,1.6192395393293149,,0.0030768232870296004,1.6192395393293149,,0.0030768232870296004,0.787518386787336,,0.0030768232870296004,0.787518386787336,,0.0030768232870296004,0.787518386787336,,0.0030768232870296004,0.7875183156779153,,0.0030768232870296004,-0.04924459287571575,,0.0030768232870296004,-0.04924459287571575,,0.0030768232870296004,-0.05059503954240201,,0.0030768232870296004,1.62,,0.0030768232870296004,1.62,,0.0030768232870296004,0.7853785086123198
0.003076838545818663,2.031189987687779,,0.003076838545818663,1.6192397468836772,,0.003076838545818663,1.6192397468836772,,0.003076838545818663,1.6192397468836772,,0.003076838545818663,0.7874101547647467,,0.003076838545818663,0.7874101547647467,,0.003076838545818663,0.7874101547647467,,0.003076838545818663,0.7874100885085333,,0.003076838545818663,-0.049101372793373614,,0.003076838545818663,-0.049101372793373614,,0.003076838545818663,-0.050507306891697176,,0.003076838545818663,1.62,,0.003076838545818663,1.62,,0.003076838545818663,0.7854500287791077
0.003076869063396788,2.0312990500664547,,0.003076869063396788,1.6192399615514643,,0.003076869063396788,1.6192399615514643,,0.003076869063396788,1.6192399615514643,,0.003076869063396788,0.7871931802111073,,0.003076869063396788,0.7871931802111073,,0.003076869063396788,0.7871931802111073,,0.003076869063396788,0.7871931250435146,,0.003076869063396788,-0.048713514064282065,,0.003076869063396788,-0.048713514064282065,,0.003076869063396788,-0.05031580944038188,,0.003076869063396788,1.62,,0.003076869063396788,1.62,,0.003076869063396788,0.7856437527979742
0.003076930098553038,2.031516993340289,,0.003076930098553038,1.6192403536232893,,0.003076930098553038,1.6192403536232893,,0.003076930098553038,1.6192403536232893,,0.003076930098553038,0.7867594826808255,,0.003076930098553038,0.7867594826808255,,0.003076930098553038,0.7867594826808255,,0.003076930098553038,0.7867594579228282,,0.003076930098553038,-0.0473271680701821,,0.003076930098553038,-0.0473271680701821,,0.003076930098553038,-0.04979732255307384,,0.003076930098553038,1.62,,0.003076930098553038,1.62,,0.003076930098553038,0.786336362649612
0.0030769453573421006,2.0315714413379955,,0.0030769453573421006,1.6192404243947096,,0.0030769453573421006,1.6192404243947096,,0.0030769453573421006,1.6192404243947096,,0.0030769453573421006,0.7866510522836492,,0.0030769453573421006,0.7866510522836492,,0.0030769453573421006,0.7866510522836492,,0.0030769453573421006,0.7866510376661477,,0.0030769453573421006,-0.04679248731631809,,0.0030769453573421006,-0.04679248731631809,,0.0030769453573421006,-0.04962843499830672,,0.0030769453573421006,1.62,,0.0030769453573421006,1.62,,0.0030769453573421006,0.7866035152374502
0.0030769758749202257,2.0316802919344914,,0.0030769758749202257,1.6192405880415617,,0.0030769758749202257,1.6192405880415617,,0.0030769758749202257,1.6192405880415617,,0.0030769758749202257,0.7864343486991748,,0.0030769758749202257,0.7864343486991748,,0.0030769758749202257,0.7864343486991748,,0.0030769758749202257,0.7864343634328065,,0.0030769758749202257,-0.04505059501478559,,0.0030769758749202257,-0.04505059501478559,,0.0030769758749202257,-0.04918473418440246,,0.0030769758749202257,1.62,,0.0030769758749202257,1.62,,0.0030769758749202257,0.7874739178410939
0.0030770202758588303,2.0318385537975048,,0.0030770202758588303,1.6192408125360878,,0.0030770202758588303,1.6192408125360878,,0.0030770202758588303,1.6192408125360878,,0.0030770202758588303,0.7861192358611511,,0.0030770202758588303,0.7861192358611511,,0.0030770202758588303,0.7861192358611511,,0.0030770202758588303,0.7861193675104067,,0.0030770202758588303,-0.03701584628685781,,0.0030770202758588303,-0.03701584628685781,,0.0030770202758588303,-0.047802778462774406,,0.0030770202758588303,1.62,,0.0030770202758588303,1.62,,0.0030770202758588303,0.7914891270623339
0.003077029627012736,2.031871868529978,,0.003077029627012736,1.6192408615274745,,0.003077029627012736,1.6192408615274745,,0.003077029627012736,1.6192408615274745,,0.003077029627012736,0.7860529087089387,,0.003077029627012736,0.7860529087089387,,0.003077029627012736,0.7860529087089387,,0.003077029627012736,0.7860530837932993,,0.003077029627012736,-0.03392939112984581,,0.003077029627012736,-0.03392939112984581,,0.003077029627012736,-0.047330958721209154,,0.003077029627012736,1.62,,0.003077029627012736,1.62,,0.003077029627012736,0.7930315502719523
0.0030770483293205463,2.031938480932319,,0.0030770483293205463,1.6192409565837487,,0.0030770483293205463,1.6192409565837487,,0.0030770483293205463,1.6192409565837487,,0.0030770483293205463,0.7859202797877327,,0.0030770483293205463,0.7859202797877327,,0.0030770483293205463,0.7859202797877327,,0.0030770483293205463,0.7859205851148569,,0.0030770483293205463,-0.024541955130688985,,0.0030770483293205463,-0.024541955130688985,,0.0030770483293205463,-0.045972106952090065,,0.0030770483293205463,1.62,,0.0030770483293205463,1.62,,0.0030770483293205463,0.7977228563222531
0.0030770857339361673,2.0320716374737264,,0.0030770857339361673,1.619241149310187,,0.0030770857339361673,1.619241149310187,,0.0030770857339361673,1.619241149310187,,0.0030770857339361673,0.7856551664635014,,0.0030770857339361673,0.7856551664635014,,0.0030770857339361673,0.7856551664635014,,0.0030770857339361673,0.7856561237085335,,0.0030770857339361673,0.02324347775488809,,0.0030770857339361673,0.02324347775488809,,0.0030770857339361673,-0.0394114671470137,,0.0030770857339361673,1.62,,0.0030770857339361673,1.62,,0.0030770857339361673,0.8216034999737064
0.0030771228073234414,2.0322035250402695,,0.0030771228073234414,1.6192413480812704,,0.0030771228073234414,1.6192413480812704,,0.0030771228073234414,1.6192413480812704,,0.0030771228073234414,0.7853926039158996,,0.0030771228073234414,0.7853926039158996,,0.0030771228073234414,0.7853926039158996,,0.0030771228073234414,0.7853954856783458,,0.0030771228073234414,0.1653503218199376,,0.0030771228073234414,0.1653503218199376,,0.0030771228073234414,-0.020215813735411668,,0.0030771228073234414,1.62,,0.0030771228073234414,1.62,,0.0030771228073234414,0.8926212820859823
0.0030771696429713787,2.03237001367517,,0.0030771696429713787,1.6192416472326443,,0.0030771696429713787,1.6192416472326443,,0.0030771696429713787,1.6192416472326443,,0.0030771696429713787,0.7850613029315638,,0.0030771696429713787,0.7850613029315638,,0.0030771696429713787,0.7850613029315638,,0.0030771696429713787,0.7850739348168438,,0.0030771696429713787,0.8872996575591657,,0.0030771696429713787,0.8872996575591657,,0.0030771696429713787,0.07706985192723485,,0.0030771696429713787,1.62,,0.0030771696429713787,1.62,,0.0030771696429713787,1.253415388519008
0.0030772192675722907,2.0325462604609807,,0.0030772192675722907,1.6192420529939278,,0.0030772192675722907,1.6192420529939278,,0.0030772192675722907,1.6192420529939278,,0.0030772192675722907,0.78471085219488,,0.0030772192675722907,0.78471085219488,,0.0030772192675722907,0.78471085219488,,0.0030772192675722907,0.7847503765538355,,0.0030772192675722907,2.8796836590853583,,0.0030772192675722907,2.8796836590853583,,0.0030772192675722907,0.415968878799455,,0.0030772192675722907,1.62,,0.0030772192675722907,1.62,,0.0030772192675722907,2.249109370555014
0.00307725366107206,2.0326683183293195,,0.00307725366107206,1.6192421375045771,,0.00307725366107206,1.6192421375045771,,0.00307725366107206,1.6192421375045771,,0.00307725366107206,0.7844675623638611,,0.00307725366107206,0.7844675623638611,,0.00307725366107206,0.7844675623638611,,0.00307725366107206,0.7845078818615607,,0.00307725366107206,2.9381272812485393,,0.00307725366107206,2.9381272812485393,,0.00307725366107206,0.7497248103838166,,0.00307725366107206,1.62,,0.00307725366107206,1.62,,0.00307725366107206,2.278316456554189
0.0030772892148938223,2.0327944129924034,,0.0030772892148938223,1.6192422078880164,,0.0030772892148938223,1.6192422078880164,,0.0030772892148938223,1.6192422078880164,,0.0030772892148938223,0.7842161760481852,,0.0030772892148938223,0.7842161760481852,,0.0030772892148938223,0.7842161760481852,,0.0030772892148938223,0.7842571307224059,,0.0030772892148938223,2.984699412144624,,0.0030772892148938223,2.984699412144624,,0.0030772892148938223,1.0551268743734556,,0.0030772892148938223,1.62,,0.0030772892148938223,1.62,,0.0030772892148938223,2.3015907592425746
0.0030773286994926017,2.0329343519221674,,0.0030773286994926017,1.619242381543592,,0.0030773286994926017,1.619242381543592,,0.0030773286994926017,1.619242381543592,,0.0030773286994926017,0.7839374766611582,,0.0030773286994926017,0.7839374766611582,,0.0030773286994926017,0.7839374766611582,,0.0030773286994926017,0.7839791314979164,,0.0030773286994926017,3.036033232266997,,0.0030773286994926017,3.036033232266997,,0.0030773286994926017,1.3536464297109128,,0.0030773286994926017,1.62,,0.0030773286994926017,1.62,,0.0030773286994926017,2.327244703075692
0.0030774076686901604,2.0332139247629977,,0.0030774076686901604,1.6192427585252593,,0.0030774076686901604,1.6192427585252593,,0.0030774076686901604,1.6192427585252593,,0.0030774076686901604,0.7833807776003977,,0.0030774076686901604,0.7833807776003977,,0.0030774076686901604,0.7833807776003977,,0.0030774076686901604,0.7834235301138768,,0.0030774076686901604,3.116272060591792,,0.0030774076686901604,3.116272060591792,,0.0030774076686901604,1.842929408639796,,0.0030774076686901604,1.62,,0.0030774076686901604,1.62,,0.0030774076686901604,2.367343789493199
0.0030775656070852774,2.033771849406774,,0.0030775656070852774,1.619243536863378,,0.0030775656070852774,1.619243536863378,,0.0030775656070852774,1.619243536863378,,0.0030775656070852774,0.782269897332349,,0.0030775656070852774,0.782269897332349,,0.0030775656070852774,0.782269897332349,,0.0030775656070852774,0.7823141570762473,,0.0030775656070852774,3.2257558144892986,,0.0030775656070852774,3.2257558144892986,,0.0030775656070852774,2.5106127152654594,,0.0030775656070852774,1.62,,0.0030775656070852774,1.62,,0.0030775656070852774,2.422057754225927
0.003077795930783112,2.0345825563053026,,0.003077795930783112,1.6192446737177228,,0.003077795930783112,1.6192446737177228,,0.003077795930783112,1.6192446737177228,,0.003077795930783112,0.7806557416268755,,0.003077795930783112,0.7806557416268755,,0.003077795930783112,0.7806557416268755,,0.003077795930783112,0.7807011848993858,,0.003077795930783112,3.310242459171793,,0.003077795930783112,3.310242459171793,,0.003077795930783112,3.0258440944186056,,0.003077795930783112,1.62,,0.003077795930783112,1.62,,0.003077795930783112,2.4642791589565065
0.0030780694059102894,2.0355406396054456,,0.0030780694059102894,1.6192460108633104,,0.0030780694059102894,1.6192460108633104,,0.0030780694059102894,1.6192460108633104,,0.0030780694059102894,0.7787481645340618,,0.0030780694059102894,0.7787481645340618,,0.0030780694059102894,0.7787481645340618,,0.0030780694059102894,0.7787942089096237,,0.0030780694059102894,3.3509768844914856,,0.0030780694059102894,3.3509768844914856,,0.0030780694059102894,3.274256692716361,,0.0030780694059102894,1.62,,0.0030780694059102894,1.62,,0.0030780694059102894,2.484635239884333
0.0030784031040081167,2.0367030571918114,,0.0030784031040081167,1.6192476282347572,,0.0030784031040081167,1.6192476282347572,,0.0030784031040081167,1.6192476282347572,,0.0030784031040081167,0.776433781888571,,0.0030784031040081167,0.776433781888571,,0.0030784031040081167,0.776433781888571,,0.0030784031040081167,0.7764801116729507,,0.0030784031040081167,3.367500608490416,,0.0030784031040081167,3.367500608490416,,0.0030784031040081167,3.3750133492676446,,0.0030784031040081167,1.62,,0.0030784031040081167,1.62,,0.0030784031040081167,2.4928918164643243
0.0030788066450328703,2.0380989781845553,,0.0030788066450328703,1.6192495624215009,,0.0030788066450328703,1.6192495624215009,,0.0030788066450328703,1.6192495624215009,,0.0030788066450328703,0.7736545357530676,,0.0030788066450328703,0.7736545357530676,,0.0030788066450328703,0.7736545357530676,,0.0030788066450328703,0.7737009622384431,,0.0030788066450328703,3.3691088722673994,,0.0030788066450328703,3.3691088722673994,,0.0030788066450328703,3.3848007648513545,,0.0030788066450328703,1.62,,0.0030788066450328703,1.62,,0.0030788066450328703,2.4936941575995073
0.003079533506574377,2.0405861750568626,,0.003079533506574377,1.6192529856344569,,0.003079533506574377,1.6192529856344569,,0.003079533506574377,1.6192529856344569,,0.003079533506574377,0.7687027044361185,,0.003079533506574377,0.7687027044361185,,0.003079533506574377,0.7687027044361185,,0.003079533506574377,0.7687492182185532,,0.003079533506574377,3.365674967168674,,0.003079533506574377,3.365674967168674,,0.003079533506574377,3.36382053842594,,0.003079533506574377,1.62,,0.003079533506574377,1.62,,0.003079533506574377,2.4919755884798804
0.003080851547129804,2.0450066405303167,,0.003080851547129804,1.6192589934278234,,0.003080851547129804,1.6192589934278234,,0.003080851547129804,1.6192589934278234,,0.003080851547129804,0.7599022703919233,,0.003080851547129804,0.7599022703919233,,0.003080851547129804,0.7599022703919233,,0.003080851547129804,0.7599490286717905,,0.003080851547129804,3.366194388367441,,0.003080851547129804,3.366194388367441,,0.003080851547129804,3.366921081760295,,0.003080851547129804,1.62,,0.003080851547129804,1.62,,0.003080851547129804,2.4922307713904837
