X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0030225711488264893,1.7599247881075855,,0.0030225711488264893,1.6197094379291366,,0.0030225711488264893,1.6197094379291366,,0.0030225711488264893,1.6197094379291366,,0.0030225711488264893,0.7771586869224938,,0.0030225711488264893,0.7771586869224938,,0.0030225711488264893,0.7771586869224938,,0.0030225711488264893,0.7771985833933162,,0.0030225711488264893,2.892157545683337,,0.0030225711488264893,2.892157545683337,,0.0030225711488264893,0.4830359758295818,,0.0030225711488264893,1.62,,0.0030225711488264893,1.62,,0.0030225711488264893,2.2553394228689667
0.0030226091826292467,1.760154197092119,,0.0030226091826292467,1.6197107158184363,,0.0030226091826292467,1.6197107158184363,,0.0030226091826292467,1.6197107158184363,,0.0030226091826292467,0.7757914997620772,,0.0030226091826292467,0.7757914997620772,,0.0030226091826292467,0.7757914997620772,,0.0030226091826292467,0.7758322515477614,,0.0030226091826292467,2.9528131900240586,,0.0030226091826292467,2.9528131900240586,,0.0030226091826292467,0.8416578382492477,,0.0030226091826292467,1.62,,0.0030226091826292467,1.62,,0.0030226091826292467,2.2856514055789297
0.0030226509693117944,1.7604062054583427,,0.0030226509693117944,1.6197120814751,,0.0030226509693117944,1.6197120814751,,0.0030226509693117944,1.6197120814751,,0.0030226509693117944,0.7742893630138996,,0.0030226509693117944,0.7742893630138996,,0.0030226509693117944,0.7742893630138996,,0.0030226509693117944,0.774330890032805,,0.0030226509693117944,3.0072638328975616,,0.0030226509693117944,3.0072638328975616,,0.0030226509693117944,1.1845516125840132,,0.0030226509693117944,1.62,,0.0030226509693117944,1.62,,0.0030226509693117944,2.312862370580313
0.0030226960108108883,1.7606777997108094,,0.0030226960108108883,1.6197135851376492,,0.0030226960108108883,1.6197135851376492,,0.0030226960108108883,1.6197135851376492,,0.0030226960108108883,0.7726707052614048,,0.0030226960108108883,0.7726707052614048,,0.0030226960108108883,0.7726707052614048,,0.0030226960108108883,0.7727130026090961,,0.0030226960108108883,3.0611179484482944,,0.0030226960108108883,3.0611179484482944,,0.0030226960108108883,1.5022630294294894,,0.0030226960108108883,1.62,,0.0030226960108108883,1.62,,0.0030226960108108883,2.339775162746757
0.0030227815896591665,1.7611937045554864,,0.0030227815896591665,1.6197164500042138,,0.0030227815896591665,1.6197164500042138,,0.0030227815896591665,1.6197164500042138,,0.0030227815896591665,0.7695960583245127,,0.0030227815896591665,0.7695960583245127,,0.0030227815896591665,0.7695960583245127,,0.0030227815896591665,0.7696395072598695,,0.0030227815896591665,3.14031633846455,,0.0030227815896591665,3.14031633846455,,0.0030227815896591665,1.9894526559163355,,0.0030227815896591665,1.62,,0.0030227815896591665,1.62,,0.0030227815896591665,2.3793530316769655
0.003022952747355723,1.7622250237690107,,0.003022952747355723,1.6197222113813807,,0.003022952747355723,1.6197222113813807,,0.003022952747355723,1.6197222113813807,,0.003022952747355723,0.7634499367859886,,0.003022952747355723,0.7634499367859886,,0.003022952747355723,0.7634499367859886,,0.003022952747355723,0.7634949773126888,,0.003022952747355723,3.2459817595897578,,0.003022952747355723,3.2459817595897578,,0.003022952747355723,2.633809529226891,,0.003022952747355723,1.62,,0.003022952747355723,1.62,,0.003022952747355723,2.4321562678284883
0.003023201557556233,1.7637230673110682,,0.003023201557556233,1.6197306052522251,,0.003023201557556233,1.6197306052522251,,0.003023201557556233,1.6197306052522251,,0.003023201557556233,0.7545225799267863,,0.003023201557556233,0.7545225799267863,,0.003023201557556233,0.7545225799267863,,0.003023201557556233,0.7545688419913038,,0.003023201557556233,3.3186588359611093,,0.003023201557556233,3.3186588359611093,,0.003023201557556233,3.0769675465307675,,0.003023201557556233,1.62,,0.003023201557556233,1.62,,0.003023201557556233,2.468472184624946
0.003023635635754192,1.766333205167985,,0.003023635635754192,1.6197452172248819,,0.003023635635754192,1.6197452172248819,,0.003023635635754192,1.6197452172248819,,0.003023635635754192,0.738967836487463,,0.003023635635754192,0.738967836487463,,0.003023635635754192,0.738967836487463,,0.003023635635754192,0.7390150697204194,,0.003023635635754192,3.359525352671202,,0.003023635635754192,3.359525352671202,,0.003023635635754192,3.326086904884075,,0.003023635635754192,1.62,,0.003023635635754192,1.62,,0.003023635635754192,2.488887458252891
0.003024066911531381,1.7689221800521442,,0.003024066911531381,1.6197596929774314,,0.003024066911531381,1.6197596929774314,,0.003024066911531381,1.6197596929774314,,0.003024066911531381,0.723539160313685,,0.003024066911531381,0.723539160313685,,0.003024066911531381,0.723539160313685,,0.003024066911531381,0.723586886152511,,0.003024066911531381,3.365176245220793,,0.003024066911531381,3.365176245220793,,0.003024066911531381,3.360434450769603,,0.003024066911531381,1.62,,0.003024066911531381,1.62,,0.003024066911531381,2.491703782245742
0.003024847560261002,1.7735972855434632,,0.003024847560261002,1.619785792058453,,0.003024847560261002,1.619785792058453,,0.003024847560261002,1.619785792058453,,0.003024847560261002,0.695678347579717,,0.003024847560261002,0.695678347579717,,0.003024847560261002,0.695678347579717,,0.003024847560261002,0.6957268402362974,,0.003024847560261002,3.36628531171032,,0.003024847560261002,3.36628531171032,,0.003024847560261002,3.3669970086396077,,0.003024847560261002,1.62,,0.003024847560261002,1.62,,0.003024847560261002,2.4922441152956187
0.003025926378581742,1.7800336303859876,,0.003025926378581742,1.619821621765032,,0.003025926378581742,1.619821621765032,,0.003025926378581742,1.619821621765032,,0.003025926378581742,0.657321296007354,,0.003025926378581742,0.657321296007354,,0.003025926378581742,0.657321296007354,,0.003025926378581742,0.6573708220164907,,0.003025926378581742,3.366155413880476,,0.003025926378581742,3.366155413880476,,0.003025926378581742,3.3659216009903337,,0.003025926378581742,1.62,,0.003025926378581742,1.62,,0.003025926378581742,2.492160030414868
0.0030280840152232223,1.7928169073046412,,0.0030280840152232223,1.6198924744662782,,0.0030280840152232223,1.6198924744662782,,0.0030280840152232223,1.6198924744662782,,0.0030280840152232223,0.5811392708062688,,0.0030280840152232223,0.5811392708062688,,0.0030280840152232223,0.5811392708062688,,0.0030280840152232223,0.5811908550067426,,0.0030280840152232223,3.366328802375534,,0.0030280840152232223,3.366328802375534,,0.0030280840152232223,3.3664460818130912,,0.0030280840152232223,1.62,,0.0030280840152232223,1.62,,0.0030280840152232223,2.49220861038842
0.003032399288506183,1.817993041433894,,0.003032399288506183,1.6200306939303903,,0.003032399288506183,1.6200306939303903,,0.003032399288506183,1.6200306939303903,,0.003032399288506183,0.4310982677763449,,0.003032399288506183,0.4310982677763449,,0.003032399288506183,0.4310982677763449,,0.003032399288506183,0.4311539030427918,,0.003032399288506183,3.3664808966521633,,0.003032399288506183,3.3664808966521633,,0.003032399288506183,3.3663718622074192,,0.003032399288506183,1.62,,0.003032399288506183,1.62,,0.003032399288506183,2.4922096385366683
0.003041029835072105,1.8665267774813374,,0.003041029835072105,1.620291822762973,,0.003041029835072105,1.620291822762973,,0.003041029835072105,1.620291822762973,,0.003041029835072105,0.14183943086633266,,0.003041029835072105,0.14183943086633266,,0.003041029835072105,0.14183943086633266,,0.003041029835072105,0.14190287716410668,,0.003041029835072105,3.366857267568407,,0.003041029835072105,3.366857267568407,,0.003041029835072105,3.3669350200067725,,0.003041029835072105,1.62,,0.003041029835072105,1.62,,0.003041029835072105,2.492253176712328
0.0030511877375453416,1.9198971789364394,,0.0030511877375453416,1.6378939931251146,,0.0030511877375453416,1.6378939931251146,,0.0030511877375453416,1.6378939931251146,,0.0030511877375453416,-0.054996967637495675,,0.0030511877375453416,-0.054996967637495675,,0.0030511877375453416,-0.054996967637495675,,0.0030511877375453416,-0.05492820710829437,,0.0030511877375453416,3.36703475621077,,0.0030511877375453416,3.36703475621077,,0.0030511877375453416,3.36695601268413,,0.0030511877375453416,1.62,,0.0030511877375453416,1.62,,0.0030511877375453416,2.4922435103246627
0.0030553464214587846,1.9403860920552196,,0.0030553464214587846,1.6551780559580302,,0.0030553464214587846,1.6551780559580302,,0.0030553464214587846,1.6551780559580302,,0.0030553464214587846,-0.05685959460528418,,0.0030553464214587846,-0.05685959460528418,,0.0030553464214587846,-0.05685959460528418,,0.0030553464214587846,-0.05679078359828197,,0.0030553464214587846,3.3670505318726245,,0.0030553464214587846,3.3670505318726245,,0.0030553464214587846,3.367044121921933,,0.0030553464214587846,1.62,,0.0030553464214587846,1.62,,0.0030553464214587846,2.492250463390743
0.003058112434819092,1.953532570384912,,0.003058112434819092,1.6663454420668995,,0.003058112434819092,1.6663454420668995,,0.003058112434819092,1.6663454420668995,,0.003058112434819092,-0.057507801671082534,,0.003058112434819092,-0.057507801671082534,,0.003058112434819092,-0.057507801671082534,,0.003058112434819092,-0.05743897314069064,,0.003058112434819092,3.3670528176978087,,0.003058112434819092,3.3670528176978087,,0.003058112434819092,3.367054710945401,,0.003058112434819092,1.62,,0.003058112434819092,1.62,,0.003058112434819092,2.4922512817993514
0.0030613713309888416,1.9685034536949728,,0.0030613713309888416,1.6790745488461478,,0.0030613713309888416,1.6790745488461478,,0.0030613713309888416,1.6790745488461478,,0.0030613713309888416,-0.05815562372058786,,0.0030613713309888416,-0.05815562372058786,,0.0030613713309888416,-0.05815562372058786,,0.0030613713309888416,-0.05808677770422981,,0.0030613713309888416,3.3670530999878627,,0.0030613713309888416,3.3670530999878627,,0.0030613713309888416,3.3670530805390912,,0.0030613713309888416,1.62,,0.0030613713309888416,1.62,,0.0030613713309888416,2.4922510991334317
0.003067889123328341,1.99666790829064,,0.003067889123328341,1.703066888262166,,0.003067889123328341,1.703066888262166,,0.003067889123328341,1.703066888262166,,0.003067889123328341,-0.05903536081611436,,0.003067889123328341,-0.05903536081611436,,0.003067889123328341,-0.05903536081611436,,0.003067889123328341,-0.05896649104730655,,0.003067889123328341,3.367053976142333,,0.003067889123328341,3.367053976142333,,0.003067889123328341,3.3670538742240286,,0.003067889123328341,1.62,,0.003067889123328341,1.62,,0.003067889123328341,2.492251097354885
0.003080924708007339,2.045248604260691,,0.003080924708007339,1.7445037706807855,,0.003080924708007339,1.7445037706807855,,0.003080924708007339,1.7445037706807855,,0.003080924708007339,-0.06009294342924899,,0.003080924708007339,-0.06009294342924899,,0.003080924708007339,-0.06009294342924899,,0.003080924708007339,-0.06002404510558099,,0.003080924708007339,3.367055079280016,,0.003080924708007339,3.367055079280016,,0.003080924708007339,3.3670551345064137,,0.003080924708007339,1.62,,0.003080924708007339,1.62,,0.003080924708007339,2.4922511201353066
0.003096549708007339,2.088384332508485,,0.003096549708007339,1.7813079122941613,,0.003096549708007339,1.7813079122941613,,0.003096549708007339,1.7813079122941613,,0.003096549708007339,-0.060769347920407335,,0.003096549708007339,-0.060769347920407335,,0.003096549708007339,-0.060769347920407335,,0.003096549708007339,-0.06070043133434079,,0.003096549708007339,3.3670557399362395,,0.003096549708007339,3.3670557399362395,,0.003096549708007339,3.3670556679980264,,0.003096549708007339,1.62,,0.003096549708007339,1.62,,0.003096549708007339,2.492251112274234
0.003112174708007339,2.1135203135309384,,0.003112174708007339,1.8027254046607983,,0.003112174708007339,1.8027254046607983,,0.003112174708007339,1.8027254046607983,,0.003112174708007339,-0.061103700149763164,,0.003112174708007339,-0.061103700149763164,,0.003112174708007339,-0.061103700149763164,,0.003112174708007339,-0.061034774535939564,,0.003112174708007339,3.3670561039498654,,0.003112174708007339,3.3670561039498654,,0.003112174708007339,3.367056160435859,,0.003112174708007339,1.62,,0.003112174708007339,1.62,,0.003112174708007339,2.492251127102032
0.003127799708007339,2.1196905856737778,,0.003127799708007339,1.8079195082716604,,0.003127799708007339,1.8079195082716604,,0.003127799708007339,1.8079195082716604,,0.003127799708007339,-0.06118461840065557,,0.003127799708007339,-0.06118461840065557,,0.003127799708007339,-0.06118461840065557,,0.003127799708007339,-0.06111569060235743,,0.003127799708007339,3.3670561640322685,,0.003127799708007339,3.3670561640322685,,0.003127799708007339,3.3670561087874904,,0.003127799708007339,1.62,,0.003127799708007339,1.62,,0.003127799708007339,2.4922511166904067
0.003143424708007339,2.1066580288388828,,0.003143424708007339,1.7966872841045936,,0.003143424708007339,1.7966872841045936,,0.003143424708007339,1.7966872841045936,,0.003143424708007339,-0.061038051416481914,,0.003143424708007339,-0.061038051416481914,,0.003143424708007339,-0.061038051416481914,,0.003143424708007339,-0.060969127575158676,,0.003143424708007339,3.367056037212813,,0.003143424708007339,3.367056037212813,,0.003143424708007339,3.3670560926104884,,0.003143424708007339,1.62,,0.003143424708007339,1.62,,0.003143424708007339,2.4922511265572593
0.003159049708007339,2.074923476876677,,0.003159049708007339,1.7694692229610687,,0.003159049708007339,1.7694692229610687,,0.003159049708007339,1.7694692229610687,,0.003159049708007339,-0.060613460639680476,,0.003159049708007339,-0.060613460639680476,,0.003159049708007339,-0.060613460639680476,,0.003159049708007339,-0.06054454826244042,,0.003159049708007339,3.367055588391703,,0.003159049708007339,3.367055588391703,,0.003159049708007339,3.367055549319622,,0.003159049708007339,1.62,,0.003159049708007339,1.62,,0.003159049708007339,2.4922511144424173
0.003174674708007339,2.0257064708221253,,0.003174674708007339,1.7273347051170929,,0.003174674708007339,1.7273347051170929,,0.003174674708007339,1.7273347051170929,,0.003174674708007339,-0.05976904176772108,,0.003174674708007339,-0.05976904176772108,,0.003174674708007339,-0.05976904176772108,,0.003174674708007339,-0.05970015218929355,,0.003174674708007339,3.3670547521057874,,0.003174674708007339,3.3670547521057874,,0.003174674708007339,3.3670548134132154,,0.003174674708007339,1.62,,0.003174674708007339,1.62,,0.003174674708007339,2.4922511184954703
0.003190299708007339,1.960898392616687,,0.003190299708007339,1.6719945638992348,,0.003190299708007339,1.6719945638992348,,0.003190299708007339,1.6719945638992348,,0.003190299708007339,-0.05790153352357965,,0.003190299708007339,-0.05790153352357965,,0.003190299708007339,-0.05790153352357965,,0.003190299708007339,-0.05783269436754216,,0.003190299708007339,3.3670528457671454,,0.003190299708007339,3.3670528457671454,,0.003190299708007339,3.367052844524921,,0.003190299708007339,1.62,,0.003190299708007339,1.62,,0.003190299708007339,2.492251099064775
0.003205924708007339,1.8829897803610125,,0.003205924708007339,1.6196638973297128,,0.003205924708007339,1.6196638973297128,,0.003205924708007339,1.6196638973297128,,0.003205924708007339,0.04353490049807138,,0.003205924708007339,0.04353490049807138,,0.003205924708007339,0.04353490049807138,,0.003205924708007339,0.043601000878993594,,0.003205924708007339,3.366948599070955,,0.003205924708007339,3.366948599070955,,0.003205924708007339,3.366951703148985,,0.003205924708007339,1.62,,0.003205924708007339,1.62,,0.003205924708007339,2.492249693267216
0.003221549708007339,1.7949746183324327,,0.003221549708007339,1.6184959532368355,,0.003221549708007339,1.6184959532368355,,0.003221549708007339,1.6184959532368355,,0.003221549708007339,0.5636551555907396,,0.003221549708007339,0.5636551555907396,,0.003221549708007339,0.5636551555907396,,0.003221549708007339,0.5637072116782318,,0.003221549708007339,3.3663332371203487,,0.003221549708007339,3.3663332371203487,,0.003221549708007339,3.3663486357709855,,0.003221549708007339,1.62,,0.003221549708007339,1.62,,0.003221549708007339,2.492202089199823
0.003237174708007339,1.7002352798482336,,0.003237174708007339,1.6184781821444807,,0.003237174708007339,1.6184781821444807,,0.003237174708007339,1.6184781821444807,,0.003237174708007339,1.132085618412899,,0.003237174708007339,1.132085618412899,,0.003237174708007339,1.132085618412899,,0.003237174708007339,1.1321223225884323,,0.003237174708007339,3.365427579973106,,0.003237174708007339,3.365427579973106,,0.003237174708007339,3.365440057610827,,0.003237174708007339,1.62,,0.003237174708007339,1.62,,0.003237174708007339,2.4920335524517148
0.003252799708007339,1.6024125445559305,,0.003252799708007339,1.6173260512845156,,0.003252799708007339,1.6173260512845156,,0.003252799708007339,1.6173260512845156,,0.003252799708007339,1.7109853031491344,,0.003252799708007339,1.7109853031491344,,0.003252799708007339,1.7109853031491344,,0.003252799708007339,1.7110063657403045,,0.003252799708007339,3.363992053059387,,0.003252799708007339,3.363992053059387,,0.003252799708007339,3.364023051105265,,0.003252799708007339,1.62,,0.003252799708007339,1.62,,0.003252799708007339,2.491605445074402
