X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0022779820122352367,1.4477846389459028,,0.0022779820122352367,1.6169658912801703,,0.0022779820122352367,1.6169658912801703,,0.0022779820122352367,1.6169658912801703,,0.0022779820122352367,2.4819454272888413,,0.0022779820122352367,2.4819454272888413,,0.0022779820122352367,2.4819454272888413,,0.0022779820122352367,2.4819452330062513,,0.0022779820122352367,3.330514680601402,,0.0022779820122352367,3.330514680601402,,0.0022779820122352367,3.3488675428343204,,0.0022779820122352367,1.62,,0.0022779820122352367,1.62,,0.0022779820122352367,2.4752604009645474
0.0022779972710242993,1.4476946346643775,,0.0022779972710242993,1.6169654744013393,,0.0022779972710242993,1.6169654744013393,,0.0022779972710242993,1.6169654744013393,,0.0022779972710242993,2.4823922680071,,0.0022779972710242993,2.4823922680071,,0.0022779972710242993,2.4823922680071,,0.0022779972710242993,2.482391918187675,,0.0022779972710242993,3.3198810521354885,,0.0022779972710242993,3.3198810521354885,,0.0022779972710242993,3.347407261076625,,0.0022779972710242993,1.62,,0.0022779972710242993,1.62,,0.0022779972710242993,2.469946467094256
0.0022780277886024244,1.4475146451101695,,0.0022780277886024244,1.6169646449151853,,0.0022780277886024244,1.6169646449151853,,0.0022780277886024244,1.6169646449151853,,0.0022780277886024244,2.4832858789953067,,0.0022780277886024244,2.4832858789953067,,0.0022780277886024244,2.4832858789953067,,0.0022780277886024244,2.4832848963548737,,0.0022780277886024244,3.2747679578676014,,0.0022780277886024244,3.2747679578676014,,0.0022780277886024244,3.341412549413373,,0.0022780277886024244,1.62,,0.0022780277886024244,1.62,,0.0022780277886024244,2.4474016390888473
0.0022780888237586743,1.4471547421297408,,0.0022780888237586743,1.616962946726861,,0.0022780888237586743,1.616962946726861,,0.0022780888237586743,1.616962946726861,,0.0022780888237586743,2.4850724809035825,,0.0022780888237586743,2.4850724809035825,,0.0022780888237586743,2.4850724809035825,,0.0022780888237586743,2.485061763147391,,0.0022780888237586743,2.556841474171313,,0.0022780888237586743,2.556841474171313,,0.0022780888237586743,3.2452787567751447,,0.0022780888237586743,1.62,,0.0022780888237586743,1.62,,0.0022780888237586743,2.088618680741103
0.0022781544174847257,1.4467680722180127,,0.0022781544174847257,1.616961061660725,,0.0022781544174847257,1.616961061660725,,0.0022781544174847257,1.616961061660725,,0.0022781544174847257,2.486991586621196,,0.0022781544174847257,2.486991586621196,,0.0022781544174847257,2.486991586621196,,0.0022781544174847257,2.4869518377200976,,0.0022781544174847257,0.4090912338066615,,0.0022781544174847257,0.4090912338066615,,0.0022781544174847257,2.821066031197122,,0.0022781544174847257,1.62,,0.0022781544174847257,1.62,,0.0022781544174847257,1.0152811850772705
0.002278192365566429,1.44654442495513,,0.002278192365566429,1.61696007131359,,0.002278192365566429,1.61696007131359,,0.002278192365566429,1.61696007131359,,0.002278192365566429,2.488102180856616,,0.002278192365566429,2.488102180856616,,0.002278192365566429,2.488102180856616,,0.002278192365566429,2.4880615733306257,,0.002278192365566429,0.34767708186452007,,0.002278192365566429,0.34767708186452007,,0.002278192365566429,2.462718935345234,,0.002278192365566429,1.62,,0.002278192365566429,1.62,,0.002278192365566429,0.9845900098685209
0.0022782278901739765,1.4463350961982244,,0.0022782278901739765,1.6169591515621347,,0.0022782278901739765,1.6169591515621347,,0.0022782278901739765,1.6169591515621347,,0.0022782278901739765,2.4891417127746753,,0.0022782278901739765,2.4891417127746753,,0.0022782278901739765,2.4891417127746753,,0.0022782278901739765,2.489100458730835,,0.0022782278901739765,0.3018407167856367,,0.0022782278901739765,0.3018407167856367,,0.0022782278901739765,2.16772355108033,,0.0022782278901739765,1.62,,0.0022782278901739765,1.62,,0.0022782278901739765,0.9616838001057227
0.0022782662189251043,1.4461092828406974,,0.0022782662189251043,1.6169581339715338,,0.0022782662189251043,1.6169581339715338,,0.0022782662189251043,1.6169581339715338,,0.0022782662189251043,2.4902629527979956,,0.0022782662189251043,2.4902629527979956,,0.0022782662189251043,2.4902629527979956,,0.0022782662189251043,2.4902210258342254,,0.0022782662189251043,0.254211029254487,,0.0022782662189251043,0.254211029254487,,0.0022782662189251043,1.887085765302552,,0.0022782662189251043,1.62,,0.0022782662189251043,1.62,,0.0022782662189251043,0.9378814180527503
0.0022783134758101444,1.445830925030135,,0.0022783134758101444,1.6169568738267666,,0.0022783134758101444,1.6169568738267666,,0.0022783134758101444,1.6169568738267666,,0.0022783134758101444,2.4916450558406975,,0.0022783134758101444,2.4916450558406975,,0.0022783134758101444,2.4916450558406975,,0.0022783134758101444,2.4916024315180185,,0.0022783134758101444,0.20529182415030806,,0.0022783134758101444,0.20529182415030806,,0.0022783134758101444,1.5887951849306536,,0.0022783134758101444,1.62,,0.0022783134758101444,1.62,,0.0022783134758101444,0.9134347297920997
0.0022783657640093173,1.4455230027909594,,0.0022783657640093173,1.6169554727706585,,0.0022783657640093173,1.6169554727706585,,0.0022783657640093173,1.6169554727706585,,0.0022783657640093173,2.4931739054568407,,0.0022783657640093173,2.4931739054568407,,0.0022783657640093173,2.4931739054568407,,0.0022783657640093173,2.4931306255328436,,0.0022783657640093173,0.1597609002001472,,0.0022783657640093173,0.1597609002001472,,0.0022783657640093173,1.311132471489809,,0.0022783657640093173,1.62,,0.0022783657640093173,1.62,,0.0022783657640093173,0.8906814088020549
0.002278470340407663,1.4449073844341056,,0.002278470340407663,1.61695265922819,,0.002278470340407663,1.61695265922819,,0.002278470340407663,1.61695265922819,,0.002278470340407663,2.4962303933911976,,0.002278470340407663,2.4962303933911976,,0.002278470340407663,2.4962303933911976,,0.002278470340407663,2.496186084048694,,0.002278470340407663,0.0895805283276706,,0.002278470340407663,0.0895805283276706,,0.002278470340407663,0.8831661162632962,,0.002278470340407663,1.62,,0.002278470340407663,1.62,,0.002278470340407663,0.8556102865069334
0.0022786211094998647,1.4440203723075984,,0.0022786211094998647,1.6169485946758089,,0.0022786211094998647,1.6169485946758089,,0.0022786211094998647,1.6169485946758089,,0.0022786211094998647,2.5006342296818143,,0.0022786211094998647,2.5006342296818143,,0.0022786211094998647,2.5006342296818143,,0.0022786211094998647,2.5005889082736155,,0.0022786211094998647,0.023380951036327792,,0.0022786211094998647,0.023380951036327792,,0.0022786211094998647,0.47947769004369073,,0.0022786211094998647,1.62,,0.0022786211094998647,1.62,,0.0022786211094998647,0.8225292401273746
0.002278771461249236,1.4431364445833654,,0.002278771461249236,1.616944541439046,,0.002278771461249236,1.616944541439046,,0.002278771461249236,1.616944541439046,,0.002278771461249236,2.5050226973973015,,0.002278771461249236,2.5050226973973015,,0.002278771461249236,2.5050226973973015,,0.002278771461249236,2.5049767357815127,,0.002278771461249236,-0.015289802373778492,,0.002278771461249236,-0.015289802373778492,,0.002278771461249236,0.24367233911563094,,0.002278771461249236,1.62,,0.002278771461249236,1.62,,0.002278771461249236,0.8032057192897294
0.002278935790403066,1.4421710650259645,,0.002278935790403066,1.6169401158654113,,0.002278935790403066,1.6169401158654113,,0.002278935790403066,1.6169401158654113,,0.002278935790403066,2.509815515205994,,0.002278935790403066,2.509815515205994,,0.002278935790403066,2.509815515205994,,0.002278935790403066,2.5097691188743476,,0.002278935790403066,-0.03792221575280414,,0.002278935790403066,-0.03792221575280414,,0.002278935790403066,0.10568072574215522,,0.002278935790403066,1.62,,0.002278935790403066,1.62,,0.002278935790403066,0.7918975629829981
0.0022790812569343896,1.4413171297681304,,0.0022790812569343896,1.6169362031543206,,0.0022790812569343896,1.6169362031543206,,0.0022790812569343896,1.6169362031543206,,0.0022790812569343896,2.514055019449137,,0.0022790812569343896,2.514055019449137,,0.0022790812569343896,2.514055019449137,,0.0022790812569343896,2.5140083548423444,,0.0022790812569343896,-0.04932582823479218,,0.0022790812569343896,-0.04932582823479218,,0.0022790812569343896,0.03616558074692105,,0.0022790812569343896,1.62,,0.0022790812569343896,1.62,,0.0022790812569343896,0.7862007248360299
0.002279237694426272,1.440399457847439,,0.002279237694426272,1.616932000191667,,0.002279237694426272,1.616932000191667,,0.002279237694426272,1.616932000191667,,0.002279237694426272,2.518610925759824,,0.002279237694426272,2.518610925759824,,0.002279237694426272,2.518610925759824,,0.002279237694426272,2.518564041144634,,0.002279237694426272,-0.05651943133211821,,0.002279237694426272,-0.05651943133211821,,0.002279237694426272,-0.007671834912566212,,0.002279237694426272,1.62,,0.002279237694426272,1.62,,0.002279237694426272,0.7826079975300981
0.002279402650403705,1.4394325678378435,,0.002279402650403705,1.6169275739344504,,0.002279402650403705,1.6169275739344504,,0.002279402650403705,1.6169275739344504,,0.002279402650403705,2.523411149777109,,0.002279402650403705,2.523411149777109,,0.002279402650403705,2.523411149777109,,0.002279402650403705,2.523364077781934,,0.002279402650403705,-0.060806200978120194,,0.002279402650403705,-0.060806200978120194,,0.002279402650403705,-0.03377935139582447,,0.002279402650403705,1.62,,0.002279402650403705,1.62,,0.002279402650403705,0.7804680827042282
0.002279573462900793,1.4384321675603853,,0.002279573462900793,1.6169229966474554,,0.002279573462900793,1.6169229966474554,,0.002279573462900793,1.6169229966474554,,0.002279573462900793,2.5283777045665308,,0.002279573462900793,2.5283777045665308,,0.002279573462900793,2.5283777045665308,,0.002279573462900793,2.5283304656270134,,0.002279573462900793,-0.06324575661250237,,0.002279573462900793,-0.06324575661250237,,0.002279573462900793,-0.048620274883656556,,0.002279573462900793,1.62,,0.002279573462900793,1.62,,0.002279573462900793,0.7792513964362604
0.002279839045113172,1.4368783911960878,,0.002279839045113172,1.6169158920023048,,0.002279839045113172,1.6169158920023048,,0.002279839045113172,1.6169158920023048,,0.002279839045113172,2.5360914615593466,,0.002279839045113172,2.5360914615593466,,0.002279839045113172,2.5360914615593466,,0.002279839045113172,2.5360439898169007,,0.002279839045113172,-0.06507183761388594,,0.002279839045113172,-0.06507183761388594,,0.002279839045113172,-0.059699076609438864,,0.002279839045113172,1.62,,0.002279839045113172,1.62,,0.002279839045113172,0.778342667071433
0.0022801616570692234,1.4349937102958792,,0.0022801616570692234,1.6169072825096045,,0.0022801616570692234,1.6169072825096045,,0.0022801616570692234,1.6169072825096045,,0.0022801616570692234,2.5454478895443833,,0.0022801616570692234,2.5454478895443833,,0.0022801616570692234,2.5454478895443833,,0.0022801616570692234,2.5454001549053564,,0.0022801616570692234,-0.06584287795615305,,0.0022801616570692234,-0.06584287795615305,,0.0022801616570692234,-0.06433165181859961,,0.0022801616570692234,1.62,,0.0022801616570692234,1.62,,0.0022801616570692234,0.7779620153125297
0.0022806339445782917,1.4322401258220356,,0.0022806339445782917,1.6168947190963625,,0.0022806339445782917,1.6168947190963625,,0.0022806339445782917,1.6168947190963625,,0.0022806339445782917,2.5591177297516947,,0.0022806339445782917,2.5591177297516947,,0.0022806339445782917,2.5591177297516947,,0.0022806339445782917,2.5590696223605742,,0.0022806339445782917,-0.06612874137566059,,0.0022806339445782917,-0.06612874137566059,,0.0022806339445782917,-0.06597344721949952,,0.0022806339445782917,1.62,,0.0022806339445782917,1.62,,0.0022806339445782917,0.7778259863523438
0.0022812497281359625,1.4286598619638369,,0.0022812497281359625,1.6168784129045928,,0.0022812497281359625,1.6168784129045928,,0.0022812497281359625,1.6168784129045928,,0.0022812497281359625,2.5768911237679943,,0.0022812497281359625,2.5768911237679943,,0.0022812497281359625,2.5768911237679943,,0.0022812497281359625,2.576842535998983,,0.0022812497281359625,-0.06618389764952723,,0.0022812497281359625,-0.06618389764952723,,0.0022812497281359625,-0.06617909265377805,,0.0022812497281359625,1.62,,0.0022812497281359625,1.62,,0.0022812497281359625,0.777807304013586
0.0022823354502040706,1.4223753421604386,,0.0022823354502040706,1.6168498638668747,,0.0022823354502040706,1.6168498638668747,,0.0022823354502040706,1.6168498638668747,,0.0022823354502040706,2.608088035925775,,0.0022823354502040706,2.608088035925775,,0.0022823354502040706,2.608088035925775,,0.0022823354502040706,2.6080386056928853,,0.0022823354502040706,-0.0662270681578602,,0.0022823354502040706,-0.0662270681578602,,0.0022823354502040706,-0.06621570637693064,,0.0022823354502040706,1.62,,0.0022823354502040706,1.62,,0.0022823354502040706,0.77780131978644
0.0022843620338305853,1.4107441193852857,,0.0022843620338305853,1.6167972865400955,,0.0022843620338305853,1.6167972865400955,,0.0022843620338305853,1.6167972865400955,,0.0022843620338305853,2.665822606923892,,0.0022843620338305853,2.665822606923892,,0.0022843620338305853,2.665822606923892,,0.0022843620338305853,2.665771617572515,,0.0022843620338305853,-0.06630789267694819,,0.0022843620338305853,-0.06630789267694819,,0.0022843620338305853,-0.0662994454841969,,0.0022843620338305853,1.62,,0.0022843620338305853,1.62,,0.0022843620338305853,0.7777897798029427
0.0022884152010836144,1.387896250630504,,0.0022884152010836144,1.6166950161484612,,0.0022884152010836144,1.6166950161484612,,0.0022884152010836144,1.6166950161484612,,0.0022884152010836144,2.7792186573901816,,0.0022884152010836144,2.7792186573901816,,0.0022884152010836144,2.7792186573901816,,0.0022884152010836144,2.7791646058951898,,0.0022884152010836144,-0.06645851262483281,,0.0022884152010836144,-0.06645851262483281,,0.0022884152010836144,-0.06644924217670126,,0.0022884152010836144,1.62,,0.0022884152010836144,1.62,,0.0022884152010836144,0.7777711756254366
0.0022965215355896726,1.3440642138825212,,0.0022965215355896726,1.6165029765966283,,0.0022965215355896726,1.6165029765966283,,0.0022965215355896726,1.6165029765966283,,0.0022965215355896726,2.9966995508297214,,0.0022965215355896726,2.9966995508297214,,0.0022965215355896726,2.9966995508297214,,0.0022965215355896726,2.9966396267782893,,0.0022965215355896726,-0.06672580207693175,,0.0022965215355896726,-0.06672580207693175,,0.0022965215355896726,-0.06671911266467363,,0.0022965215355896726,1.62,,0.0022965215355896726,1.62,,0.0022965215355896726,0.7777462808574617
0.0023121465355896726,1.2680204929109968,,0.0023121465355896726,1.6124073106131591,,0.0023121465355896726,1.6124073106131591,,0.0023121465355896726,1.6124073106131591,,0.0023121465355896726,3.3510864527735484,,0.0023121465355896726,3.3510864527735484,,0.0023121465355896726,3.3510864527735484,,0.0023121465355896726,3.351016960052776,,0.0023121465355896726,-0.06710876107433142,,0.0023121465355896726,-0.06710876107433142,,0.0023121465355896726,-0.06710365219180883,,0.0023121465355896726,1.62,,0.0023121465355896726,1.62,,0.0023121465355896726,0.7777319971673867
0.0023277715355896726,1.2055031470045212,,0.0023277715355896726,1.561740093491742,,0.0023277715355896726,1.561740093491742,,0.0023277715355896726,1.561740093491742,,0.0023277715355896726,3.358035714223088,,0.0023277715355896726,3.358035714223088,,0.0023277715355896726,3.358035714223088,,0.0023277715355896726,3.3579660338498405,,0.0023277715355896726,-0.0671176078452169,,0.0023277715355896726,-0.0671176078452169,,0.0023277715355896726,-0.06712214920299556,,0.0023277715355896726,1.62,,0.0023277715355896726,1.62,,0.0023277715355896726,0.7777310487930394
0.0023426152855896727,1.1608354904697293,,0.0023426152855896727,1.525046690540155,,0.0023426152855896727,1.525046690540155,,0.0023426152855896727,1.525046690540155,,0.0023426152855896727,3.3593182396791876,,0.0023426152855896727,3.3593182396791876,,0.0023426152855896727,3.3593182396791876,,0.0023426152855896727,3.359248524689634,,0.0023426152855896727,-0.06711805341645885,,0.0023426152855896727,-0.06711805341645885,,0.0023426152855896727,-0.06711828446731351,,0.0023426152855896727,1.62,,0.0023426152855896727,1.62,,0.0023426152855896727,0.7777314670437089
0.0023582402855896727,1.1310480866398747,,0.0023582402855896727,1.5007027040747714,,0.0023582402855896727,1.5007027040747714,,0.0023582402855896727,1.5007027040747714,,0.0023582402855896727,3.3599320609834775,,0.0023582402855896727,3.3599320609834775,,0.0023582402855896727,3.3599320609834775,,0.0023582402855896727,3.359862329421893,,0.0023582402855896727,-0.067118603300284,,0.0023582402855896727,-0.067118603300284,,0.0023582402855896727,-0.06711850594099897,,0.0023582402855896727,1.62,,0.0023582402855896727,1.62,,0.0023582402855896727,0.7777314989881899
0.0023738652855896727,1.1200508306330577,,0.0023738652855896727,1.4919727445244626,,0.0023738652855896727,1.4919727445244626,,0.0023738652855896727,1.4919727445244626,,0.0023738652855896727,3.3601203793257945,,0.0023738652855896727,3.3601203793257945,,0.0023738652855896727,3.3601203793257945,,0.0023738652855896727,3.3600506426792176,,0.0023738652855896727,-0.06711882746313325,,0.0023738652855896727,-0.06711882746313325,,0.0023738652855896727,-0.06711891234640412,,0.0023738652855896727,1.62,,0.0023738652855896727,1.62,,0.0023738652855896727,0.777731481072352
