TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0016862920476439,0.64947047631758,0.5295159411749077,0.5295159411749077,0.5295159411749077,0.002155607126305744,0.002155607126305744,0.002155607126305744,0.002155636270582722,0.99938006986264,0.99938006986264,0.9948747686015219,0.0,0.0,0.9991529513712092
0.0017019170476439,0.6182904111220467,0.4995092436569082,0.4995092436569082,0.4995092436569082,0.08028250903727742,0.08028250903727742,0.08028250903727742,0.08028359416028118,0.9992969996799173,0.9992969996799173,0.9947950823993107,0.0,0.0,0.999147739260908
0.0017175420476439,0.5825608438398502,0.4991456943923822,0.4991456943923822,0.4991456943923822,0.20533780212906047,0.20533780212906047,0.20533780212906047,0.20534057720148852,0.9991401924633959,0.9991401924633959,0.9946398011116185,0.0,0.0,0.9991155387242299
0.0017331670476439,0.5436548417042746,0.4979028505512897,0.4979028505512897,0.4979028505512897,0.34049543414823086,0.34049543414823086,0.34049543414823086,0.34050003505188614,0.9989236431401836,0.9989236431401836,0.9944275071257181,0.0,0.0,0.9990336260307164
0.0017480107976439,0.5051128773619793,0.4973134228218141,0.4973134228218141,0.4973134228218141,0.47495277078201287,0.47495277078201287,0.47495277078201287,0.47495918685781985,0.9986196674385542,0.9986196674385542,0.994128200362511,0.0,0.0,0.9988635213664698
0.0017636357976439,0.464372740681404,0.49652254935070284,0.49652254935070284,0.49652254935070284,0.6167938531653986,0.6167938531653986,0.6167938531653986,0.616802180835868,0.9980583635550029,0.9980583635550029,0.9935779454811018,0.0,0.0,0.9984432552852034
0.0017655889226439,0.4593444537600274,0.4964313635661832,0.4964313635661832,0.4964313635661832,0.6342991947759201,0.6342991947759201,0.6342991947759201,0.6343077578085244,0.997947901651076,0.997947901651076,0.99347214464112,0.0,0.0,0.9983501679572468
0.0017694951726439,0.44936418971618997,0.49624042928890466,0.49624042928890466,0.49624042928890466,0.6690284107971185,0.6690284107971185,0.6690284107971185,0.6690374398809706,0.997663117443498,0.997663117443498,0.9931961894887001,0.0,0.0,0.9980998031346311
0.0017773076726439,0.42979268013268324,0.4958750382350754,0.4958750382350754,0.4958750382350754,0.7371210489763351,0.7371210489763351,0.7371210489763351,0.7371309744534277,0.9958209811331975,0.9958209811331975,0.9914419710555529,0.0,0.0,0.9963241661784799
0.0017775518132689,0.4291909849901564,0.495864497540738,0.495864497540738,0.495864497540738,0.7392146998480559,0.7392146998480559,0.7392146998480559,0.7392246496923932,0.995528411061876,0.995528411061876,0.9912850418650344,0.0,0.0,0.9960334595984606
0.0017776128484252,0.4290406649807865,0.49586169340982567,0.49586169340982567,0.49586169340982567,0.7397375677703966,0.7397375677703966,0.7397375677703966,0.7397475232742673,0.9954238845859008,0.9954238845859008,0.991223600872726,0.0,0.0,0.9959293743521676
0.0017777349187377,0.4287401501126539,0.4958561228332363,0.4958561228332363,0.4958561228332363,0.7407828998886391,0.7407828998886391,0.7407828998886391,0.7407928658881261,0.9951544143218143,0.9951544143218143,0.9910630437102842,0.0,0.0,0.9956607397502535
0.0017777654363158,0.4286650475331186,0.49585473747644615,0.49585473747644615,0.49585473747644615,0.7410441479916524,0.7410441479916524,0.7410441479916524,0.7410541162799916,0.9950623844312085,0.9950623844312085,0.9910135142758338,0.0,0.0,0.9955688997522596
0.0017778264714721,0.4285148738163673,0.4958519652827622,0.4958519652827622,0.4958519652827622,0.7415665312904378,0.7415665312904378,0.7415665312904378,0.7415765035197951,0.9948314111869752,0.9948314111869752,0.9908951514605433,0.0,0.0,0.9953382701557361
0.0017778417302611,0.4284773369457151,0.4958512738441403,0.4958512738441403,0.4958512738441403,0.7416971055765827,0.7416971055765827,0.7416971055765827,0.7417070785772536,0.9947578875553311,0.9947578875553311,0.9908608332852262,0.0,0.0,0.995264820296812
0.0017778722478393,0.4284022710843147,0.4958498889676437,0.4958498889676437,0.4958498889676437,0.7419582241455495,0.7419582241455495,0.7419582241455495,0.7419681982427213,0.9945779189559955,0.9945779189559955,0.9907833513827402,0.0,0.0,0.995084973932657
0.0017779332829955,0.42825217091976586,0.49584712227845706,0.49584712227845706,0.49584712227845706,0.7424803527368729,0.7424803527368729,0.7424803527368729,0.7424903242133073,0.9938625431947712,0.9938625431947712,0.9905546137631485,0.0,0.0,0.9943695695918493
0.0017779485417846,0.4282146524613132,0.4958464303113619,0.4958464303113619,0.4958464303113619,0.7426108612639284,0.7426108612639284,0.7426108612639284,0.7426208302107232,0.9935452739157391,0.9935452739157391,0.9904747391239238,0.0,0.0,0.9940521868473844
0.0017779790593627,0.42813962345328527,0.4958450475001448,0.4958450475001448,0.4958450475001448,0.7428718514883063,0.7428718514883063,0.7428718514883063,0.742881805423033,0.9921756403594755,0.9921756403594755,0.9902294632930827,0.0,0.0,0.9926817618531945
0.0017780400945189,0.4279895971113583,0.49584227433507744,0.49584227433507744,0.49584227433507744,0.7433937118598943,0.7433937118598943,0.7433937118598943,0.7434033212521598,0.9662058901582886,0.9662058901582886,0.9867677288069785,0.0,0.0,0.9666925899414889
0.001778055353308,0.4279520971326972,0.49584157861297173,0.49584157861297173,0.49584157861297173,0.7435241510070687,0.7435241510070687,0.7435241510070687,0.743533557205629,0.9510674639371256,0.9510674639371256,0.9847814021184644,0.0,0.0,0.9515426690020914
0.0017780858708861,0.4278771051132141,0.4958401762820266,0.4958401762820266,0.4958401762820266,0.7437849897732441,0.7437849897732441,0.7437849897732441,0.7437935577737211,0.8888967308453328,0.8888967308453328,0.9765885455718887,0.0,0.0,0.8893244550864678
0.0017781326981259,0.42776205533591605,0.4958379365237411,0.4958379365237411,0.4958379365237411,0.7441850646759617,0.7441850646759617,0.7441850646759617,0.7441887339326496,0.5266713318927922,0.5266713318927922,0.9285071067421623,0.0,0.0,0.5268213018549319
0.0017781755457492,0.42765680495805947,0.4958358980896702,0.4958358980896702,0.4958358980896702,0.7445510732008647,0.7445510732008647,0.7445510732008647,0.7445494735744312,0.13714115811795344,0.13714115811795344,0.8310548283472541,0.0,0.0,0.13699237245587442
0.0017781937917616,0.4276119920333935,0.49583510667880626,0.49583510667880626,0.49583510667880626,0.7447069902591936,0.7447069902591936,0.7447069902591936,0.744705274709281,0.128423126221191,0.128423126221191,0.7802068939105187,0.0,0.0,0.12826780148017086
0.0017782091658209,0.4275742356886991,0.4958344472631846,0.4958344472631846,0.4958344472631846,0.7448383630526951,0.7448383630526951,0.7448383630526951,0.7448365624338718,0.12200856929247339,0.12200856929247339,0.7398086656708076,0.0,0.0,0.1218484498337617
0.0017782243578328,0.42753692907670526,0.49583378199257533,0.49583378199257533,0.49583378199257533,0.7449681565116942,0.7449681565116942,0.7449681565116942,0.7449662689225529,0.11545515105308975,0.11545515105308975,0.7019618460291273,0.0,0.0,0.11529012866973493
0.0017782532226555,0.42746605378139013,0.4958325170435405,0.4958325170435405,0.4958325170435405,0.7452147373699417,0.7452147373699417,0.7452147373699417,0.7452127050702914,0.10452027579972348,0.10452027579972348,0.6352597146739496,0.0,0.0,0.10434710244670081
0.0017782975977573,0.4273571128105259,0.49583055392488085,0.49583055392488085,0.49583055392488085,0.7455937312673856,0.7455937312673856,0.7455937312673856,0.745591501054132,0.0895234415455033,0.0895234415455033,0.5447912450130726,0.0,0.0,0.08933913010531386
0.0017783444027409,0.4272422309214189,0.49582846637115896,0.49582846637115896,0.49582846637115896,0.7459933736986135,0.7459933736986135,0.7459933736986135,0.7459909665751129,0.07605729808044229,0.07605729808044229,0.46356241193375003,0.0,0.0,0.07586304456666099
0.001778438012708,0.42701254259389365,0.4958242687619516,0.4958242687619516,0.4958242687619516,0.7467923678110573,0.7467923678110573,0.7467923678110573,0.7467896836343783,0.05479540389107147,0.05479540389107147,0.3353025843694242,0.0,0.0,0.05458562024128094
0.0017786252326421,0.4265534688538436,0.49581584255015443,0.49581584255015443,0.49581584255015443,0.7483892510457125,0.7483892510457125,0.7483892510457125,0.7483862252883625,0.0279700559539171,0.0279700559539171,0.17348865534326371,0.0,0.0,0.027741265780638236
0.0017788168411166,0.4260840545793696,0.49580721698956554,0.49580721698956554,0.49580721698956554,0.7500220758075514,0.7500220758075514,0.7500220758075514,0.750018884495127,0.01411019575099295,0.01411019575099295,0.08988540618162634,0.0,0.0,0.013872391114493343
0.0017789781840734,0.42568911844647683,0.4957999625676237,0.4957999625676237,0.4957999625676237,0.7513958222208208,0.7513958222208208,0.7513958222208208,0.7513925673696976,0.008044273906323857,0.008044273906323857,0.05330283232332925,0.0,0.0,0.007803181382495805
0.0017791361519168,0.4253027394968101,0.4957928685377939,0.4957928685377939,0.4957928685377939,0.7527397942225471,0.7527397942225471,0.7527397942225471,0.752736512247994,0.004697772208303454,0.004697772208303454,0.03312178599906694,0.0,0.0,0.004455450346760981
0.0017792989695329,0.4249048059874354,0.49578556540354146,0.49578556540354146,0.49578556540354146,0.754123947628416,0.754123947628416,0.754123947628416,0.7541206580107362,0.0027499464888836034,0.0027499464888836034,0.02138325671723175,0.0,0.0,0.002507509410483
0.0017794646968822,0.4245000834027429,0.49577814163362355,0.49577814163362355,0.49577814163362355,0.7555317065240726,0.7555317065240726,0.7555317065240726,0.7555284210377562,0.0016482041264850103,0.0016482041264850103,0.014744934365199736,0.0,0.0,0.001406325083155635
0.0017796524713254,0.4240419149252457,0.4957697417532847,0.4957697417532847,0.4957697417532847,0.7571253559105661,0.7571253559105661,0.7571253559105661,0.7571220829129272,0.0009779649051860212,0.0009779649051860212,0.010715392106490012,0.0,0.0,0.0007371606513218443
0.0017799292180277,0.42336742544715844,0.4957573849179262,0.4957573849179262,0.4957573849179262,0.7594714131393074,0.7594714131393074,0.7594714131393074,0.7594681658011224,0.0005285882569693347,0.0005285882569693347,0.00801959039706934,0.0,0.0,0.0002897788263851453
0.0017802797907923,0.42251433649655723,0.49574177154962706,0.49574177154962706,0.49574177154962706,0.762438649403192,0.762438649403192,0.762438649403192,0.7624354396925817,0.00034239268356482666,0.00034239268356482666,0.00692020753134534,0.0,0.0,0.00010639972209786075
0.0017807781272627,0.4213042661467825,0.4957196542136453,0.4957196542136453,0.4957196542136453,0.7666474735950477,0.7666474735950477,0.7666474735950477,0.7666443200279824,0.0002829828655159447,0.0002829828655159447,0.006590467415743356,0.0,0.0,5.114206154288592e-05
0.0017814665521874,0.4196376994898099,0.4956892509818096,0.4956892509818096,0.4956892509818096,0.772443924443867,0.772443924443867,0.772443924443867,0.7724408491291812,0.00026990615187362857,0.00026990615187362857,0.006555584856285747,0.0,0.0,4.3836544656117304e-05
0.0017826869429475,0.41669817069110027,0.4956357818657757,0.4956357818657757,0.4956357818657757,0.7826674213157423,0.7826674213157423,0.7826674213157423,0.7826644841465428,0.0002562786845769771,0.0002562786845769771,0.006544223430290541,0.0,0.0,4.039527867261139e-05
0.0017851277244676,0.41087850642493884,0.4955305312792966,0.4955305312792966,0.4955305312792966,0.802906244724215,0.802906244724215,0.802906244724215,0.8029035810141365,0.00022790229518861865,0.00022790229518861865,0.006515260287101345,0.0,0.0,3.218280674066598e-05
0.0017900092875079,0.39949580956042907,0.4953271465175324,0.4953271465175324,0.4953271465175324,0.8424849670700988,0.8424849670700988,0.8424849670700988,0.8424828381905662,0.0001767102121028978,0.0001767102121028978,0.006464782736863281,0.0,0.0,2.042626333970121e-05
0.0017997724135886,0.37790498243810267,0.49495151191057385,0.49495151191057385,0.49495151191057385,0.9175321497986086,0.9175321497986086,0.9175321497986086,0.9175310351388848,8.710428803553397e-05,8.710428803553397e-05,0.00637541389210354,0.0,0.0,5.6017562642396435e-06
0.0018153974135886,0.34729219203022943,0.46956012320469576,0.46956012320469576,0.46956012320469576,0.9977484434541001,0.9977484434541001,0.9977484434541001,0.997748413023596,2.5407005446245745e-06,2.5407005446245745e-06,0.006290704869722129,0.0,0.0,9.790026579414857e-07
0.0018310224135886,0.3225442091178402,0.3884329611692925,0.3884329611692925,0.3884329611692925,0.9988458387982546,0.9988458387982546,0.9988458387982546,0.9988458231935959,8.739788796216508e-07,8.739788796216508e-07,0.0062876107426810615,0.0,0.0,4.055164052885196e-07
0.0018466474135886,0.3046120848054289,0.32942974573452366,0.32942974573452366,0.32942974573452366,0.9991665739077914,0.9991665739077914,0.9991665739077914,0.9991665626458824,1.0965331458737126e-06,1.0965331458737126e-06,0.006289134610974214,0.0,0.0,9.481349288464891e-07
0.0018614911635886,0.2945206535916075,0.29647208322711815,0.29647208322711815,0.29647208322711815,0.9993100942168753,0.9993100942168753,0.9993100942168753,0.9993100848914284,6.937595312013489e-07,6.937595312013489e-07,0.006288142910629388,0.0,0.0,6.881956717830207e-07
0.0018771161635886,0.2915990527494956,0.2874186766439175,0.2874186766439175,0.2874186766439175,0.9993441765759017,0.9993441765759017,0.9993441765759017,0.9993441677110172,6.500267271218607e-07,6.500267271218607e-07,0.006288050487187072,0.0,0.0,6.784221969757809e-07
0.0018927411635886,0.2966825155123539,0.3050037608828746,0.3050037608828746,0.3050037608828746,0.9992779755193842,0.9992779755193842,0.9992779755193842,0.9992779657597209,7.209993625641176e-07,7.209993625641176e-07,0.006288145688410334,0.0,0.0,6.834220169782412e-07
0.0019083661635886,0.30957568725704443,0.34850445327656265,0.34850445327656265,0.34850445327656265,0.9990824405784265,0.9990824405784265,0.9990824405784265,0.9990824281756272,9.106742586140193e-07,9.106742586140193e-07,0.006288306312601202,0.0,0.0,6.782207944699969e-07
0.0019239911635886,0.3297830906239928,0.4160954074368104,0.4160954074368104,0.4160954074368104,0.9986163910166553,0.9986163910166553,0.9986163910166553,0.998616372314271,1.3791259172724057e-06,1.3791259172724057e-06,0.006288786890891643,0.0,0.0,6.822057375122093e-07
0.0019396161635886,0.3565281664342501,0.4953483931880238,0.4953483931880238,0.4953483931880238,0.9875951955500679,0.9875951955500679,0.9875951955500679,0.9875950278735236,1.2396521782007813e-05,1.2396521782007813e-05,0.006299358510605563,0.0,0.0,7.157909340804736e-07
0.0019552411635886,0.3887831164232386,0.49703792275589764,0.49703792275589764,0.49703792275589764,0.87602364689968,0.87602364689968,0.87602364689968,0.8760219712436085,0.00013425439318004787,0.00013425439318004787,0.006416943833802348,0.0,0.0,1.1388501935272188e-05
0.0019708661635886,0.4253084009516659,0.4969157425421229,0.4969157425421229,0.4969157425421229,0.7476870906539638,0.7476870906539638,0.7476870906539638,0.7476836808488369,0.0003056719820154971,0.0003056719820154971,0.006587831375488708,0.0,0.0,5.493797859251748e-05
0.0019864911635886,0.46470037381872054,0.4986454565541827,0.4986454565541827,0.4986454565541827,0.6113551927089924,0.6113551927089924,0.6113551927089924,0.6113499414689054,0.0005432556257149307,0.0005432556257149307,0.006819658379612879,0.0,0.0,0.0001567299607436734
0.0020013349135886,0.5033999549595068,0.49899616964520677,0.49899616964520677,0.49899616964520677,0.47611260130201044,0.47611260130201044,0.47611260130201044,0.4761055248473597,0.0008902591168002613,0.0008902591168002613,0.007161587381443537,0.0,0.0,0.0003691122616205078
0.0020169599135886,0.5439798326263795,0.49977175630109993,0.49977175630109993,0.49977175630109993,0.33483509109554593,0.33483509109554593,0.33483509109554593,0.3348261127430055,0.001604551520258582,0.001604551520258582,0.007860776185196351,0.0,0.0,0.0009430464359685975
0.0020189130385886,0.5489647363545769,0.49986318172982314,0.49986318172982314,0.49986318172982314,0.31748422924947933,0.31748422924947933,0.31748422924947933,0.3174750183275227,0.001766901854929788,0.001766901854929788,0.008014280627321731,0.0,0.0,0.0010882161141959057
0.0020228192885886,0.5588429028347952,0.5000497520426763,0.5000497520426763,0.5000497520426763,0.28311255436071964,0.28311255436071964,0.28311255436071964,0.2831028850426079,0.002259777947211116,0.002259777947211116,0.008485878794146518,0.0,0.0,0.0015471892183001046
