TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015163765544919,0.5424856566204268,0.5000744811431637,0.5000744811431637,0.5000744811431637,0.3107791872022214,0.3107791872022214,0.3107791872022214,0.3107698865466419,0.0018399931522912957,0.0018399931522912957,0.008080583706946264,0.0,0.0,0.0011546760934198486
0.0015173531169919,0.5449856255018787,0.5001246606255472,0.5001246606255472,0.5001246606255472,0.30033311906843085,0.30033311906843085,0.30033311906843085,0.30032367885236544,0.0019715411580559367,0.0019715411580559367,0.008204030491593437,0.0,0.0,0.001275906462053611
0.0015193062419919,0.5499648206705585,0.5002430813724685,0.5002430813724685,0.5002430813724685,0.27955059070924354,0.27955059070924354,0.27955059070924354,0.2795408742024459,0.0023341410164998515,0.0023341410164998515,0.008546046904171132,0.0,0.0,0.0016180567756039488
0.0015197945232419,0.55120502460679,0.5002679284986771,0.5002679284986771,0.5002679284986771,0.27436851580514027,0.27436851580514027,0.27436851580514027,0.274358730888656,0.002460211679102549,0.002460211679102549,0.008659743732520604,0.0,0.0,0.0017390557731838951
0.0015207710857419,0.553679591557855,0.5003255780826703,0.5003255780826703,0.5003255780826703,0.2640387315625658,0.2640387315625658,0.2640387315625658,0.26402881153805835,0.002804410535460697,0.002804410535460697,0.00897037566190266,0.0,0.0,0.002073216265956579
0.0015210152263669,0.5542969824633736,0.500338799268806,0.500338799268806,0.500338799268806,0.261460101913848,0.261460101913848,0.261460101913848,0.26145014858783205,0.002921766853277122,0.002921766853277122,0.009071073268013267,0.0,0.0,0.0021880908396499366
0.0015215035076169,0.555530222581362,0.5003667582008062,0.5003667582008062,0.5003667582008062,0.25631119845359984,0.25631119845359984,0.25631119845359984,0.2563011797558566,0.0032390729576841915,0.0032390729576841915,0.009336993048476305,0.0,0.0,0.0025005052133389993
0.0015216255779294,0.5558382071923782,0.5003736608950016,0.5003736608950016,0.5003736608950016,0.25502523802846977,0.25502523802846977,0.25502523802846977,0.25501520336304934,0.003344851471207874,0.003344851471207874,0.009420950475891612,0.0,0.0,0.002605082368813849
0.0015218697185544,0.5564537808381402,0.500387551071487,0.500387551071487,0.500387551071487,0.2524550886023802,0.2524550886023802,0.2524550886023802,0.25244502292966325,0.003623185342460443,0.003623185342460443,0.009632086734555075,0.0,0.0,0.0028810665687601378
0.0015219307537107,0.5566075913097278,0.5003910042637454,0.5003910042637454,0.5003910042637454,0.2518128772147333,0.2518128772147333,0.2518128772147333,0.2518028040679261,0.0037129567155431593,0.0037129567155431593,0.00969618817729907,0.0,0.0,0.0029702663514455385
0.0015220528240232,0.5569151120916332,0.5003979407308372,0.5003979407308372,0.5003979407308372,0.2505289134948629,0.2505289134948629,0.2505289134948629,0.2505188260605344,0.003940837558225019,0.003940837558225019,0.009849134593955505,0.0,0.0,0.003197041590063787
0.0015222969646482,0.5575297504780845,0.500411776030814,0.500411776030814,0.500411776030814,0.24796263961345147,0.24796263961345147,0.24796263961345147,0.24795253469959008,0.005214470934554995,0.005214470934554995,0.010501380431466452,0.0,0.0,0.004469093452104889
0.0015223579998044,0.5576833255520868,0.5004152376049547,0.5004152376049547,0.5004152376049547,0.2473214308096688,0.2473214308096688,0.2473214308096688,0.24731136293885864,0.008591315983508313,0.008591315983508313,0.011091902866996106,0.0,0.0,0.007847892058301165
0.0015223732585935,0.5577217140132164,0.5004161006745966,0.5004161006745966,0.5004161006745966,0.24716114813764042,0.24716114813764042,0.24716114813764042,0.24715110572329133,0.01063173640356168,0.01063173640356168,0.011382065870102936,0.0,0.0,0.009889719457542578
0.0015224037761716,0.5577984845567476,0.5004178304036175,0.5004178304036175,0.5004178304036175,0.2468406140752652,0.2468406140752652,0.2468406140752652,0.24683068853353737,0.019584387996909567,0.019584387996909567,0.012561103762929253,0.0,0.0,0.01884892610959321
0.0015224429732221,0.5578970768374227,0.5004200583043059,0.5004200583043059,0.5004200583043059,0.24642897753058482,0.24642897753058482,0.24642897753058482,0.24641952916001292,0.05524005583336057,0.05524005583336057,0.01720710838928121,0.0,0.0,0.05453156341849824
0.0015224861581738,0.5580056835885568,0.5004225397430284,0.5004225397430284,0.5004225397430284,0.2459755627117072,0.2459755627117072,0.2459755627117072,0.24596806151978826,0.1995135367287621,0.1995135367287621,0.03622713460788873,0.0,0.0,0.1989153798623346
0.0015225351348127,0.558128835268086,0.5004254818272922,0.5004254818272922,0.5004254818272922,0.2454615825703044,0.2454615825703044,0.2454615825703044,0.24546292950308335,0.8535575555404317,0.8535575555404317,0.1272345667696969,0.0,0.0,0.8534611272033066
0.001522568356007,0.5582123573570632,0.5004273830500114,0.5004273830500114,0.5004273830500114,0.24511288363858738,0.24511288363858738,0.24511288363858738,0.24511446803795162,0.871445531982243,0.871445531982243,0.22214240274819985,0.0,0.0,0.871362492059182
0.0015225997184617,0.5582911970255555,0.5004290750020015,0.5004290750020015,0.5004290750020015,0.24478360794654638,0.24478360794654638,0.24478360794654638,0.2447853428906865,0.882893975075694,0.882893975075694,0.3021927700536475,0.0,0.0,0.8828193980138352
0.0015226376816636,0.5583866176719967,0.5004311739149858,0.5004311739149858,0.5004311739149858,0.24438514412915574,0.24438514412915574,0.24438514412915574,0.24438708616769358,0.8985883688643206,0.8985883688643206,0.38834649821922235,0.0,0.0,0.8985254461275818
0.0015227136080673,0.5585774190140824,0.5004354107865643,0.5004354107865643,0.5004354107865643,0.2435884326778405,0.2435884326778405,0.2435884326778405,0.2435906834125821,0.922185163777395,0.922185163777395,0.530663123294284,0.0,0.0,0.9221395664263095
0.0015228654608747,0.5589588612872036,0.5004439373689422,0.5004439373689422,0.5004439373689422,0.2419957505995858,0.2419957505995858,0.2419957505995858,0.24199842179979245,0.954832814186549,0.954832814186549,0.7276102965800607,0.0,0.0,0.9548106985019027
0.0015230913792989,0.5595259521854439,0.5004566644679276,0.5004566644679276,0.5004566644679276,0.2396279742053761,0.2396279742053761,0.2396279742053761,0.2396309680903708,0.9810329119600579,0.9810329119600579,0.8856491283347149,0.0,0.0,0.9810285537985821
0.0015233563603273,0.560190483700524,0.5004715849185946,0.5004715849185946,0.5004715849185946,0.23685336916602914,0.23685336916602914,0.23685336916602914,0.23685649885217594,0.9938361953466023,0.9938361953466023,0.9628691842033811,0.0,0.0,0.9938389015180467
0.0015236820193676,0.5610062699634359,0.5004898862399343,0.5004898862399343,0.5004898862399343,0.23344722573272883,0.23344722573272883,0.23344722573272883,0.23345038318421787,0.9992910056968533,0.9992910056968533,0.9957524683913338,0.0,0.0,0.9992945034192962
0.0015240700368254,0.5619769289448718,0.5005116370229881,0.5005116370229881,0.5005116370229881,0.22939442939845386,0.22939442939845386,0.22939442939845386,0.2293975416122492,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999999998
0.0015247667484685,0.5637160936740689,0.5005505474726699,0.5005505474726699,0.5005505474726699,0.222132856726232,0.222132856726232,0.222132856726232,0.222135857531271,0.9990283332124075,0.9990283332124075,0.994084956171958,0.0,0.0,0.9990203445532837
0.0015260040599168,0.5667925879191147,0.5006191986134239,0.5006191986134239,0.5006191986134239,0.20928742176464274,0.20928742176464274,0.20928742176464274,0.20929025061873324,0.999165376192413,0.999165376192413,0.994819650346229,0.0,0.0,0.9991446810459355
0.0015284786828134,0.5728963257393646,0.5007546895153179,0.5007546895153179,0.5007546895153179,0.18380185267364058,0.18380185267364058,0.18380185267364058,0.1838043364663218,0.9991486456472107,0.9991486456472107,0.9945423493042643,0.0,0.0,0.9991025189697249
0.0015334279286066,0.5848862300550657,0.5010179588274108,0.5010179588274108,0.5010179588274108,0.13373778418377644,0.13373778418377644,0.13373778418377644,0.13373959193355378,0.9992486307065296,0.9992486307065296,0.9948212682148485,0.0,0.0,0.9991526481296182
0.0015433264201929,0.6078351109655904,0.5015100859262542,0.5015100859262542,0.5015100859262542,0.037908609228625614,0.037908609228625614,0.037908609228625614,0.037909121437204735,0.9993287318795654,0.9993287318795654,0.9947509150234565,0.0,0.0,0.9991372331359334
0.0015517032970483,0.6259668088217613,0.5344522745818563,0.5344522745818563,0.5344522745818563,0.002041866631822504,0.002041866631822504,0.002041866631822504,0.0020418944045021425,0.9993924326339126,0.9993924326339126,0.9949487859032053,0.0,0.0,0.999165210193879
0.001559990991789,0.6425327198608215,0.5907248455626348,0.5907248455626348,0.5907248455626348,0.001315587601622474,0.001315587601622474,0.001315587601622474,0.0013156052470816963,0.9993702571177215,0.9993702571177215,0.994811270320561,0.0,0.0,0.9991422932761329
0.0015633631850161,0.6488404638468275,0.6122342718602098,0.6122342718602098,0.6122342718602098,0.0011440984688381658,0.0011440984688381658,0.0011440984688381658,0.0011441139236262853,0.9993798353073308,0.9993798353073308,0.9948681911188871,0.0,0.0,0.9991517077817766
0.0015669580943317,0.6552700505287249,0.6341884491993897,0.6341884491993897,0.6341884491993897,0.0010077122522965838,0.0010077122522965838,0.0010077122522965838,0.0010077258866049536,0.9993816749479602,0.9993816749479602,0.9948785961408539,0.0,0.0,0.99915341280679
0.0015741479129628,0.6671657142494208,0.6748410697713569,0.6748410697713569,0.6748410697713569,0.0008055371264840926,0.0008055371264840926,0.0008055371264840926,0.0008055480169461907,0.9993810621459104,0.9993810621459104,0.9948738676385332,0.0,0.0,0.9991525978896403
0.0015885275502251,0.6867778050422924,0.7419046070133182,0.7419046070133182,0.7419046070133182,0.0005566508638909645,0.0005566508638909645,0.0005566508638909645,0.0005566583999822398,0.9993820377169352,0.9993820377169352,0.9948784857446931,0.0,0.0,0.9991533259767331
0.0016041525502251,0.7011738116521954,0.7911128299630583,0.7911128299630583,0.7911128299630583,0.00041348034596317557,0.00041348034596317557,0.00041348034596317557,0.00041348593776062426,0.999381512446649,0.999381512446649,0.9948745866683615,0.0,0.0,0.9991526575083167
0.0016197775502251,0.7078351535746089,0.8138100766292169,0.8138100766292169,0.8138100766292169,0.000353582888943646,0.000353582888943646,0.000353582888943646,0.00035358767954593584,0.9993821958827607,0.9993821958827607,0.994878405407496,0.0,0.0,0.9991532817289799
0.0016354025502251,0.706505839175178,0.8091112737276491,0.8091112737276491,0.8091112737276491,0.0003618864426815256,0.0003618864426815256,0.0003618864426815256,0.0003618913376907777,0.9993816090554579,0.9993816090554579,0.9948749067434899,0.0,0.0,0.9991527027328131
0.0016510275502251,0.697236953260785,0.7772010495388297,0.7772010495388297,0.7772010495388297,0.0004413626250352014,0.0004413626250352014,0.0004413626250352014,0.0004413686016004198,0.9993820666952867,0.9993820666952867,0.99487807312103,0.0,0.0,0.9991532399916654
0.0016666525502251,0.6803846939190684,0.7193291093980321,0.7193291093980321,0.7193291093980321,0.0006159379142485349,0.0006159379142485349,0.0006159379142485349,0.0006159462437741112,0.9993813910858407,0.9993813910858407,0.9948748860614298,0.0,0.0,0.9991527379805445
0.0016822775502251,0.6565966840256752,0.6377918831853928,0.6377918831853928,0.6377918831853928,0.0009658895974920603,0.0009658895974920603,0.0009658895974920603,0.0009659026635791684,0.9993815024163575,0.9993815024163575,0.9948773418057212,0.0,0.0,0.9991531984298061
0.0016979025502251,0.6267870834603384,0.5361401190535209,0.5361401190535209,0.5361401190535209,0.0019868157122921726,0.0019868157122921726,0.0019868157122921726,0.0019868425723403894,0.9993800417483167,0.9993800417483167,0.9948737372360653,0.0,0.0,0.9991527548868664
0.0017135275502251,0.5921014584553674,0.49912149262022476,0.49912149262022476,0.49912149262022476,0.102570142884147,0.102570142884147,0.102570142884147,0.10257152922960477,0.9992717040428133,0.9992717040428133,0.9947717477936683,0.0,0.0,0.9991446533404209
0.0017291525502251,0.5538727581277806,0.4986673689212706,0.4986673689212706,0.4986673689212706,0.2627668043564059,0.2627668043564059,0.2627668043564059,0.26277035533202603,0.9990555969125323,0.9990555969125323,0.9945562779684459,0.0,0.0,0.9990881564952834
0.0017447775502251,0.5135700899922643,0.497159009151122,0.497159009151122,0.497159009151122,0.43036593918693095,0.43036593918693095,0.43036593918693095,0.4303717535390916,0.9987350884934124,0.9987350884934124,0.9942439006454817,0.0,0.0,0.9989345612374056
0.0017596213002251,0.47477184275157935,0.49647854465677455,0.49647854465677455,0.49647854465677455,0.5926280274857029,0.5926280274857029,0.5926280274857029,0.5926360299457828,0.9981889195174776,0.9981889195174776,0.993707060691765,0.0,0.0,0.9985498090979663
0.0017615744252251,0.4697028630636213,0.49637949650647917,0.49637949650647917,0.49637949650647917,0.6138133023207164,0.6138133023207164,0.6138133023207164,0.6138215899080762,0.9980764974933022,0.9980764974933022,0.9935996344409376,0.0,0.0,0.998458430420023
0.0017654806752251,0.4596225232015593,0.4961410705521252,0.4961410705521252,0.4961410705521252,0.6558910314474383,0.6558910314474383,0.6558910314474383,0.6558998844188865,0.9977845555095377,0.9977845555095377,0.9933168691638921,0.0,0.0,0.998208231552089
0.0017732931752251,0.4397770229376634,0.49569499938700945,0.49569499938700945,0.49569499938700945,0.7387542840792041,0.7387542840792041,0.7387542840792041,0.7387642284554374,0.9955846631573457,0.9955846631573457,0.9912281765125965,0.0,0.0,0.9960892956825473
0.0017735373158501,0.439165200011287,0.4956797806084512,0.4956797806084512,0.4956797806084512,0.7413069930868535,0.7413069930868535,0.7413069930868535,0.7413169635791111,0.9949624852084447,0.9949624852084447,0.9909477528464954,0.0,0.0,0.9954691859720393
0.0017735983510064,0.4390123333832885,0.4956764235988751,0.4956764235988751,0.4956764235988751,0.7419453426288644,0.7419453426288644,0.7419453426288644,0.7419553168760047,0.9946018693149176,0.9946018693149176,0.9908074395315261,0.0,0.0,0.9951089298353777
0.0017736136097955,0.4389741223198578,0.4956755720042634,0.4956755720042634,0.4956755720042634,0.7421048913352731,0.7421048913352731,0.7421048913352731,0.742114866052912,0.9944771706990101,0.9944771706990101,0.9907629626540493,0.0,0.0,0.9949842945932377
0.0017736441273736,0.4388977069151162,0.49567387303802724,0.49567387303802724,0.49567387303802724,0.7424239655838827,0.7424239655838827,0.7424239655838827,0.7424339395392828,0.994101994100881,0.994101994100881,0.990652400982381,0.0,0.0,0.99460914813342
0.0017737051625298,0.4387449030334376,0.49567046549605953,0.49567046549605953,0.49567046549605953,0.7430619888283769,0.7430619888283769,0.7430619888283769,0.7430718870073063,0.9878674478273649,0.9878674478273649,0.9897303160795764,0.0,0.0,0.9883704506933775
0.0017737204213189,0.4387067076811708,0.49566961144521393,0.49566961144521393,0.49566961144521393,0.7432214683108164,0.7432214683108164,0.7432214683108164,0.7432313185364199,0.9841661916461163,0.9841661916461163,0.9892321686342185,0.0,0.0,0.9846665113741522
0.001773750938897,0.43863032372825117,0.4956679002374509,0.4956679002374509,0.4956679002374509,0.743540395018739,0.743540395018739,0.743540395018739,0.7435500367701489,0.9684493728569235,0.9684493728569235,0.9871757294384155,0.0,0.0,0.9689379417112864
0.0017738119740533,0.4384775828681836,0.49566441783297277,0.49566441783297277,0.49566441783297277,0.7441780610352143,0.7441780610352143,0.7441780610352143,0.7441843227287626,0.7181580224568678,0.7181580224568678,0.9540418531679885,0.0,0.0,0.7184550282854962
0.0017738717475353,0.43832803437837486,0.4956609206404914,0.4956609206404914,0.4956609206404914,0.7448022918892685,0.7448022918892685,0.7448022918892685,0.7448007147801502,0.13855324364960825,0.13855324364960825,0.8378536990239303,0.0,0.0,0.13840579288902516
0.0017739071027744,0.43823959473333873,0.4956589470955892,0.4956589470955892,0.4956589470955892,0.7451715636997526,0.7451715636997526,0.7451715636997526,0.7451697654190671,0.12184827157531122,0.12184827157531122,0.7413159411217191,0.0,0.0,0.12168836134997646
