TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015689052645953,0.8490808842848727,0.49971902800927603,0.49971902800927603,0.49971902800927603,0.24328958073516296,0.24328958073516296,0.24328958073516296,0.24329288068978916,0.9999801444124448,0.9999801444124448,0.9999837821046943,0.0,0.0,0.9999939878495845
0.0015696002084312,0.8516616376921686,0.499726895451976,0.499726895451976,0.499726895451976,0.24148590751905058,0.24148590751905058,0.24148590751905058,0.2414891698203798,0.9990015964655934,0.9990015964655934,0.9940667855163906,0.0,0.0,0.9990128895350554
0.0015707696352608,0.8559437848895817,0.49973985426303935,0.49973985426303935,0.49973985426303935,0.2384931757513962,0.2384931757513962,0.2384931757513962,0.23849639917840892,0.9991211863165451,0.9991211863165451,0.9947657735460341,0.0,0.0,0.9991295863416869
0.00157310848892,0.8642765085778827,0.4997647072959883,0.4997647072959883,0.4997647072959883,0.23266968882789657,0.23266968882789657,0.23266968882789657,0.23267283293823612,0.9990826727057184,0.9990826727057184,0.9944900484120595,0.0,0.0,0.9990852349527144
0.0015777861962384,0.8799908373456076,0.4998100702254811,0.4998100702254811,0.4998100702254811,0.2216879728356468,0.2216879728356468,0.2216879728356468,0.2216909690020836,0.9991303307553256,0.9991303307553256,0.9946970848797214,0.0,0.0,0.9991219767039163
0.0015871416108753,0.9074309454816558,0.49988287206180804,0.49988287206180804,0.49988287206180804,0.2025141838830595,0.2025141838830595,0.2025141838830595,0.20251692062925253,0.999131255134154,0.999131255134154,0.9945660396957882,0.0,0.0,0.999103778324189
0.0016027666108753,0.940562042194877,0.49994857397115,0.49994857397115,0.49994857397115,0.17937143879446937,0.17937143879446937,0.17937143879446937,0.17937386315434142,0.9991865601740811,0.9991865601740811,0.9947406350351284,0.0,0.0,0.9991360438247057
0.0016183916108753,0.9567589187713201,0.4999418086255871,0.4999418086255871,0.4999418086255871,0.16807064216698023,0.16807064216698023,0.16807064216698023,0.16807291352495607,0.999179513686996,0.999179513686996,0.9946227508258962,0.0,0.0,0.9991177207883128
0.0016340166108753,0.9553991383274647,0.4998644804707113,0.4998644804707113,0.4998644804707113,0.1690466507039905,0.1690466507039905,0.1690466507039905,0.1690489355284701,0.9991987565358886,0.9991987565358886,0.9947453221238978,0.0,0.0,0.9991379518608672
0.0016496416108753,0.9365349564631953,0.49971792587794805,0.49971792587794805,0.49971792587794805,0.18226138364570113,0.18226138364570113,0.18226138364570113,0.18226384678001364,0.9991623167592742,0.9991623167592742,0.9946135434778597,0.0,0.0,0.9991146641537003
0.0016652666108753,0.9008913131084002,0.4995094031053866,0.4995094031053866,0.4995094031053866,0.20720757327626796,0.20720757327626796,0.20720757327626796,0.20721037372572987,0.9991459476376876,0.9991459476376876,0.9946867929395417,0.0,0.0,0.9991231631819608
0.0016808916108753,0.849837973488019,0.49924530835630065,0.49924530835630065,0.49924530835630065,0.24292598454673,0.24292598454673,0.24292598454673,0.24292926736608983,0.9990778897865021,0.9990778897865021,0.9945368753865266,0.0,0.0,0.9990906777393178
0.0016965166108753,0.7853368888126201,0.4989373989076489,0.4989373989076489,0.4989373989076489,0.28804453971618643,0.28804453971618643,0.28804453971618643,0.2880484322651912,0.9990224040893607,0.9990224040893607,0.9945592959770058,0.0,0.0,0.9990801495786241
0.0017121416108753,0.7098667995936522,0.49859590820818234,0.49859590820818234,0.49859590820818234,0.34082879728972193,0.34082879728972193,0.34082879728972193,0.34083340260014416,0.9989159738357857,0.9989159738357857,0.9943828107782384,0.0,0.0,0.9990262833252987
0.0017277666108753,0.6263279790356903,0.4982355500579847,0.4982355500579847,0.4982355500579847,0.3992508424144965,0.3992508424144965,0.3992508424144965,0.39925623679983635,0.9988118247228543,0.9988118247228543,0.9943466843101596,0.0,0.0,0.9989803229557916
0.0017433916108753,0.5379307771636644,0.49786859112907234,0.49786859112907234,0.49786859112907234,0.46106499410858615,0.46106499410858615,0.46106499410858615,0.46107122270618467,0.9986515504458248,0.9986515504458248,0.9941268785751285,0.0,0.0,0.9988815775277784
0.0017590166108753,0.448072248871795,0.49751070641217776,0.49751070641217776,0.49751070641217776,0.5238963176203196,0.5238963176203196,0.5238963176203196,0.5239033939583901,0.9984739391117056,0.9984739391117056,0.9940093108344776,0.0,0.0,0.998766496231835
0.0017746416108753,0.360205607009095,0.4971740849563866,0.4971740849563866,0.4971740849563866,0.5853296919667078,0.5853296919667078,0.5853296919667078,0.5853375960683437,0.9982179005370205,0.9982179005370205,0.9937036818437194,0.0,0.0,0.9985715331906324
0.0017902666108753,0.27770751734616617,0.49687321857900635,0.49687321857900635,0.49687321857900635,0.6430048094003201,0.6430048094003201,0.6430048094003201,0.6430134894273196,0.9978889795440482,0.9978889795440482,0.9934296975667274,0.0,0.0,0.9982998833710772
0.0018058916108753,0.20374833520329624,0.4966181223589894,0.4966181223589894,0.4966181223589894,0.6947047050647172,0.6947047050647172,0.6947047050647172,0.6947140772113994,0.9973416239017462,0.9973416239017462,0.9928463599235856,0.0,0.0,0.9978036716258472
0.0018215166108753,0.14117027047344696,0.4964201380310689,0.4964201380310689,0.4964201380310689,0.7384431173565813,0.7384431173565813,0.7384431173565813,0.7384530580970979,0.995627100218996,0.995627100218996,0.99122412034709,0.0,0.0,0.9961314549815834
0.0018217607515003,0.14029626468421688,0.4964184505885245,0.4964184505885245,0.4964184505885245,0.7390542583691947,0.7390542583691947,0.7390542583691947,0.7390642060061546,0.9955257145086425,0.9955257145086425,0.9911485938573773,0.0,0.0,0.9960306009541318
0.0018222490327503,0.13855841561090756,0.4964125704431144,0.4964125704431144,0.4964125704431144,0.7402685398363698,0.7402685398363698,0.7402685398363698,0.7402785001996536,0.9952521613892775,0.9952521613892775,0.9909247235240756,0.0,0.0,0.9957580488676605
0.0018223711030628,0.1381260764976647,0.4964117779916526,0.4964117779916526,0.4964117779916526,0.7405708586369485,0.7405708586369485,0.7405708586369485,0.7405808219058592,0.9951646416994975,0.9951646416994975,0.9908530604502279,0.0,0.0,0.9956707634967907
0.0018226152436878,0.13726395318562354,0.49640892393951086,0.49640892393951086,0.49640892393951086,0.7411732613393195,0.7411732613393195,0.7411732613393195,0.7411832296433991,0.9949345134802746,0.9949345134802746,0.9906762522092266,0.0,0.0,0.9954410593835703
0.0018226762788441,0.13704895537125503,0.49640846524740123,0.49640846524740123,0.49640846524740123,0.7413235774339154,0.7413235774339154,0.7413235774339154,0.7413335468259767,0.9948646496366088,0.9948646496366088,0.9906234960671707,0.0,0.0,0.9953712918129771
0.0018227983491566,0.13661960024466932,0.4964071076078813,0.4964071076078813,0.4964071076078813,0.7416236066628825,0.7416236066628825,0.7416236066628825,0.7416335776937201,0.994685847370752,0.994685847370752,0.9905001823051576,0.0,0.0,0.9951926514864711
0.0018230424897816,0.13576345553356792,0.49640464982253985,0.49640464982253985,0.49640464982253985,0.7422219565543803,0.7422219565543803,0.7422219565543803,0.7422319241017347,0.9938305742647287,0.9938305742647287,0.9900332275573182,0.0,0.0,0.9943373183947928
0.0018231035249378,0.1355499545783929,0.49640396491900285,0.49640396491900285,0.49640396491900285,0.7423711441709778,0.7423711441709778,0.7423711441709778,0.7423811034165688,0.993068303264026,0.993068303264026,0.9898017016587193,0.0,0.0,0.9935746108413861
0.0018231187837269,0.13549661282538614,0.4964038309267429,0.4964038309267429,0.4964038309267429,0.7424084306179628,0.7424084306179628,0.7424084306179628,0.7424183854050852,0.992701733409279,0.992701733409279,0.9897183021464449,0.0,0.0,0.9932077966858137
0.001823149301305,0.1353899695160515,0.49640351260981763,0.49640351260981763,0.49640351260981763,0.7424829577337493,0.7424829577337493,0.7424829577337493,0.7424928934351441,0.9912175635857993,0.9912175635857993,0.9894569100141548,0.0,0.0,0.9917225614981284
0.0018232103364612,0.13517684373896496,0.4964028710001469,0.4964028710001469,0.4964028710001469,0.7426318974667414,0.7426318974667414,0.7426318974667414,0.7426415080735509,0.9670569408456787,0.9670569408456787,0.986157718639376,0.0,0.0,0.9675435343366363
0.0018232255952503,0.13512359581478559,0.49640270479862103,0.49640270479862103,0.49640270479862103,0.742669106872976,0.742669106872976,0.742669106872976,0.7426785300486959,0.9531759275099172,0.9531759275099172,0.9842993325687204,0.0,0.0,0.9536518988663882
0.0018232561128284,0.13501714020424335,0.4964023559981423,0.4964023559981423,0.4964023559981423,0.7427434917433836,0.7427434917433836,0.7427434917433836,0.7427521486592363,0.8965049536352667,0.8965049536352667,0.9767394225945599,0.0,0.0,0.8969374814748305
0.0018233020821577,0.13485688497512574,0.4964016891402232,0.4964016891402232,0.4964016891402232,0.7428554189070155,0.7428554189070155,0.7428554189070155,0.7428598376766291,0.5833598465872781,0.5833598465872781,0.9350005404970078,0.0,0.0,0.5835520215694068
0.0018233549649291,0.13467267924019136,0.4964010045870886,0.4964010045870886,0.4964010045870886,0.7429841023209378,0.7429841023209378,0.7429841023209378,0.7429824593889203,0.13550857122109192,0.13550857122109192,0.8211125032141064,0.0,0.0,0.1353569690351913
0.0018233772301285,0.13459517146334962,0.49640093052272105,0.49640093052272105,0.49640093052272105,0.743038322869133,0.743038322869133,0.743038322869133,0.7430365398212022,0.1251052982783058,0.1251052982783058,0.7602262171308867,0.0,0.0,0.12494576148529729
0.0018233985318302,0.13452104450339372,0.4964008639681605,0.4964008639681605,0.4964008639681605,0.7430901798325432,0.7430901798325432,0.7430901798325432,0.7430882804275633,0.11645923826989531,0.11645923826989531,0.7062415916746964,0.0,0.0,0.1162931138782472
0.0018234188017632,0.1344505322653853,0.4964006921372457,0.4964006921372457,0.4964006921372457,0.7431394700749299,0.7431394700749299,0.7431394700749299,0.7431374600576585,0.10824005631517934,0.10824005631517934,0.6584688634000759,0.0,0.0,0.10806766956505937
0.0018234573146358,0.13431662434184158,0.4964003341840244,0.4964003341840244,0.4964003341840244,0.7432330647320202,0.7432330647320202,0.7432330647320202,0.7432308733422921,0.09475018865176772,0.09475018865176772,0.5763052148295149,0.0,0.0,0.09456753636564802
0.0018235145372071,0.13411782158652077,0.4963997606104731,0.4963997606104731,0.4963997606104731,0.7433720025717143,0.7433720025717143,0.7433720025717143,0.7433695803311189,0.07756048641046179,0.07756048641046179,0.472606727031742,0.0,0.0,0.07736477270526126
0.0018235753509339,0.13390674975178787,0.4963991373977148,0.4963991373977148,0.4963991373977148,0.7435195097156057,0.7435195097156057,0.7435195097156057,0.7435168888973154,0.06274594537912509,0.06274594537912509,0.38324058031363434,0.0,0.0,0.06253900269070573
0.0018236969783875,0.13348524744852566,0.49639790523274474,0.49639790523274474,0.49639790523274474,0.7438140793593795,0.7438140793593795,0.7438140793593795,0.7438111666867692,0.040894938291394525,0.040894938291394525,0.2514225392705907,0.0,0.0,0.040671509985854004
0.0018239023308505,0.13277553763568709,0.4963958291717989,0.4963958291717989,0.4963958291717989,0.7443100619485962,0.7443100619485962,0.7443100619485962,0.7443068662067387,0.019491516134328757,0.019491516134328757,0.12230783570187094,0.0,0.0,0.019252146797002434
0.0018240848607768,0.1321467559704456,0.49639399253158123,0.49639399253158123,0.49639399253158123,0.7447494862218327,0.7447494862218327,0.7447494862218327,0.7447461710163368,0.010228673014280994,0.010228673014280994,0.06642857302516571,0.0,0.0,0.009982629000009124
0.0018242386697688,0.13161841459026039,0.49639245052622183,0.49639245052622183,0.49639245052622183,0.7451187164444772,0.7451187164444772,0.7451187164444772,0.7451153494243253,0.006032594507685859,0.006032594507685859,0.04111879138040062,0.0,0.0,0.005783696581060538
0.0018244101292419,0.13103106476562318,0.49639073910407827,0.49639073910407827,0.49639073910407827,0.7455291836646747,0.7455291836646747,0.7455291836646747,0.7455257865252717,0.003397746410586662,0.003397746410586662,0.025224612076446974,0.0,0.0,0.0031472345710233385
0.001824570365039,0.13048371057951028,0.49638914636666565,0.49638914636666565,0.49638914636666565,0.745911699011905,0.745911699011905,0.745911699011905,0.7459082887733097,0.0020479495570444456,0.0020479495570444456,0.01708613739045879,0.0,0.0,0.0017967827183684726
0.0018247377742163,0.12991345257087414,0.4963874897528817,0.4963874897528817,0.4963874897528817,0.7463102196488216,0.7463102196488216,0.7463102196488216,0.7463068041561925,0.0012616077384067712,0.0012616077384067712,0.01234356174473501,0.0,0.0,0.0010102345416774794
0.0018249775334938,0.12909959568056087,0.4963851298427411,0.4963851298427411,0.4963851298427411,0.7468789757441685,0.7468789757441685,0.7468789757441685,0.7468755603219228,0.0006984018699954034,0.0006984018699954034,0.00895185673128433,0.0,0.0,0.00044716345025264115
0.0018252909014373,0.12804095189338513,0.49638206884278846,0.49638206884278846,0.49638206884278846,0.7476187958705423,0.7476187958705423,0.7476187958705423,0.7476153867050187,0.0004211662165183594,0.0004211662165183594,0.007283210434725056,0.0,0.0,0.00017045278570448907
0.0018257238332522,0.12658787811303693,0.4963778829223151,0.4963778829223151,0.4963778829223151,0.7486342527342917,0.7486342527342917,0.7486342527342917,0.7486308559480241,0.0003206800409250865,0.0003206800409250865,0.006686369406935538,0.0,0.0,7.090223851308197e-05
0.0018263065919224,0.12464938650023658,0.496372328300168,0.496372328300168,0.496372328300168,0.7499889255899652,0.7499889255899652,0.7499889255899652,0.7499855468911335,0.0003027988291653891,0.0003027988291653891,0.006586980408720491,0.0,0.0,5.4358413340671596e-05
0.0018272495519491,0.12155539082660646,0.49636353311875014,0.49636353311875014,0.49636353311875014,0.7521510713068278,0.7521510713068278,0.7521510713068278,0.7521477218178729,0.00029945738416563283,0.00029945738416563283,0.0065847490820220116,0.0,0.0,5.3170873724583956e-05
0.0018290033804472,0.11594242772774585,0.49634781401467576,0.49634781401467576,0.49634781401467576,0.7560734352536742,0.7560734352536742,0.7560734352536742,0.7560701387611903,0.00029388503938265753,0.00029388503938265753,0.006578685835362853,0.0,0.0,5.150631984790488e-05
0.0018325110374432,0.10527861911146483,0.4963188943171124,0.4963188943171124,0.4963188943171124,0.7635250075046769,0.7635250075046769,0.7635250075046769,0.763521811685339,0.0002827279792582543,0.0002827279792582543,0.006568003031982982,0.0,0.0,4.7772708209603554e-05
0.0018395263514354,0.08627003062259678,0.4962713429707617,0.4962713429707617,0.4962713429707617,0.7768062406146417,0.7768062406146417,0.7768062406146417,0.7768032242434879,0.00026390879274294093,0.00026390879274294093,0.0065488800608687996,0.0,0.0,4.218544765616228e-05
0.0018535569794197,0.05801317581633361,0.4962186662546899,0.4962186662546899,0.4962186662546899,0.796542857337422,0.796542857337422,0.796542857337422,0.7965401076384625,0.00023614015570480942,0.00023614015570480942,0.006521545507314992,0.0,0.0,3.408030609647339e-05
0.0018691819794197,0.04269505034738122,0.49622900666519776,0.49622900666519776,0.49622900666519776,0.8072290601535929,0.8072290601535929,0.8072290601535929,0.8072264548505947,0.00022175845216529724,0.00022175845216529724,0.006506706241014144,0.0,0.0,3.0345716288904256e-05
0.0018848069794197,0.04494722970873943,0.49630995521031496,0.49630995521031496,0.49630995521031496,0.8056290094666291,0.8056290094666291,0.8056290094666291,0.8056263825393397,0.00022363048015148004,0.00022363048015148004,0.006508655820071402,0.0,0.0,3.062333036657483e-05
0.0019004319794197,0.06468316391058804,0.49645977743767666,0.49645977743767666,0.49645977743767666,0.7918046740203246,0.7918046740203246,0.7918046740203246,0.7918018602982158,0.00024258721319958196,0.00024258721319958196,0.0065268127951557155,0.0,0.0,3.580656608098698e-05
0.0019160569794197,0.10114441206958943,0.4966713470604591,0.4966713470604591,0.4966713470604591,0.7662868351936644,0.7662868351936644,0.7662868351936644,0.7662836766830565,0.00027826383866251525,0.00027826383866251525,0.006562171397820379,0.0,0.0,4.605971901749939e-05
