TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015131892684874,0.5342836705956678,0.5010672535296723,0.5010672535296723,0.5010672535296723,0.2507142835305227,0.2507142835305227,0.2507142835305227,0.2507041977885487,0.0038805809408661955,0.0038805809408661955,0.009738828020124799,0.0,0.0,0.003136923585120577
0.0015132472518858,0.5344334143645099,0.5010728798219768,0.5010728798219768,0.5010728798219768,0.24967736432623752,0.24967736432623752,0.24967736432623752,0.2496672677769154,0.004118618704420098,0.004118618704420098,0.00984780650705715,0.0,0.0,0.003374109940282921
0.0015133632186827,0.5347328468267731,0.5010842015127199,0.5010842015127199,0.5010842015127199,0.24760406290586123,0.24760406290586123,0.24760406290586123,0.24759396024175298,0.005738994701834818,0.005738994701834818,0.01036015881768246,0.0,0.0,0.004993662366151452
0.0015133899833211,0.5348019440704018,0.5010868248542839,0.5010868248542839,0.5010868248542839,0.24712565062903374,0.24712565062903374,0.24712565062903374,0.24711555892793668,0.007026848940730296,0.007026848940730296,0.010597181772548403,0.0,0.0,0.006282028393100658
0.0015134435125979,0.5349401267069788,0.5010920803142391,0.5010920803142391,0.5010920803142391,0.24616892986405323,0.24616892986405323,0.24616892986405323,0.24615907219372557,0.025268698875512172,0.025268698875512172,0.012940252663556544,0.0,0.0,0.02453693205569879
0.0015134977826253,0.535080205362993,0.5010974378005288,0.5010974378005288,0.5010974378005288,0.24519914479148644,0.24519914479148644,0.24519914479148644,0.24519097854246502,0.15116776575861932,0.15116776575861932,0.02933560211093017,0.0,0.0,0.15053170973834434
0.0015135529253902,0.5352225199217135,0.5011030052494618,0.5011030052494618,0.5011030052494618,0.2442141251583068,0.2442141251583068,0.2442141251583068,0.24421545519770552,0.8535564815933155,0.8535564815933155,0.12710714386480418,0.0,0.0,0.853458808247977
0.0015135871225648,0.5353107687837615,0.5011063496108057,0.5011063496108057,0.5011063496108057,0.24360311238252766,0.24360311238252766,0.24360311238252766,0.24360468202727567,0.8718645807073261,0.8718645807073261,0.2246620531356593,0.0,0.0,0.8717803567633233
0.0015136224472015,0.5354019202967212,0.5011097906611903,0.5011097906611903,0.5011097906611903,0.24297197907000612,0.24297197907000612,0.24297197907000612,0.24297371623260197,0.8848683409747438,0.8848683409747438,0.313948193781791,0.0,0.0,0.8847934731563931
0.0015136624503338,0.5355051357293966,0.5011137071441576,0.5011137071441576,0.5011137071441576,0.24225735642502652,0.24225735642502652,0.24225735642502652,0.24225930245918237,0.9010099608998469,0.9010099608998469,0.4029352056099449,0.0,0.0,0.9009467755029994
0.0015137424565984,0.5357115395797122,0.5011215449894353,0.5011215449894353,0.5011215449894353,0.24082831845861066,0.24082831845861066,0.24082831845861066,0.24083057181605613,0.9251372867127237,0.9251372867127237,0.548450311258079,0.0,0.0,0.925091203429814
0.0015139024691276,0.5361242384900323,0.5011372474646638,0.5011372474646638,0.5011372474646638,0.23797109090233687,0.23797109090233687,0.23797109090233687,0.23797374922320405,0.9579037060611001,0.9579037060611001,0.7461043746940365,0.0,0.0,0.9578799344206885
0.0015141293888333,0.5367092506344066,0.5011595366993551,0.5011595366993551,0.5011595366993551,0.2339210320465838,0.2339210320465838,0.2339210320465838,0.233923968186956,0.9824712564853634,0.9824712564853634,0.8942831286928212,0.0,0.0,0.982462310865716
0.0015144028754694,0.5374139168937906,0.501186390478547,0.501186390478547,0.501186390478547,0.22904274195447405,0.22904274195447405,0.22904274195447405,0.22904577621643976,0.9945938785656181,0.9945938785656181,0.967382084067151,0.0,0.0,0.99458937643424
0.0015147494713057,0.5383063189069885,0.5012203787345682,0.5012203787345682,0.5012203787345682,0.22286494964343137,0.22286494964343137,0.22286494964343137,0.22286796157712743,0.9991186654374643,0.9991186654374643,0.9946349904296248,0.0,0.0,0.9991114763161402
0.0015151930664498,0.5394474059937164,0.501263793165907,0.501263793165907,0.501263793165907,0.21496583550907505,0.21496583550907505,0.21496583550907505,0.21496875016421088,0.9998278147766763,0.9998278147766763,0.9988565811963893,0.0,0.0,0.9998132918286124
0.0015158391066107,0.5411070473698498,0.5013268341503401,0.5013268341503401,0.5013268341503401,0.20347751619999824,0.20347751619999824,0.20347751619999824,0.20348026554795126,0.9990992956208344,0.9990992956208344,0.9943800306639772,0.0,0.0,0.999072755073225
0.0015171311869325,0.5444180742291105,0.5014523018521784,0.5014523018521784,0.5014523018521784,0.18055978561640776,0.18055978561640776,0.18055978561640776,0.18056222608158082,0.9991884999351373,0.9991884999351373,0.9947609668038936,0.0,0.0,0.9991391703033765
0.001519715347576,0.5510040533241972,0.5017005715525698,0.5017005715525698,0.5017005715525698,0.13498089031979119,0.13498089031979119,0.13498089031979119,0.1349827145104769,0.9992206332608488,0.9992206332608488,0.9946601074096478,0.0,0.0,0.999125869028338
0.0015248836688632,0.5640074802437289,0.502185570391855,0.502185570391855,0.502185570391855,0.04501707497189794,0.04501707497189794,0.04501707497189794,0.04501768355321397,0.9993428371739294,0.9993428371739294,0.9948749940599354,0.0,0.0,0.9991584390717312
0.0015295889309638,0.5756122027138276,0.5221774802374308,0.5221774802374308,0.5221774802374308,0.002386560934115472,0.002386560934115472,0.002386560934115472,0.002386593111759927,0.9993733060676904,0.9993733060676904,0.9948351257837588,0.0,0.0,0.9991464127300158
0.0015342943921334,0.5869527922473065,0.5629339799870587,0.5629339799870587,0.5629339799870587,0.0015747423904497147,0.0015747423904497147,0.0015747423904497147,0.0015747637523389098,0.9993857613823252,0.9993857613823252,0.9949061560209026,0.0,0.0,0.9991580679211305
0.0015361225520158,0.59127889848732,0.5785487100893958,0.5785487100893958,0.5785487100893958,0.001406350227924253,0.001406350227924253,0.001406350227924253,0.0014063692583742606,0.9993818472599713,0.9993818472599713,0.9948816691852308,0.0,0.0,0.9991539828428913
0.0015379916378037,0.5956519788953071,0.5943448483293654,0.5943448483293654,0.5943448483293654,0.0012659422921773925,0.0012659422921773925,0.0012659422921773925,0.001265959407999076,0.99938075223189,0.99938075223189,0.994874345397422,0.0,0.0,0.9991527469344939
0.0015417298093794,0.6042373012344405,0.6253761044278181,0.6253761044278181,0.6253761044278181,0.0010500855064462834,0.0010500855064462834,0.0010500855064462834,0.0010500997096957315,0.9993813503862754,0.9993813503862754,0.994876853785871,0.0,0.0,0.9991531302579209
0.0015492061525309,0.6206989541417705,0.6848924945810531,0.6848924945810531,0.6848924945810531,0.0007548445036703391,0.0007548445036703391,0.0007548445036703391,0.0007548547121505426,0.9993813516400368,0.9993813516400368,0.9948753560571297,0.0,0.0,0.999152837046487
0.0015641588388339,0.6502901677903685,0.7917875864003476,0.7917875864003476,0.7917875864003476,0.0004088350210220727,0.0004088350210220727,0.0004088350210220727,0.00040884055611808967,0.9993819668806986,0.9993819668806986,0.9948773050963805,0.0,0.0,0.9991531076581928
0.0015797838388339,0.6755409672228823,0.8827536973402981,0.8827536973402981,0.8827536973402981,0.00020295302815805452,0.00020295302815805452,0.00020295302815805452,0.0002029557770385805,0.9993819292287074,0.9993819292287074,0.9948760290478016,0.0,0.0,0.9991528646356218
0.0015954088388339,0.6940421578042604,0.9490493793288453,0.9490493793288453,0.9490493793288453,8.189276753196167e-05,8.189276753196167e-05,8.189276753196167e-05,8.189388314592747e-05,0.9993822801196497,0.9993822801196497,0.994877529757163,0.0,0.0,0.9991530950534688
0.0016110338388339,0.7050827491560473,0.9881106861769022,0.9881106861769022,0.9881106861769022,1.848066789403302e-05,1.848066789403302e-05,1.848066789403302e-05,1.8480923499087504e-05,0.9993821319907535,0.9993821319907535,0.9948763129964692,0.0,0.0,0.9991528835651464
0.0016266588388339,0.708238457544229,0.9984301488984282,0.9984301488984282,0.9984301488984282,2.3192119603943073e-06,2.3192119603943073e-06,2.3192119603943073e-06,2.319251784795029e-06,0.9993823457040473,0.9993823457040473,0.994877520260337,0.0,0.0,0.9991530813235101
0.0016422838388339,0.7033880108651895,0.9796099900496751,0.9796099900496751,0.9796099900496751,3.1115986981390675e-05,3.1115986981390675e-05,3.1115986981390675e-05,3.111641356993641e-05,0.9993821334749371,0.9993821334749371,0.9948763862972145,0.0,0.0,0.999152897652628
0.0016579088388339,0.6907178090646421,0.9323766146212753,0.9323766146212753,0.9323766146212753,0.0001092420836672596,0.0001092420836672596,0.0001092420836672596,0.00010924356858867806,0.9993822250892289,0.9993822250892289,0.9948773369875814,0.0,0.0,0.9991530672583295
0.0016735338388339,0.6707147608922512,0.8585543020238084,0.8585543020238084,0.8585543020238084,0.00025065500305358063,0.00025065500305358063,0.00025065500305358063,0.0002506583973030489,0.9993819242697018,0.9993819242697018,0.9948762421124907,0.0,0.0,0.9991529072495915
0.0016891588388339,0.6441475722714431,0.7610016063834535,0.7610016063834535,0.7610016063834535,0.0004908739762123256,0.0004908739762123256,0.0004908739762123256,0.0004908806194787972,0.9993818291029978,0.9993818291029978,0.9948768917532259,0.0,0.0,0.9991530515983416
0.0017047838388339,0.6120372053618636,0.6435317790288235,0.6435317790288235,0.6435317790288235,0.0009438341567775434,0.0009438341567775434,0.0009438341567775434,0.0009438469208303026,0.9993812356953379,0.9993812356953379,0.9948756199279656,0.0,0.0,0.9991529095064138
0.0017204088388339,0.575617643556148,0.5113466899542827,0.5113466899542827,0.5113466899542827,0.0029137400676959822,0.0029137400676959822,0.0029137400676959822,0.0029137794605835227,0.9993793771445588,0.9993793771445588,0.9948744627566909,0.0,0.0,0.9991530142644516
0.0017360338388339,0.5362884701901635,0.49657199459347545,0.49657199459347545,0.49657199459347545,0.2506340047676169,0.2506340047676169,0.2506340047676169,0.2506373918556545,0.9990760125083747,0.9990760125083747,0.9945826119141878,0.0,0.0,0.9990964868105683
0.0017516588388339,0.49556108334031057,0.497321881038308,0.497321881038308,0.497321881038308,0.537565609518535,0.537565609518535,0.537565609518535,0.5375728701058797,0.9984219138333869,0.9984219138333869,0.9939381579009735,0.0,0.0,0.9987280644208307
0.0017536119638339,0.4904496215836178,0.4951444153397948,0.4951444153397948,0.4951444153397948,0.5691770522669063,0.5691770522669063,0.5691770522669063,0.5691847389032682,0.9982983749326021,0.9982983749326021,0.9938220889289252,0.0,0.0,0.9986359591346197
0.0017573229013339,0.4807560768120087,0.4954150818800733,0.4954150818800733,0.4954150818800733,0.6375681374291661,0.6375681374291661,0.6375681374291661,0.6375767444254266,0.9979281748369461,0.9979281748369461,0.9934671849927039,0.0,0.0,0.998333686358365
0.001758186090891,0.4785064887815794,0.4954976151177859,0.4954976151177859,0.4954976151177859,0.6534739936339218,0.6534739936339218,0.6534739936339218,0.6534828142128348,0.9978075574782095,0.9978075574782095,0.9933530408272891,0.0,0.0,0.9982288404895703
0.001759912470005,0.47401513018183505,0.4953158401148201,0.4953158401148201,0.4953158401148201,0.6845598827875449,0.6845598827875449,0.6845598827875449,0.6845691197349196,0.9974942328158027,0.9974942328158027,0.9930575829947961,0.0,0.0,0.9979462795307221
0.0017603440647835,0.4728941118651113,0.4952763173421326,0.4952763173421326,0.4952763173421326,0.6923291327063286,0.6923291327063286,0.6923291327063286,0.6923384733765431,0.9973908476081361,0.9973908476081361,0.9929634001298752,0.0,0.0,0.9978505637933808
0.0017612072543405,0.4706544917316402,0.4951895873756538,0.4951895873756538,0.4951895873756538,0.7078349096827161,0.7078349096827161,0.7078349096827161,0.7078444565610871,0.9971253752778592,0.9971253752778592,0.9927221049583757,0.0,0.0,0.9976003526895021
0.0017629336334545,0.466185839235701,0.4950184349514437,0.4950184349514437,0.4950184349514437,0.7387726683495476,0.7387726683495476,0.7387726683495476,0.7387826134684732,0.9956211461706399,0.9956211461706399,0.9914359524171531,0.0,0.0,0.9961258250472111
0.0017629875828018,0.4660464386207668,0.49501309849619846,0.49501309849619846,0.49501309849619846,0.7397376945575452,0.7397376945575452,0.7397376945575452,0.7397476505491395,0.9954597815885546,0.9954597815885546,0.9913632639131162,0.0,0.0,0.9959652990466257
0.0017630954814965,0.4657676841398287,0.4950024329378908,0.4950024329378908,0.4950024329378908,0.7416674177928033,0.7416674177928033,0.7416674177928033,0.7416773915839203,0.9948459400228096,0.9948459400228096,0.9911170669201955,0.0,0.0,0.9953529107700128
0.0017631224561701,0.4656980053056661,0.4949997677669873,0.4949997677669873,0.4949997677669873,0.7421497790933542,0.7421497790933542,0.7421497790933542,0.7421597557344225,0.9945743769077636,0.9945743769077636,0.9910252550595583,0.0,0.0,0.995081620216705
0.0017631764055174,0.4655586594366724,0.49499443869542414,0.49499443869542414,0.49499443869542414,0.7431144175230344,0.7431144175230344,0.7431144175230344,0.7431243723134586,0.9919964268804571,0.9919964268804571,0.9905843710256232,0.0,0.0,0.9925026526853715
0.0017631898928543,0.4655238254334544,0.4949931064234483,0.4949931064234483,0.4949931064234483,0.7433555590371396,0.7433555590371396,0.7433555590371396,0.7433654974592431,0.9905464557373176,0.9905464557373176,0.9903802009551667,0.0,0.0,0.9910518086163604
0.0017632168675279,0.4654541603908632,0.49499044174633466,0.49499044174633466,0.49499044174633466,0.7438378200577144,0.7438378200577144,0.7438378200577144,0.7438476819154889,0.9844093834959237,0.9844093834959237,0.9896046908454138,0.0,0.0,0.9849105047054285
0.0017632708168752,0.4653148421890665,0.4949851016963529,0.4949851016963529,0.4949851016963529,0.7448022343286945,0.7448022343286945,0.7448022343286945,0.7448111955817691,0.9169261016888455,0.9169261016888455,0.9809225799879481,0.0,0.0,0.9173763642912092
0.0017632843042121,0.46528001512015926,0.4949837629747402,0.4949837629747402,0.4949837629747402,0.745043312555813,0.745043312555813,0.745043312555813,0.7450517899922696,0.8809500469760779,0.8809500469760779,0.9762485423318278,0.0,0.0,0.8813729239698376
0.0017633112788857,0.46521036396719684,0.49498107263050706,0.49498107263050706,0.49498107263050706,0.7455254223028203,0.7455254223028203,0.7455254223028203,0.7455320954476574,0.7472016522226561,0.7472016522226561,0.9587038144860683,0.0,0.0,0.747522304513454
0.001763365228233,0.4650710736286956,0.49497562820977015,0.49497562820977015,0.49497562820977015,0.7464894314492564,0.7464894314492564,0.7464894314492564,0.7464879190594602,0.1416473738955467,0.1416473738955467,0.8549640750721702,0.0,0.0,0.14150398183292195
0.0017633928499827,0.4649997639844925,0.49497291932565846,0.49497291932565846,0.49497291932565846,0.746983104260151,0.746983104260151,0.746983104260151,0.746981409679287,0.12769721206239654,0.12769721206239654,0.7770099350761859,0.0,0.0,0.1275436000315156
0.0017634186570271,0.46493314307095346,0.4949703987374674,0.4949703987374674,0.4949703987374674,0.7474443355383418,0.7474443355383418,0.7474443355383418,0.7474425115324322,0.11767681703429211,0.11767681703429211,0.7106685250091684,0.0,0.0,0.11751597035125044
0.0017634492152029,0.46485426186318,0.49496740161453445,0.49496740161453445,0.49496740161453445,0.7479904215706072,0.7479904215706072,0.7479904215706072,0.7479884359204411,0.1051918801298801,0.1051918801298801,0.6393229463467175,0.0,0.0,0.10502199090217007
0.0017634798523494,0.4647751819933691,0.49496439673958426,0.49496439673958426,0.49496439673958426,0.748537880780329,0.748537880780329,0.748537880780329,0.7485357582284429,0.09453307664671277,0.09453307664671277,0.5750411696768948,0.0,0.0,0.09435554853388012
0.0017635155085332,0.46468315366160706,0.4949608976910578,0.4949608976910578,0.4949608976910578,0.749174974083133,0.749174974083133,0.749174974083133,0.7491727105136041,0.08348068879111545,0.08348068879111545,0.5083681481621932,0.0,0.0,0.08329530895811715
0.0017635854668405,0.4645026123817605,0.4949540269251256,0.4949540269251256,0.4949540269251256,0.7504248053536312,0.7504248053536312,0.7504248053536312,0.750422312938966,0.06532892503791257,0.06532892503791257,0.3988778054191506,0.0,0.0,0.06513085299563431
