TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001543089423362,0.6073037722885748,0.5003655170128942,0.5003655170128942,0.5003655170128942,0.1884184163786,0.1884184163786,0.1884184163786,0.18842096277623172,0.9991589935644282,0.9991589935644282,0.9946361361754622,0.0,0.0,0.999117479280905
0.0015508128071897,0.6241022475528396,0.500598115101424,0.500598115101424,0.500598115101424,0.14156905823176572,0.14156905823176572,0.14156905823176572,0.14157097164373697,0.9992265021427362,0.9992265021427362,0.9947366084714273,0.0,0.0,0.999138313294571
0.0015662595748451,0.6540451453193656,0.5009910308150318,0.5009910308150318,0.5009910308150318,0.058057847520792266,0.058057847520792266,0.058057847520792266,0.05805863222227775,0.9993185197447778,0.9993185197447778,0.9947982625370672,0.0,0.0,0.9991471095169493
0.0015818845748451,0.6784395756230946,0.5157710444371473,0.5157710444371473,0.5157710444371473,0.0026857676190009203,0.0026857676190009203,0.0026857676190009203,0.0026858039639344865,0.9993820840529777,0.9993820840529777,0.9948896206499503,0.0,0.0,0.999155495877361
0.0015933034572294,0.6919713082747675,0.5578704466965818,0.5578704466965818,0.5578704466965818,0.0016256174136299942,0.0016256174136299942,0.0016256174136299942,0.001625639362846501,0.9993782983294761,0.9993782983294761,0.9948613840231253,0.0,0.0,0.9991506498788987
0.0015977088987213,0.696149132908706,0.5710751544467962,0.5710751544467962,0.5710751544467962,0.0014863022867194209,0.0014863022867194209,0.0014863022867194209,0.001486322381293998,0.99938054182149,0.99938054182149,0.9948741999883197,0.0,0.0,0.9991527561441911
0.0016032134013051,0.7005228940173648,0.5849017382408226,0.5849017382408226,0.5849017382408226,0.001349657891826471,0.001349657891826471,0.001349657891826471,0.0013496761434239925,0.9993809778065632,0.9993809778065632,0.9948761335929721,0.0,0.0,0.9991530561782787
0.0016142224064729,0.706375531103935,0.6034074498123414,0.6034074498123414,0.6034074498123414,0.0011971269193481598,0.0011971269193481598,0.0011971269193481598,0.0011971431069074702,0.9993809627757323,0.9993809627757323,0.994875264823004,0.0,0.0,0.9991528890052432
0.0016298474064729,0.7078972488463386,0.6081203969740883,0.6081203969740883,0.6081203969740883,0.0011603553666148757,0.0011603553666148757,0.0011603553666148757,0.001160371059246202,0.999381155771902,0.999381155771902,0.994876241828691,0.0,0.0,0.9991530454745661
0.0016454724064729,0.7014259239804285,0.5874321586209934,0.5874321586209934,0.5874321586209934,0.0013187741386517585,0.0013187741386517585,0.0013187741386517585,0.0013187919706698394,0.9993808519539689,0.9993808519539689,0.9948752166289159,0.0,0.0,0.9991528994263412
0.0016610974064729,0.6872102458916409,0.542376062227452,0.542376062227452,0.542376062227452,0.0018711293576843188,0.0018711293576843188,0.0018711293576843188,0.0018711546576703104,0.9993804289924811,0.9993804289924811,0.9948754832625339,0.0,0.0,0.9991530270456537
0.0016767224064729,0.6657965151166843,0.5004590839146683,0.5004590839146683,0.5004590839146683,0.025325047210234083,0.025325047210234083,0.025325047210234083,0.025325389529287652,0.999356322361414,0.999356322361414,0.9948516901331825,0.0,0.0,0.9991522942673989
0.0016923474064729,0.6380076493202814,0.49965442201964594,0.49965442201964594,0.49965442201964594,0.10256704646667954,0.10256704646667954,0.10256704646667954,0.10256843276453312,0.999271282459231,0.999271282459231,0.9947693129000217,0.0,0.0,0.9991442283448133
0.0017079724064729,0.6049115590308122,0.49931068180272264,0.49931068180272264,0.49931068180272264,0.19507205678106687,0.19507205678106687,0.19507205678106687,0.19507469315017836,0.9991548404499453,0.9991548404499453,0.9946534126447358,0.0,0.0,0.9991199591555266
0.0017235974064729,0.5677801084376005,0.4984078212823584,0.4984078212823584,0.4984078212823584,0.2983820017225462,0.2983820017225462,0.2983820017225462,0.29838603381305967,0.9989979934030169,0.9989979934030169,0.9945001223858423,0.0,0.0,0.9990660304791861
0.0017384411564729,0.5300658739887655,0.49789690954626753,0.49789690954626753,0.49789690954626753,0.4036500663052104,0.4036500663052104,0.4036500663052104,0.4036555199968568,0.9987957373026087,0.9987957373026087,0.9943004177813218,0.0,0.0,0.9989686108603646
0.0017540661564729,0.489261671754848,0.49724467610712964,0.49724467610712964,0.49724467610712964,0.517438125563021,0.517438125563021,0.517438125563021,0.5174451147436049,0.9984906087598476,0.9984906087598476,0.994000318902077,0.0,0.0,0.9987767374377354
0.0017696911564729,0.4488664695279988,0.4966179690689714,0.4966179690689714,0.4966179690689714,0.6300844776516235,0.6300844776516235,0.6300844776516235,0.6300929840341895,0.9979757907074371,0.9979757907074371,0.9934952339255415,0.0,0.0,0.9983738747738178
0.0017853161564729,0.4104326322759053,0.4960567523696051,0.4960567523696051,0.4960567523696051,0.7372739728145121,0.7372739728145121,0.7372739728145121,0.7372839000022423,0.9957945010699182,0.9957945010699182,0.9913831856687386,0.0,0.0,0.9962978183036277
0.0017855602970979,0.4098556849457461,0.49604608831519537,0.49604608831519537,0.49604608831519537,0.7388809310060678,0.7388809310060678,0.7388809310060678,0.7388908769969411,0.9955773532816489,0.9955773532816489,0.9912734252242756,0.0,0.0,0.9960821065081371
0.0017860485783479,0.4087043384306587,0.49603029427653134,0.49603029427653134,0.49603029427653134,0.7420925315857273,0.7420925315857273,0.7420925315857273,0.7421025034721711,0.9942804082151786,0.9942804082151786,0.9904643122328449,0.0,0.0,0.9947873686879551
0.0017860638371369,0.40866841395400544,0.49602970482943265,0.49602970482943265,0.49602970482943265,0.7421926556139748,0.7421926556139748,0.7421926556139748,0.7422026277442219,0.9941983536036456,0.9941983536036456,0.9904226874487488,0.0,0.0,0.9947053509278487
0.001786094354715,0.4085965750654972,0.4960285916572107,0.4960285916572107,0.4960285916572107,0.7423929328645259,0.7423929328645259,0.7423929328645259,0.7424029035066039,0.9938882826937304,0.9938882826937304,0.990323696856105,0.0,0.0,0.994395241665756
0.0017861553898713,0.4084529375846433,0.4960264397152261,0.4960264397152261,0.4960264397152261,0.7427934392845655,0.7427934392845655,0.7427934392845655,0.742803354913837,0.9894247291026982,0.9894247291026982,0.98962595784637,0.0,0.0,0.9899286599620578
0.0017861706486604,0.408417036617166,0.4960259112359573,0.4960259112359573,0.4960259112359573,0.7428935506115495,0.7428935506115495,0.7428935506115495,0.7429034324109235,0.9868259733517167,0.9868259733517167,0.9892629280311217,0.0,0.0,0.9873280084721121
0.0017862011662385,0.40834524477473466,0.4960248586388931,0.4960248586388931,0.4960248586388931,0.7430937487471515,0.7430937487471515,0.7430937487471515,0.7431034845166745,0.9758400043993356,0.9758400043993356,0.9877978089834801,0.0,0.0,0.9763338030541582
0.0017862622013947,0.4082017014969168,0.49602271648740626,0.49602271648740626,0.49602271648740626,0.7434939992878782,0.7434939992878782,0.7434939992878782,0.743501379988533,0.8014925209940639,0.8014925209940639,0.9646589971754429,0.0,0.0,0.8018528372142961
0.0017863341670941,0.4080325209344867,0.49602006616568106,0.49602006616568106,0.49602006616568106,0.7439656256863951,0.7439656256863951,0.7439656256863951,0.7439640337954428,0.1382975931614302,0.1382975931614302,0.8358198246818122,0.0,0.0,0.1381491116161227
0.0017863746542476,0.40793737472834846,0.49601873471639024,0.49601873471639024,0.49601873471639024,0.7442310046070527,0.7442310046070527,0.7442310046070527,0.7442291599743238,0.1193646460085483,0.1193646460085483,0.726466362351499,0.0,0.0,0.11920189051361402
0.0017864131821765,0.40784685487302597,0.49601755287564986,0.49601755287564986,0.49601755287564986,0.744483553907805,0.744483553907805,0.744483553907805,0.744481519690025,0.10510933243299968,0.10510933243299968,0.6358381402792299,0.0,0.0,0.10493588215273802
0.0017864561977594,0.40774581694759837,0.4960161480334615,0.4960161480334615,0.4960161480334615,0.7447653734637828,0.7447653734637828,0.7447653734637828,0.7447631386927789,0.09001464770364054,0.09001464770364054,0.5477442496815969,0.0,0.0,0.08982988727740598
0.0017865071058511,0.4076262753557305,0.4960144546947629,0.4960144546947629,0.4960144546947629,0.7450987767983285,0.7450987767983285,0.7450987767983285,0.7450963477420386,0.07533136653810475,0.07533136653810475,0.45917668553753876,0.0,0.0,0.07513566333157079
0.0017865639798459,0.4074927693882475,0.4960125523682586,0.4960125523682586,0.4960125523682586,0.7454711169671766,0.7454711169671766,0.7454711169671766,0.7454685087893071,0.06172917748056786,0.06172917748056786,0.37712120227775536,0.0,0.0,0.06152340050026478
0.0017866777278356,0.4072258991320621,0.4960087304646992,0.4960087304646992,0.4960087304646992,0.7462153845286007,0.7462153845286007,0.7462153845286007,0.7462125087118658,0.04121732554554329,0.04121732554554329,0.25338735182234196,0.0,0.0,0.0409965398046237
0.0017868306344231,0.4068674552513899,0.49600358573669956,0.49600358573669956,0.49600358573669956,0.7472150277776389,0.7472150277776389,0.7472150277776389,0.747211926584,0.023571761857643564,0.023571761857643564,0.14694430984037196,0.0,0.0,0.0233384230876445
0.0017869786206846,0.40652087269270776,0.49599861104568355,0.49599861104568355,0.49599861104568355,0.7481815896584494,0.7481815896584494,0.7481815896584494,0.7481783668537046,0.0136234932124592,0.0136234932124592,0.08693589933270528,0.0,0.0,0.01338347918062227
0.0017871091352328,0.40621547670471814,0.4959942295393316,0.4959942295393316,0.4959942295393316,0.7490332892094391,0.7490332892094391,0.7490332892094391,0.7490300079903596,0.00845778551746788,0.00845778551746788,0.05577848801855042,0.0,0.0,0.008214654197013393
0.0017872554556362,0.40587339567389047,0.4959893241286286,0.4959893241286286,0.4959893241286286,0.7499872977922409,0.7499872977922409,0.7499872977922409,0.7499839845797921,0.005141308093887641,0.005141308093887641,0.035777910079544416,0.0,0.0,0.00489658155141276
0.0017873998530969,0.4055361219352416,0.4959844896511947,0.4959844896511947,0.4959844896511947,0.7509278996251895,0.7509278996251895,0.7509278996251895,0.7509245727667192,0.0031933805414539294,0.0031933805414539294,0.024033404701242416,0.0,0.0,0.0029480963164271734
0.0017875420468698,0.4052042990551169,0.4959797355516318,0.4959797355516318,0.4959797355516318,0.7518533001720004,0.7518533001720004,0.7518533001720004,0.7518499702575429,0.002042834184670911,0.002042834184670911,0.017099261443746967,0.0,0.0,0.0017975894256460623
0.001787711832756,0.4048084834749138,0.49597406752531636,0.49597406752531636,0.49597406752531636,0.7529571663976603,0.7529571663976603,0.7529571663976603,0.7529538406177904,0.001245034797539575,0.001245034797539575,0.012294488915139174,0.0,0.0,0.0010002783766289713
0.0017879619898727,0.40422609070302284,0.49596573358968365,0.49596573358968365,0.49596573358968365,0.7545813672700317,0.7545813672700317,0.7545813672700317,0.7545780556503455,0.0006677218895393619,0.0006677218895393619,0.008823754405122498,0.0,0.0,0.00042414208762281413
0.0017882803960413,0.40348617514184293,0.4959551562137472,0.4959551562137472,0.4959551562137472,0.7566448759825832,0.7566448759825832,0.7566448759825832,0.7566415886510885,0.0003994364209503956,0.0003994364209503956,0.007220548124290484,0.0,0.0,0.0001577086954577811
0.0017887168554076,0.4024744369100842,0.49594071197821243,0.49594071197821243,0.49594071197821243,0.7594664584411411,0.7594664584411411,0.7594664584411411,0.7594632079881743,0.000303479341099068,0.000303479341099068,0.006662533644481505,0.0,0.0,6.449210742265343e-05
0.0017893056840933,0.4011141475819694,0.49592132714217074,0.49592132714217074,0.49592132714217074,0.7632601022325497,0.7632601022325497,0.7632601022325497,0.7632569028372984,0.00028334933663930195,0.00028334933663930195,0.0065689734009769275,0.0,0.0,4.813033268891154e-05
0.0017902750005254,0.39888668577811515,0.49588966986519223,0.49588966986519223,0.49588966986519223,0.7694721718474331,0.7694721718474331,0.7694721718474331,0.7694690563868745,0.00027461152589270885,0.00027461152589270885,0.006561500573680296,0.0,0.0,4.558157854400724e-05
0.0017920940907013,0.39474718381041696,0.49583112665704654,0.49583112665704654,0.49583112665704654,0.7810166845212735,0.7810166845212735,0.7810166845212735,0.7810137250417694,0.0002581359419056191,0.0002581359419056191,0.006544750663181168,0.0,0.0,4.060755766588375e-05
0.0017957322710532,0.38663515706733775,0.4957175380826202,0.4957175380826202,0.4957175380826202,0.8036401842656423,0.8036401842656423,0.8036401842656423,0.8036375304744692,0.00022703568672506613,0.00022703568672506613,0.006514067390621724,0.0,0.0,3.2047546164648555e-05
0.0018030086317569,0.37113770562242876,0.49550521114291124,0.49550521114291124,0.49550521114291124,0.846861435409549,0.846861435409549,0.846861435409549,0.8468593656668658,0.00017084801420281723,0.00017084801420281723,0.006458052782296001,0.0,0.0,1.8924546387855123e-05
0.0018175613531644,0.34349082941508335,0.49514610578197527,0.49514610578197527,0.49514610578197527,0.9239695149206922,0.9239695149206922,0.9239695149206922,0.9239684872635672,7.980852588739332e-05,7.980852588739332e-05,0.006367715608663799,0.0,0.0,4.720862299800732e-06
0.0018331863531644,0.3196356408920711,0.49487120432292775,0.49487120432292775,0.49487120432292775,0.9905093049182387,0.9905093049182387,0.9905093049182387,0.9905091766344595,9.67354611262905e-06,9.67354611262905e-06,0.006297788464313531,0.0,0.0,8.971857352602086e-07
0.0018488113531644,0.30270808561480955,0.44952021179933066,0.44952021179933066,0.44952021179933066,0.9982209834739258,0.9982209834739258,0.9982209834739258,0.9982209594253941,1.671004967115225e-06,1.671004967115225e-06,0.006288559605308542,0.0,0.0,5.799391045724356e-07
0.0018644363531644,0.2933586800395216,0.42003340108958165,0.42003340108958165,0.42003340108958165,0.9985497067447553,0.9985497067447553,0.9985497067447553,0.9985496871423086,1.542782331238196e-06,1.542782331238196e-06,0.0062894354785227105,0.0,0.0,7.794785607528887e-07
0.0018800613531644,0.2919467165792585,0.41573201915433877,0.41573201915433877,0.41573201915433877,0.9986429505570407,0.9986429505570407,0.9986429505570407,0.9986429322124429,1.2624354835365226e-06,1.2624354835365226e-06,0.0062882196256324775,0.0,0.0,5.919155333655723e-07
0.0018949051031644,0.2980103388709653,0.4350179917079955,0.4350179917079955,0.4350179917079955,0.9984118235954319,0.9984118235954319,0.9984118235954319,0.9984118021278185,1.577797700109962e-06,1.577797700109962e-06,0.006288955439062226,0.0,0.0,6.769995355426772e-07
0.0019105301031644,0.3119526471389009,0.47870854135717256,0.47870854135717256,0.47870854135717256,0.9974367628185729,0.9974367628185729,0.9974367628185729,0.9974367281710345,2.554747496896076e-06,2.554747496896076e-06,0.0062899359351639185,0.0,0.0,6.82197750179192e-07
0.0019261551031644,0.3331178417938496,0.49584471415393816,0.49584471415393816,0.49584471415393816,0.9530202643129791,0.9530202643129791,0.9530202643129791,0.9530196293005707,4.8108440300381056e-05,4.8108440300381056e-05,0.006333906404763317,0.0,0.0,1.970941462869913e-06
0.0019417801031644,0.3606925562747988,0.4963353717824561,0.4963353717824561,0.4963353717824561,0.8761033314454847,0.8761033314454847,0.8761033314454847,0.8761016568716165,0.0001345516128751431,0.0001345516128751431,0.006419012709157082,0.0,0.0,1.1765425283805087e-05
0.0019574051031644,0.39361710976832387,0.49698272607299376,0.49698272607299376,0.49698272607299376,0.7843437303792821,0.7843437303792821,0.7843437303792821,0.7843408158338877,0.00025202041687603927,0.00025202041687603927,0.006534678636896003,0.0,0.0,3.7805650724698214e-05
0.0019730301031644,0.4306262301479711,0.4975844092920858,0.4975844092920858,0.4975844092920858,0.6811125848888316,0.6811125848888316,0.6811125848888316,0.6811082757368697,0.0004124593813451746,0.0004124593813451746,0.006692622099022459,0.0,0.0,9.540759548931632e-05
0.0019886551031644,0.4702976776725051,0.4982915834282515,0.4982915834282515,0.4982915834282515,0.5705293471466885,0.5705293471466885,0.5705293471466885,0.5705235447174063,0.0006325354710150152,0.0006325354710150152,0.006909282818651236,0.0,0.0,0.00020535966378620873
0.0020042801031644,0.5111069008615607,0.4989059366473714,0.4989059366473714,0.4989059366473714,0.45669407735918033,0.45669407735918033,0.45669407735918033,0.4566867390590374,0.0009566361713502884,0.0009566361713502884,0.007227797078481268,0.0,0.0,0.0004161727261035031
