TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015272954948792,0.5699863984839797,0.5002588558186858,0.5002588558186858,0.5002588558186858,0.2441548359752896,0.2441548359752896,0.2441548359752896,0.24415713830808955,0.9254301891329572,0.9254301891329572,0.5502442555346403,0.0,0.0,0.925387648557408
0.0015274566749186,0.5703837298335643,0.5002661643784911,0.5002661643784911,0.5002661643784911,0.2427709947167471,0.2427709947167471,0.2427709947167471,0.24277372273556452,0.9582547224964861,0.9582547224964861,0.7482595737197413,0.0,0.0,0.9582360077087306
0.0015276839457746,0.5709434926336092,0.5002765057516321,0.5002765057516321,0.5002765057516321,0.24082148236451278,0.24082148236451278,0.24082148236451278,0.2408245142667269,0.9826481273438716,0.9826481273438716,0.8954025936962154,0.0,0.0,0.9826461998840244
0.0015279583862418,0.571618660358549,0.5002889786131934,0.5002889786131934,0.5002889786131934,0.23847004997756865,0.23847004997756865,0.23847004997756865,0.23847321285101822,0.9946717577810756,0.9946717577810756,0.9679222146459044,0.0,0.0,0.9946767180198035
0.0015282881882966,0.5724288973982401,0.5003039313792508,0.5003039313792508,0.5003039313792508,0.23564820023049873,0.23564820023049873,0.23564820023049873,0.2356513901008677,0.9994858793063373,0.9994858793063373,0.996944507533478,0.0,0.0,0.9994917218706116
0.0015286924275832,0.5734203065911861,0.5003222050981098,0.5003222050981098,0.5003222050981098,0.23219536483156358,0.23219536483156358,0.23219536483156358,0.23219851486392168,0.9999941089918453,0.9999941089918453,0.999985120415768,0.0,0.0,0.9999968980526637
0.001529411929243,0.5751801967769004,0.5003545884374385,0.5003545884374385,0.5003545884374385,0.22606608036426212,0.22606608036426212,0.22606608036426212,0.22606913412295698,0.9990087454995972,0.9990087454995972,0.993995442089501,0.0,0.0,0.9990046647001534
0.0015307275212093,0.5783820996387078,0.5004133353485685,0.5004133353485685,0.5004133353485685,0.21491455728129374,0.21491455728129374,0.21491455728129374,0.2149174622734786,0.9991653471515809,0.9991653471515809,0.9948595420616732,0.0,0.0,0.9991502643502093
0.001533358705142,0.5847206905081369,0.5005289412654115,0.5005289412654115,0.5005289412654115,0.19283842913089153,0.19283842913089153,0.19283842913089153,0.19284103495432103,0.999130955867662,0.999130955867662,0.9944972237287836,0.0,0.0,0.9990938284666286
0.0015386210730075,0.5971128924424871,0.5007521621475313,0.5007521621475313,0.5007521621475313,0.14967784858578465,0.14967784858578465,0.14967784858578465,0.14967987181007628,0.9992335608886395,0.9992335608886395,0.9948306316169909,0.0,0.0,0.9991534649701688
0.0015491458087384,0.6205701628954319,0.5011632170927101,0.5011632170927101,0.5011632170927101,0.06797533784343365,0.06797533784343365,0.06797533784343365,0.06797625637202218,0.9992917500000575,0.9992917500000575,0.99469292714785,0.0,0.0,0.9991302106781208
0.0015626871641588,0.6475970295848207,0.528671497792359,0.528671497792359,0.528671497792359,0.0022158238632302915,0.0022158238632302915,0.0022158238632302915,0.002215854048231547,0.9993967591758041,0.9993967591758041,0.9949757812571474,0.0,0.0,0.9991697135588173
0.0015716443803495,0.6631736956328954,0.5798492769912111,0.5798492769912111,0.5798492769912111,0.0013827081064136451,0.0013827081064136451,0.0013827081064136451,0.0013827266039944872,0.9993661165720003,0.9993661165720003,0.9947866280783668,0.0,0.0,0.9991382164952325
0.0015768310894095,0.6712603065536212,0.606649214536712,0.606649214536712,0.606649214536712,0.0011996408868818302,0.0011996408868818302,0.0011996408868818302,0.0011996572693024586,0.9993928429913636,0.9993928429913636,0.9949469640580899,0.0,0.0,0.9991647808510746
0.0015825832922656,0.6793761956497693,0.6335330369699657,0.6335330369699657,0.6335330369699657,0.0010087100316276756,0.0010087100316276756,0.0010087100316276756,0.0010087236944488903,0.9993827837690608,0.9993827837690608,0.9948852919525535,0.0,0.0,0.9991545234745158
0.0015940876979779,0.6927584770195105,0.6779305883498057,0.6779305883498057,0.6779305883498057,0.0007884774225708768,0.0007884774225708768,0.0007884774225708768,0.0007884880792992308,0.9993808475215418,0.9993808475215418,0.9948724856075948,0.0,0.0,0.9991523660855299
0.0016097126979779,0.7044504576808658,0.7167043775363142,0.7167043775363142,0.7167043775363142,0.0006359973882030696,0.0006359973882030696,0.0006359973882030696,0.0006360059997710978,0.9993821759193766,0.9993821759193766,0.9948797240540614,0.0,0.0,0.9991535434235839
0.0016253376979779,0.7082818539854141,0.7293197434064242,0.7293197434064242,0.7293197434064242,0.0005901078589884666,0.0005901078589884666,0.0005901078589884666,0.0005901158355063434,0.9993811317075008,0.9993811317075008,0.9948731893080978,0.0,0.0,0.999152452640762
0.0016409626979779,0.7041054275218434,0.7152774687550134,0.7152774687550134,0.7152774687550134,0.0006350206022818217,0.0006350206022818217,0.0006350206022818217,0.0006350291996085715,0.9993821002292191,0.9993821002292191,0.9948792623540829,0.0,0.0,0.9991534667010813
0.0016565876979779,0.6920816760169815,0.6751381202984659,0.6751381202984659,0.6751381202984659,0.0007885332828595527,0.0007885332828595527,0.0007885332828595527,0.0007885439424575244,0.99938100364789,0.99938100364789,0.9948734279704461,0.0,0.0,0.9991525223874806
0.0016722126979779,0.6726726654981631,0.6105328579290177,0.6105328579290177,0.6105328579290177,0.0011352864192108944,0.0011352864192108944,0.0011352864192108944,0.0011353017776994552,0.9993815291373221,0.9993815291373221,0.9948783668875302,0.0,0.0,0.9991533941235389
0.0016878376979779,0.6466242733549278,0.5245450957227855,0.5245450957227855,0.5245450957227855,0.0022896293791359913,0.0022896293791359913,0.0022896293791359913,0.0022896603298030865,0.9993795520522044,0.9993795520522044,0.9948723288418972,0.0,0.0,0.9991525668336647
0.0017034626979779,0.6149375246892334,0.49939763405602555,0.49939763405602555,0.49939763405602555,0.08698859615920447,0.08698859615920447,0.08698859615920447,0.086989771921721,0.9992897737793507,0.9992897737793507,0.9947899448479072,0.0,0.0,0.9991471962989251
0.0017190876979779,0.5788301234821693,0.49915878422858473,0.49915878422858473,0.49915878422858473,0.2132803513679288,0.2132803513679288,0.2132803513679288,0.2132832337519876,0.9991286863805053,0.9991286863805053,0.9946266546983781,0.0,0.0,0.9991119455102553
0.0017347126979779,0.539689656912859,0.49778798104292,0.49778798104292,0.49778798104292,0.34898932729794524,0.34898932729794524,0.34898932729794524,0.3489940429175457,0.9989080232871914,0.9989080232871914,0.9944138366266081,0.0,0.0,0.9990264657846102
0.0017495564479779,0.5010660202696215,0.4972617507025623,0.4972617507025623,0.4972617507025623,0.48375158578470023,0.48375158578470023,0.48375158578470023,0.4837581205765224,0.9985947629798092,0.9985947629798092,0.9941038181840782,0.0,0.0,0.998847373506554
0.0017651814479779,0.46039157397274866,0.49647562992856065,0.49647562992856065,0.49647562992856065,0.6254043492594585,0.6254043492594585,0.6254043492594585,0.6254127927241449,0.9980058549496026,0.9980058549496026,0.9935265532510537,0.0,0.0,0.9983992942567002
0.0017671345729779,0.45538237245098834,0.4963847373184427,0.4963847373184427,0.4963847373184427,0.6428540115274761,0.6428540115274761,0.6428540115274761,0.6428626894893535,0.9978871524329452,0.9978871524329452,0.9934131413996704,0.0,0.0,0.9982979044548221
0.0017710408229779,0.4454474261013355,0.4961952813679389,0.4961952813679389,0.4961952813679389,0.6774519006733428,0.6774519006733428,0.6774519006733428,0.6774610425248871,0.9975739576311896,0.9975739576311896,0.9931102129610887,0.0,0.0,0.9980189762392853
0.0017720173854779,0.4429832598386988,0.49615016436827997,0.49615016436827997,0.49615016436827997,0.6860349592327465,0.6860349592327465,0.6860349592327465,0.6860442158277537,0.9974712599702723,0.9974712599702723,0.9930125206905817,0.0,0.0,0.9979247602495045
0.0017739705104779,0.4380810135295792,0.4960572986078864,0.4960572986078864,0.4960572986078864,0.7031066790959785,0.7031066790959785,0.7031066790959785,0.7031161631403998,0.9972097111386486,0.9972097111386486,0.992763150933353,0.0,0.0,0.9976800374902941
0.0017778767604779,0.42839117197677523,0.4958779571233447,0.4958779571233447,0.4958779571233447,0.7368541799798215,0.7368541799798215,0.7368541799798215,0.7368641023778717,0.995860264319999,0.995860264319999,0.9915113440663611,0.0,0.0,0.9963632133622728
0.0017779988307904,0.428091020032323,0.4958722717577593,0.4958722717577593,0.4958722717577593,0.7378993800755865,0.7378993800755865,0.7378993800755865,0.7379093149380549,0.9957363434575722,0.9957363434575722,0.9914384272341245,0.0,0.0,0.9962402397978971
0.0017782429714154,0.4274912238018572,0.4958611909953987,0.4958611909953987,0.4958611909953987,0.739988302155338,0.739988302155338,0.739988302155338,0.7399982603169928,0.9953696115482714,0.9953696115482714,0.991202634902461,0.0,0.0,0.9958753097145563
0.0017783040065717,0.4273413810210164,0.49585841796313,0.49585841796313,0.49585841796313,0.7405101565873964,0.7405101565873964,0.7405101565873964,0.7405201200446807,0.995239219659398,0.995239219659398,0.9911214365538091,0.0,0.0,0.9957453381824528
0.0017784260768842,0.42704182360859533,0.49585290348987554,0.49585290348987554,0.49585290348987554,0.7415534486982581,0.7415534486982581,0.7415534486982581,0.7415634207745004,0.9948331764906116,0.9948331764906116,0.9909007827882171,0.0,0.0,0.9953400237666938
0.0017784565944623,0.42696696101750164,0.4958515197490181,0.4958515197490181,0.4958515197490181,0.7418141724008267,0.7418141724008267,0.7418141724008267,0.7418241459965287,0.9946848426182467,0.9946848426182467,0.9908293063875784,0.0,0.0,0.9951918360280239
0.0017785176296186,0.4268172680268054,0.49584876184234705,0.49584876184234705,0.49584876184234705,0.742335516836964,0.742335516836964,0.742335516836964,0.7423454902246546,0.9941484566230662,0.9941484566230662,0.9906340754624154,0.0,0.0,0.9946555581176117
0.0017785328884076,0.42677985149371755,0.49584807188217184,0.49584807188217184,0.49584807188217184,0.7424658288664877,0.7424658288664877,0.7424658288664877,0.7424758011242164,0.9939347651617723,0.9939347651617723,0.9905699077750784,0.0,0.0,0.9944418325324293
0.0017785634059857,0.4267050264946781,0.49584669276814486,0.49584669276814486,0.49584669276814486,0.7427264254507419,0.7427264254507419,0.7427264254507419,0.7427363903321231,0.9931295061306011,0.9931295061306011,0.990392769695568,0.0,0.0,0.9936362150545772
0.001778624441142,0.42655540880364873,0.495843931380906,0.495843931380906,0.495843931380906,0.7432475018884791,0.7432475018884791,0.7432475018884791,0.7432572612856517,0.977431505524843,0.977431505524843,0.9882548085510955,0.0,0.0,0.9779266796448502
0.0017786396999311,0.4265180111195497,0.49584323964582566,0.49584323964582566,0.49584323964582566,0.7433777458850847,0.7433777458850847,0.7433777458850847,0.7433873820948789,0.9682026127673472,0.9682026127673472,0.9870421371699365,0.0,0.0,0.9686908299120818
0.0017786702175092,0.426443223847366,0.49584185056379004,0.49584185056379004,0.49584185056379004,0.7436381995702436,0.7436381995702436,0.7436381995702436,0.7436473233767108,0.9300957548527939,0.9300957548527939,0.9820321638045414,0.0,0.0,0.9305549694672823
0.0017787151734332,0.4263330732246239,0.495839762058921,0.495839762058921,0.495839762058921,0.7440217645960114,0.7440217645960114,0.7440217645960114,0.7440281797003101,0.729645276669762,0.729645276669762,0.9554822199628603,0.0,0.0,0.7299509476879744
0.0017787828428895,0.4261673143812028,0.49583654467509186,0.49583654467509186,0.49583654467509186,0.7445988892813731,0.7445988892813731,0.7445988892813731,0.7445972831648177,0.13661400541967642,0.13661400541967642,0.8266562556380375,0.0,0.0,0.1364648626470188
0.0017788185385083,0.4260798981126669,0.4958349573290386,0.4958349573290386,0.4958349573290386,0.7449033621971571,0.7449033621971571,0.7449033621971571,0.7449015365277023,0.1200933483975185,0.1200933483975185,0.7305522020052442,0.0,0.0,0.11993182306701816
0.0017788508912801,0.42600068109319644,0.4958335789476509,0.4958335789476509,0.4958335789476509,0.7451793398447435,0.7451793398447435,0.7451793398447435,0.7451773520715049,0.10784441180157574,0.10784441180157574,0.6532313364097994,0.0,0.0,0.10767375575181753
0.0017788881431974,0.425909483456678,0.49583193878535337,0.49583193878535337,0.49583193878535337,0.7454969997239498,0.7454969997239498,0.7454969997239498,0.7454948315916868,0.09420547044513874,0.09420547044513874,0.5743497145084806,0.0,0.0,0.09402465786269426
0.0017789589218402,0.4257362526364237,0.4958288017599637,0.4958288017599637,0.4958288017599637,0.7461003748826901,0.7461003748826901,0.7461003748826901,0.7460979365993227,0.07364886758312794,0.07364886758312794,0.44903555162561776,0.0,0.0,0.0734528713531401
0.0017790368808851,0.42554551568194066,0.49582531778817795,0.49582531778817795,0.49582531778817795,0.74676469317616,0.74676469317616,0.74676469317616,0.7467620242174955,0.05594707750171547,0.05594707750171547,0.34225014691542743,0.0,0.0,0.05573815062142179
0.0017791260616278,0.4253274109068551,0.49582131432773124,0.49582131432773124,0.49582131432773124,0.7475243096453974,0.7475243096453974,0.7475243096453974,0.7475214481694793,0.04096843519879849,0.04096843519879849,0.251896836205215,0.0,0.0,0.040748763824607126
0.0017793044231132,0.4248914826191855,0.49581330459670925,0.49581330459670925,0.49581330459670925,0.7490425522826015,0.7490425522826015,0.7490425522826015,0.7490394500987435,0.02167222880118814,0.02167222880118814,0.13549826600109793,0.0,0.0,0.02143925410581865
0.00177952086118,0.4243629987398211,0.49580359395740636,0.49580359395740636,0.49580359395740636,0.7508831412193867,0.7508831412193867,0.7508831412193867,0.7508799053535242,0.009958906164291816,0.009958906164291816,0.06484958191908684,0.0,0.0,0.00971877255329695
0.0017796793294884,0.4239764156439364,0.4957964944155253,0.4957964944155253,0.4957964944155253,0.7522295230423016,0.7522295230423016,0.7522295230423016,0.7522262487515267,0.00577525861143156,0.00577525861143156,0.03961858489537863,0.0,0.0,0.0055332552209462205
0.0017798303389312,0.4236083085849486,0.4957897367221671,0.4957897367221671,0.4957897367221671,0.7535115573412381,0.7535115573412381,0.7535115573412381,0.7535082694630543,0.0034904388530898472,0.0034904388530898472,0.025845720719880408,0.0,0.0,0.0032479596165322366
0.0017799803457424,0.42324291759602506,0.4957830319565324,0.4957830319565324,0.4957830319565324,0.7547841331569535,0.7547841331569535,0.7547841331569535,0.754780844549942,0.0021648179695612085,0.0021648179695612085,0.017856308301453884,0.0,0.0,0.0019225900231994997
0.0017801467012977,0.4228380224709819,0.49577560569936363,0.49577560569936363,0.49577560569936363,0.7561942940708039,0.7561942940708039,0.7561942940708039,0.7561910131343946,0.0013220864581490778,0.0013220864581490778,0.012784271972028074,0.0,0.0,0.0010806178373058972
0.0017803832784527,0.4222627944792119,0.49576506175603363,0.49576506175603363,0.49576506175603363,0.7581976890057819,0.7581976890057819,0.7581976890057819,0.7581944270084504,0.0007187873038054723,0.0007187873038054723,0.00915789518836876,0.0,0.0,0.00047885354597604346
0.001780689909114,0.4215182560003379,0.49575142589666665,0.49575142589666665,0.49575142589666665,0.7607907596652609,0.7607907596652609,0.7607907596652609,0.7607875286647062,0.00041676935417956154,0.00041676935417956154,0.007356547707769976,0.0,0.0,0.00017918994170323943
0.0017811087817811,0.42050306258235204,0.4957328541440771,0.4957328541440771,0.4957328541440771,0.7643264713917671,0.7643264713917671,0.7643264713917671,0.7643232866836782,0.00030244635916534465,0.00030244635916534465,0.006691216137743712,0.0,0.0,6.830559037235284e-05
0.001781672256927,0.41914088121401194,0.4957079733761587,0.4957079733761587,0.4957079733761587,0.769070684449296,0.769070684449296,0.769070684449296,0.7690675635660474,0.0002753259948852643,0.0002753259948852643,0.0065636725398359325,0.0,0.0,4.589616246164496e-05
0.001782571928365,0.4169743793343681,0.4956684902569415,0.4956684902569415,0.4956684902569415,0.7766162170681228,0.7766162170681228,0.7766162170681228,0.7766131981351069,0.00026459342962605395,0.00026459342962605395,0.006551659982867421,0.0,0.0,4.26810854325943e-05
