TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0017997406360632,0.37797245142679525,0.49621866831720185,0.49621866831720185,0.49621866831720185,0.7428822977574253,0.7428822977574253,0.7428822977574253,0.7428920209904926,0.9751253708877625,0.9751253708877625,0.9875676476135401,0.0,0.0,0.9756184098786342
0.0017998016712195,0.37784288080706363,0.49621727022900464,0.49621727022900464,0.49621727022900464,0.7431535041715823,0.7431535041715823,0.7431535041715823,0.7431608499128701,0.7992506756683455,0.7992506756683455,0.9641505331566332,0.0,0.0,0.7996089307714467
0.001799873346347,0.3776908144303611,0.496215476997401,0.496215476997401,0.496215476997401,0.743471689925777,0.743471689925777,0.743471689925777,0.743470090860739,0.13826133919373756,0.13826133919373756,0.8356030737946485,0.0,0.0,0.13811233716951338
0.001799913715036,0.3776052116175833,0.49621467026554766,0.49621467026554766,0.49621467026554766,0.7436509480263107,0.7436509480263107,0.7436509480263107,0.7436490958076766,0.11938404224636429,0.11938404224636429,0.7265770999448972,0.0,0.0,0.11922072311156967
0.0017999521071378,0.3775238294058021,0.49621398787584514,0.49621398787584514,0.49621398787584514,0.74382142693369,0.74382142693369,0.74382142693369,0.7438193846519615,0.10517543962220768,0.10517543962220768,0.6362345403232224,0.0,0.0,0.10500137971647522
0.0017999949038748,0.3774331439805729,0.4962131084261463,0.4962131084261463,0.4962131084261463,0.7440113107804013,0.7440113107804013,0.7440113107804013,0.7440090675278876,0.09014179231045949,0.09014179231045949,0.5485049212795889,0.0,0.0,0.08995637743502921
0.0018000456219237,0.37732571932007997,0.49621202727944613,0.49621202727944613,0.49621202727944613,0.7442362167871598,0.7442362167871598,0.7442362167871598,0.7442337781931416,0.07548892816610618,0.07548892816610618,0.46012010256225455,0.0,0.0,0.07529248565505958
0.0018001022653862,0.37720580304554263,0.4962108112824022,0.4962108112824022,0.4962108112824022,0.7444872688450437,0.7444872688450437,0.7444872688450437,0.7444846497947807,0.06190937267663364,0.06190937267663364,0.3782002795737905,0.0,0.0,0.0617027528023642
0.0018002155523113,0.3769661570579931,0.49620836749647523,0.49620836749647523,0.49620836749647523,0.7449889721541365,0.7449889721541365,0.7449889721541365,0.7449860823414074,0.04140922308676799,0.04140922308676799,0.2545353083897369,0.0,0.0,0.041187361510470866
0.0018003683569999,0.37664331037228915,0.49620507007373504,0.49620507007373504,0.49620507007373504,0.7456648526334162,0.7456648526334162,0.7456648526334162,0.745661732121891,0.023694142305047277,0.023694142305047277,0.14767058464593694,0.0,0.0,0.023459351404341744
0.0018005164632118,0.3763308243831909,0.49620187988321574,0.49620187988321574,0.49620187988321574,0.7463190424204089,0.7463190424204089,0.7463190424204089,0.7463157953061891,0.01368936941063413,0.01368936941063413,0.0873190497800576,0.0,0.0,0.013447548306121992
0.0018006784779607,0.3759894833528422,0.4961983974456068,0.4961983974456068,0.4961983974456068,0.7470336401748059,0.7470336401748059,0.7470336401748059,0.7470303228950631,0.007792725559356584,0.007792725559356584,0.05175109931083714,0.0,0.0,0.007547089137524332
0.0018008233097865,0.3756847789585862,0.4961952903589122,0.4961952903589122,0.4961952903589122,0.7476715386690547,0.7476715386690547,0.7476715386690547,0.7476681891365317,0.004773002468108762,0.004773002468108762,0.033538455940219765,0.0,0.0,0.004525683421777227
0.0018009748373671,0.3753664281632805,0.496192046067617,0.496192046067617,0.496192046067617,0.7483380057098704,0.7483380057098704,0.7483380057098704,0.7483346399016042,0.002904806628119889,0.002904806628119889,0.022272930305733477,0.0,0.0,0.0026567177099706685
0.0018011402973759,0.37501932190792564,0.49618851111227835,0.49618851111227835,0.49618851111227835,0.7490646721273134,0.7490646721273134,0.7490646721273134,0.7490613003746481,0.0017395308715158035,0.0017395308715158035,0.015248504059654588,0.0,0.0,0.0014912718960827798
0.0018013229149117,0.3746368489976565,0.496184618996256,0.496184618996256,0.496184618996256,0.7498653784922268,0.7498653784922268,0.7498653784922268,0.7498620081703598,0.001044999615749817,0.001044999615749817,0.011064492391123318,0.0,0.0,0.0007970059139146835
0.0018015970850408,0.3740638682886295,0.496178794036624,0.496178794036624,0.496178794036624,0.7510649123134345,0.7510649123134345,0.7510649123134345,0.7510615516996606,0.0005632558290919777,0.0005632558290919777,0.008167235094098411,0.0,0.0,0.00031608858135451223
0.0018019350012252,0.3733597222488265,0.49617164599877395,0.49617164599877395,0.49617164599877395,0.7525390405165379,0.7525390405165379,0.7525390405165379,0.7525356971891537,0.000366827151607553,0.000366827151607553,0.0069932182503449,0.0,0.0,0.00012097932549481882
0.0018024231242692,0.37234660880064374,0.4961613807263312,0.4961613807263312,0.4961613807263312,0.7546599907005147,0.7546599907005147,0.7546599907005147,0.7546566751854693,0.00030143238366674846,0.00030143238366674846,0.006614559378447633,0.0,0.0,5.764972470151397e-05
0.0018030805231107,0.37098975001318335,0.4961476701692744,0.4961476701692744,0.4961476701692744,0.7575005708088489,0.7575005708088489,0.7575005708088489,0.7574972935932539,0.0002914399896645839,0.0002914399896645839,0.006575347781393456,0.0,0.0,5.0482782688932026e-05
0.0018042491686578,0.3685994678062372,0.4961236179625952,0.4961236179625952,0.4961236179625952,0.7625046153854171,0.7625046153854171,0.7625046153854171,0.7625014057850904,0.0002846131304117712,0.0002846131304117712,0.006571078519427686,0.0,0.0,4.864159281703362e-05
0.0018065572288998,0.3639623683516605,0.4960773465938133,0.4960773465938133,0.4960773465938133,0.7722123491871585,0.7722123491871585,0.7722123491871585,0.7722092707459954,0.0002704138526587775,0.0002704138526587775,0.006555941456079975,0.0,0.0,4.411366780526782e-05
0.0018111733493839,0.3550350251391914,0.4959898460823937,0.4959898460823937,0.4959898460823937,0.7909016310670559,0.7909016310670559,0.7909016310670559,0.7908988051494457,0.00024430125776588735,0.00024430125776588735,0.006530681275156238,0.0,0.0,3.6621253898139194e-05
0.0018204055903521,0.338670741241063,0.4958360587774404,0.4958360587774404,0.4958360587774404,0.8251599110157518,0.8251599110157518,0.8251599110157518,0.8251575480104509,0.0001983171788870093,0.0001983171788870093,0.006484403100034591,0.0,0.0,2.4770234750337572e-05
0.0018360305903521,0.31601574433565327,0.4956456382020473,0.4956456382020473,0.4956456382020473,0.8725877143421826,0.8725877143421826,0.8725877143421826,0.8725859922604674,0.0001390232680729686,0.0001390232680729686,0.0064259311629280835,0.0,0.0,1.2734123712998535e-05
0.0018516555903521,0.30042749127059676,0.4955505899503403,0.4955505899503403,0.4955505899503403,0.905222439047481,0.905222439047481,0.905222439047481,0.9052211580134838,0.00010065247123423882,0.00010065247123423882,0.006387187807830354,0.0,0.0,6.882938542840389e-06
0.0018672805903521,0.2925050298691899,0.49555123872438056,0.49555123872438056,0.49555123872438056,0.9218076217390152,0.9218076217390152,0.9218076217390152,0.9218065648606151,8.205570144537502e-05,8.205570144537502e-05,0.00636894967850982,0.0,0.0,4.813544055626284e-06
0.0018829055903521,0.29255281588012116,0.4956508423667225,0.4956508423667225,0.4956508423667225,0.921708196627525,0.921708196627525,0.921708196627525,0.9217071384038222,8.205409616589623e-05,8.205409616589623e-05,0.006368252111474418,0.0,0.0,4.712773367665513e-06
0.0018985305903521,0.30056901291378946,0.49584233498574903,0.49584233498574903,0.49584233498574903,0.9049257181143866,0.9049257181143866,0.9049257181143866,0.9049244330697855,0.00010096318254111322,0.00010096318254111322,0.0063870546750126045,0.0,0.0,6.897946239980968e-06
0.0019141555903521,0.3162455630137253,0.4961215518771622,0.4961215518771622,0.4961215518771622,0.8721073590151897,0.8721073590151897,0.8721073590151897,0.8721056304363402,0.00013919748566694826,0.00013919748566694826,0.006424215137148491,0.0,0.0,1.242938042844699e-05
0.0019297805903521,0.3389800251510994,0.49647461201062804,0.49647461201062804,0.49647461201062804,0.8245121050610569,0.8245121050610569,0.8245121050610569,0.8245097332936422,0.00019854509829714956,0.00019854509829714956,0.006482921696232807,0.0,0.0,2.43522233568938e-05
0.0019454055903521,0.3678987266956061,0.4968910556453139,0.4968910556453139,0.4968910556453139,0.7639711865496517,0.7639711865496517,0.7639711865496517,0.7639679967490475,0.00028137381542713696,0.00028137381542713696,0.006564164597308256,0.0,0.0,4.6862512586676175e-05
0.0019610305903521,0.40189033816468356,0.49735181309837406,0.49735181309837406,0.49735181309837406,0.6928090109883139,0.6928090109883139,0.6928090109883139,0.6928048598217161,0.00039220438591010265,0.00039220438591010265,0.006673623857357088,0.0,0.0,8.680277568601236e-05
0.0019766555903521,0.439648580992291,0.49784220216385844,0.49784220216385844,0.49784220216385844,0.6137624137148338,0.6137624137148338,0.6137624137148338,0.6137571949859133,0.0005388265907461942,0.0005388265907461942,0.006817772705925738,0.0,0.0,0.0001546984280992314
0.0019922805903521,0.4797224270816297,0.4983403940347264,0.4983403940347264,0.4983403940347264,0.5298670228239323,0.5298670228239323,0.5298670228239323,0.5298606715724918,0.0007332266259022883,0.0007332266259022883,0.007009503376505282,0.0,0.0,0.00026557253126091585
0.0020079055903521,0.5205718610011594,0.4988301865084601,0.4988301865084601,0.4988301865084601,0.4443489470484469,0.4443489470484469,0.4443489470484469,0.44434144232884504,0.001002244553964523,0.001002244553964523,0.007273954844361254,0.0,0.0,0.00044950340025889934
0.0020235305903521,0.5606270619139774,0.49928985398975945,0.49928985398975945,0.49928985398975945,0.3604925659146711,0.3604925659146711,0.3604925659146711,0.36048393215285085,0.0014147171048896935,0.0014147171048896935,0.0076793109886221095,0.0,0.0,0.0007786563847058114
0.0020391555903521,0.598348730912221,0.4997045955767989,0.4997045955767989,0.4997045955767989,0.28152243367137375,0.28152243367137375,0.28152243367137375,0.28151274334131227,0.0022969542084007796,0.0022969542084007796,0.008540690877650529,0.0,0.0,0.0015828080796795319
0.0020411087153521,0.6028262986418481,0.49974897861564704,0.49974897861564704,0.49974897861564704,0.27214631564760555,0.27214631564760555,0.27214631564760555,0.27213650158576225,0.0025283357754001708,0.0025283357754001708,0.00875478239923987,0.0,0.0,0.0018050158139399364
0.0020450149653521,0.6115927856950071,0.4998445050237761,0.4998445050237761,0.4998445050237761,0.25379587068563114,0.25379587068563114,0.25379587068563114,0.2537858213792623,0.003492065256655418,0.003492065256655418,0.009663875132719636,0.0,0.0,0.002751183058962825
0.0020459915278521,0.6137431768936883,0.49986401020578164,0.49986401020578164,0.49986401020578164,0.24929197364436542,0.24929197364436542,0.24929197364436542,0.24928187481195146,0.004335139917347259,0.004335139917347259,0.010327745932081285,0.0,0.0,0.0035904130408555557
0.0020462356684771,0.6142781085873817,0.4998713983157188,0.4998713983157188,0.4998713983157188,0.24817336660180941,0.24817336660180941,0.24817336660180941,0.24816326225614907,0.005045842065615208,0.005045842065615208,0.010732326505753944,0.0,0.0,0.004300545266808176
0.0020462967036334,0.6144116734998464,0.49987237647637484,0.49987237647637484,0.49987237647637484,0.2478934608361647,0.2478934608361647,0.2478934608361647,0.24788335885207333,0.005500002354637719,0.005500002354637719,0.010906491883879033,0.0,0.0,0.004754775134874933
0.0020463119624225,0.6144450542057831,0.49987271421710755,0.49987271421710755,0.49987271421710755,0.24782357171078406,0.24782357171078406,0.24782357171078406,0.2478134713133277,0.005687038540606173,0.005687038540606173,0.010962883057267302,0.0,0.0,0.004941885240442534
0.0020463424800006,0.6145118029824493,0.49987336603222987,0.49987336603222987,0.49987336603222987,0.24768380350077393,0.24768380350077393,0.24768380350077393,0.24767370998735647,0.006335181567917653,0.006335181567917653,0.011114984757652433,0.0,0.0,0.005590386576140083
0.0020463864421185,0.6146079283464241,0.49987433296705097,0.49987433296705097,0.49987433296705097,0.24748254222188285,0.24748254222188285,0.24748254222188285,0.24747249052192022,0.009624697361297242,0.009624697361297242,0.011630102441774896,0.0,0.0,0.008882227659432695
0.0020464391063378,0.6147230351998624,0.49987552283072123,0.49987552283072123,0.49987552283072123,0.24724156122681984,0.24724156122681984,0.24724156122681984,0.24723181416759285,0.03236656493037643,0.03236656493037643,0.014683904133693585,0.0,0.0,0.03164131838643808
0.0020464907253993,0.6148358088777591,0.4998767393718535,0.4998767393718535,0.4998767393718535,0.2470055005306855,0.2470055005306855,0.2470055005306855,0.24699744334974905,0.15741839257175103,0.15741839257175103,0.031300798693932486,0.0,0.0,0.15678893803011168
0.002046548249616,0.6149614267455703,0.49987831682270656,0.49987831682270656,0.49987831682270656,0.24674270974817686,0.24674270974817686,0.24674270974817686,0.24674409289414956,0.8549519591398952,0.8549519591398952,0.13323166399103276,0.0,0.0,0.8548578793318409
0.0020465871913612,0.6150464312255743,0.49987915666189275,0.49987915666189275,0.49987915666189275,0.24656472255669473,0.24656472255669473,0.24656472255669473,0.24656637248502727,0.8748346185642082,0.8748346185642082,0.24270883962075215,0.0,0.0,0.8747556291533096
0.0020466225830042,0.6151236624038791,0.49987977998562716,0.49987977998562716,0.49987977998562716,0.24640291393206543,0.24640291393206543,0.24640291393206543,0.24640473681754538,0.8877710958179169,0.8877710958179169,0.3300706788214494,0.0,0.0,0.887701878958937
0.0020466663091312,0.6152190495093659,0.4998807071089262,0.4998807071089262,0.4998807071089262,0.24620317653870596,0.24620317653870596,0.24620317653870596,0.24620522426442598,0.9045776097360121,0.9045776097360121,0.42448594931473677,0.0,0.0,0.904521099405367
0.0020467537613852,0.6154097192419242,0.49988265076071725,0.49988265076071725,0.49988265076071725,0.2458039841364772,0.2458039841364772,0.2458039841364772,0.24580636686042767,0.929719822454127,0.929719822454127,0.5761380014873794,0.0,0.0,0.9296822207130417
0.002046928665893,0.6157906399876378,0.49988658882627757,0.49988658882627757,0.49988658882627757,0.2450065159842724,0.2450065159842724,0.2450065159842724,0.24500933493200697,0.9627366740610828,0.9627366740610828,0.7753153702117339,0.0,0.0,0.9627236306233948
0.002047157462476,0.6162880856900266,0.49989174878224896,0.49989174878224896,0.49989174878224896,0.24396511472066199,0.24396511472066199,0.24396511472066199,0.2439682172142537,0.9847203805358797,0.9847203805358797,0.9079282755960275,0.0,0.0,0.984723179743725
0.0020474456630667,0.6169133168956866,0.4998982231460056,0.4998982231460056,0.4998982231460056,0.24265619205249575,0.24265619205249575,0.24265619205249575,0.24265942541008706,0.9956942252783446,0.9956942252783446,0.9741222566198293,0.0,0.0,0.9957041458268219
0.0020477810684536,0.6176390227125549,0.4999057277932861,0.4999057277932861,0.4999057277932861,0.24113692549896917,0.24113692549896917,0.24113692549896917,0.24114019250782992,0.9996980651786073,0.9996980651786073,0.9982657247067853,0.0,0.0,0.9997095450010669
0.002048209620813,0.6185632224483469,0.4999152696440614,0.4999152696440614,0.4999152696440614,0.23920211170226804,0.23920211170226804,0.23920211170226804,0.23920535606182877,0.9999587852861815,0.9999587852861815,0.9998241875063301,0.0,0.0,0.9999685355799302
0.0020489629105702,0.6201793813286712,0.4999319142394354,0.4999319142394354,0.4999319142394354,0.23581868122391003,0.23581868122391003,0.23581868122391003,0.23582186652460135,0.9989779832683457,0.9989779832683457,0.993881860435803,0.0,0.0,0.9989836058522388
0.002050400891033,0.6232344776608499,0.49996323795177977,0.49996323795177977,0.49996323795177977,0.22942284187015818,0.22942284187015818,0.22942284187015818,0.2294259430369472,0.9991556633882387,0.9991556633882387,0.9949064195675753,0.0,0.0,0.9991550433590797
0.0020532768519586,0.6292228757163688,0.500024056132748,0.500024056132748,0.500024056132748,0.2168861568920035,0.2168861568920035,0.2168861568920035,0.21688908753283623,0.9990893984699881,0.9990893984699881,0.994415480020839,0.0,0.0,0.9990762237727902
