TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0017668565523231,0.4560938480459872,0.49740577940668906,0.49740577940668906,0.49740577940668906,0.5492121944748303,0.5492121944748303,0.5492121944748303,0.5492196120360185,0.9983767573369144,0.9983767573369144,0.9938856275382505,0.0,0.0,0.9986944892677603
0.0017824815523231,0.41719153985562574,0.49711303596175727,0.49711303596175727,0.49711303596175727,0.6035424017788522,0.6035424017788522,0.6035424017788522,0.6035505511390175,0.9981314642679961,0.9981314642679961,0.993643773347308,0.0,0.0,0.9985031954586445
0.0017981065523231,0.38146784642382425,0.49686153412349965,0.49686153412349965,0.49686153412349965,0.6534237399563736,0.6534237399563736,0.6534237399563736,0.6534325597856298,0.997802409769946,0.997802409769946,0.9933199961086172,0.0,0.0,0.9982236387065857
0.0018137315523231,0.3502956092550885,0.49665306401008014,0.49665306401008014,0.49665306401008014,0.6969351616671798,0.6969351616671798,0.6969351616671798,0.6969445635744075,0.9973106866677065,0.9973106866677065,0.9928367523381719,0.0,0.0,0.9977749352379599
0.0018293565523231,0.3248727599422211,0.49650342679880355,0.49650342679880355,0.49650342679880355,0.7324086273354461,0.7324086273354461,0.7324086273354461,0.7324184946858047,0.9962371969309974,0.9962371969309974,0.9917890064519698,0.0,0.0,0.9967360015347271
0.0018313096773231,0.322150498932798,0.49648787846378806,0.49648787846378806,0.49648787846378806,0.7362052874018531,0.7362052874018531,0.7362052874018531,0.736215201812552,0.9959188028421783,0.9959188028421783,0.9914989489290525,0.0,0.0,0.9964211496466564
0.0018317979585731,0.3214866010978572,0.49648496079467197,0.49648496079467197,0.49648496079467197,0.7371315822856872,0.7371315822856872,0.7371315822856872,0.7371415077866399,0.9958122166617138,0.9958122166617138,0.9913972598039431,0.0,0.0,0.9963154054824137
0.0018327745210731,0.3201789821757356,0.4964775594302058,0.4964775594302058,0.4964775594302058,0.7389550509129957,0.7389550509129957,0.7389550509129957,0.7389649974009617,0.9955399949016519,0.9955399949016519,0.9911471652035945,0.0,0.0,0.9960447933659795
0.0018330186616981,0.3198562989063264,0.49647620508220314,0.49647620508220314,0.49647620508220314,0.7394052572578388,0.7394052572578388,0.7394052572578388,0.7394152086606404,0.9954530810340464,0.9954530810340464,0.9910702541169829,0.0,0.0,0.9959582617819172
0.0018335069429481,0.31921601943702727,0.49647267122446204,0.49647267122446204,0.49647267122446204,0.740298102298033,0.740298102298033,0.740298102298033,0.7403080628615462,0.9952374063353655,0.9952374063353655,0.9908818234338652,0.0,0.0,0.9957433119682024
0.0018344835054481,0.31795589281210035,0.4964663303556751,0.4964663303556751,0.4964663303556751,0.7420555166151289,0.7420555166151289,0.7420555166151289,0.7420654861715944,0.9941453060331971,0.9941453060331971,0.9900164269312464,0.0,0.0,0.9946521258430241
0.0018345140230262,0.3179169543953061,0.49646607999082937,0.49646607999082937,0.49646607999082937,0.7421097905630435,0.7421097905630435,0.7421097905630435,0.7421197598668723,0.9940724056705067,0.9940724056705067,0.9899738240385808,0.0,0.0,0.9945792236315703
0.0018345750581824,0.31783915786140526,0.49646567763767235,0.49646567763767235,0.49646567763767235,0.7422182774325039,0.7422182774325039,0.7422182774325039,0.7422282445181285,0.9938001473478311,0.9938001473478311,0.9898644923565012,0.0,0.0,0.9943068644435646
0.0018345903169715,0.3178197254612033,0.4964655673231082,0.4964655673231082,0.4964655673231082,0.7422453705804366,0.7422453705804366,0.7422453705804366,0.7422553366956186,0.9937013932173525,0.9937013932173525,0.9898300540798357,0.0,0.0,0.9942080615017177
0.0018346208345496,0.31778088074572974,0.4964653715280152,0.4964653715280152,0.4964653715280152,0.7422995417315501,0.7422995417315501,0.7422995417315501,0.7423095047738199,0.9934202874916889,0.9934202874916889,0.9897448723551556,0.0,0.0,0.9939267939436229
0.0018346818697059,0.3177032716744934,0.49646497046224214,0.49646497046224214,0.49646497046224214,0.7424077663599334,0.7424077663599334,0.7424077663599334,0.7424176927223803,0.99060292546557,0.99060292546557,0.9892572166481122,0.0,0.0,0.991107376402536
0.0018346971284949,0.31768388615245235,0.4964648725570133,0.4964648725570133,0.4964648725570133,0.7424348002694946,0.7424348002694946,0.7424348002694946,0.7424447058108464,0.9890380436922012,0.9890380436922012,0.9890203865217814,0.0,0.0,0.9895413199175991
0.0018347276460731,0.3176451352082814,0.4964646711216121,0.4964646711216121,0.4964646711216121,0.7424888369485515,0.7424888369485515,0.7424888369485515,0.7424986555404548,0.9825618768352021,0.9825618768352021,0.9881132036887212,0.0,0.0,0.983060233899423
0.0018347886812293,0.31756771373952875,0.49646422588000894,0.49646422588000894,0.49646422588000894,0.7425967752970328,0.7425967752970328,0.7425967752970328,0.7426052267913138,0.8814789594296928,0.8814789594296928,0.9745899798902489,0.0,0.0,0.8818998024594835
0.0018348005586028,0.31755266007410266,0.49646412728983735,0.49646412728983735,0.49646412728983735,0.7426177562302205,0.7426177562302205,0.7426177562302205,0.7426256319915128,0.8389338410934404,0.8389338410934404,0.9689140180844233,0.0,0.0,0.8393220346033916
0.0018348243133499,0.3175225649304537,0.49646390038350363,0.49646390038350363,0.49646390038350363,0.7426596854141516,0.7426596854141516,0.7426596854141516,0.7426656033007174,0.6942815699336126,0.6942815699336126,0.9496235616358323,0.0,0.0,0.6945587266159321
0.001834871822844,0.3174624234013509,0.4964633480152232,0.4964633480152232,0.4964633480152232,0.742743423710852,0.742743423710852,0.742743423710852,0.7427418583064701,0.14147536111308576,0.14147536111308576,0.8540525722996104,0.0,0.0,0.14132810078510066
0.0018348970990976,0.31743045308570794,0.49646328833434916,0.49646328833434916,0.49646328833434916,0.7427880602619209,0.7427880602619209,0.7427880602619209,0.7427863214221905,0.1286206631371318,0.1286206631371318,0.7825148970741178,0.0,0.0,0.12846357619106835
0.0018349199192269,0.31740160517765204,0.49646329131988143,0.49646329131988143,0.49646329131988143,0.7428283670716784,0.7428283670716784,0.7428283670716784,0.7428265084072312,0.11973002113914835,0.11973002113914835,0.723136487646155,0.0,0.0,0.11956614725981113
0.0018349476696079,0.3173665449485489,0.49646315572778743,0.49646315572778743,0.49646315572778743,0.7428772807242046,0.7428772807242046,0.7428772807242046,0.74287526150882,0.10782270276566423,0.10782270276566423,0.6570038561930853,0.0,0.0,0.10764973402802053
0.0018350003953316,0.31729999167185385,0.4964628884122808,0.4964628884122808,0.4964628884122808,0.7429701258077721,0.7429701258077721,0.7429701258077721,0.7429678655432552,0.08992581186333358,0.08992581186333358,0.5472029086779476,0.0,0.0,0.08973919268382785
0.0018350460859804,0.3172423832814697,0.4964626157296399,0.4964626157296399,0.4964626157296399,0.7430504703336976,0.7430504703336976,0.7430504703336976,0.7430480314073696,0.07664939679465983,0.07664939679465983,0.4671071077513753,0.0,0.0,0.07645266277429258
0.0018351021004166,0.31717184045954694,0.4964622603230997,0.4964622603230997,0.4964622603230997,0.7431488423714516,0.7431488423714516,0.7431488423714516,0.7431462208165183,0.06306197442715493,0.06306197442715493,0.3851448599915755,0.0,0.0,0.06285490472326
0.0018352141292891,0.31703102646777115,0.4964615534712884,0.4964615534712884,0.4964615534712884,0.7433452075379895,0.7433452075379895,0.7433452075379895,0.7433423109397695,0.042550789027267034,0.042550789027267034,0.2614071749845152,0.0,0.0,0.042328164610134
0.0018354381870341,0.3167504860683269,0.4964601435401823,0.4964601435401823,0.4964601435401823,0.743736414540572,0.743736414540572,0.743736414540572,0.743733201884065,0.018815477816985823,0.018815477816985823,0.11822584824167638,0.0,0.0,0.018575017207150102
0.0018356244870954,0.31651832714012185,0.49645898058881777,0.49645898058881777,0.49645898058881777,0.7440601508019714,0.7440601508019714,0.7440601508019714,0.7440568196607829,0.009740557802931296,0.009740557802931296,0.06347786910740938,0.0,0.0,0.009493451438125855
0.0018357730103856,0.3163339639547609,0.4964580578759765,0.4964580578759765,0.4964580578759765,0.7443172343854744,0.7443172343854744,0.7443172343854744,0.7443138541868342,0.0058602061630411255,0.0058602061630411255,0.04007346067570895,0.0,0.0,0.005610376480592982
0.0018359390649234,0.3161285962488546,0.49645703395648333,0.49645703395648333,0.49645703395648333,0.7446036055073457,0.7446036055073457,0.7446036055073457,0.744600195442764,0.003368087109946398,0.003368087109946398,0.025037855977110248,0.0,0.0,0.003116629345943922
0.0018360982185715,0.315932514224987,0.49645605791236136,0.49645605791236136,0.49645605791236136,0.7448770251546064,0.7448770251546064,0.7448770251546064,0.7448736007931107,0.002038853736000823,0.002038853736000823,0.01702418472755815,0.0,0.0,0.0017866479542212876
0.0018362673366202,0.31572496220779267,0.4964550288627252,0.4964550288627252,0.4964550288627252,0.7451664365032007,0.7451664365032007,0.7451664365032007,0.7451630053977836,0.0012515093039970233,0.0012515093039970233,0.012273182695162485,0.0,0.0,0.0009989875713192209
0.0018365096026471,0.31542908809345493,0.49645356614646863,0.49645356614646863,0.49645356614646863,0.7455789988783614,0.7455789988783614,0.7455789988783614,0.7455755657693517,0.0006912148700871437,0.0006912148700871437,0.0088994338431084,0.0,0.0,0.0004386743662915249
0.001836824342021,0.31504725781305465,0.4964516894390023,0.4964516894390023,0.4964516894390023,0.7461114090502591,0.7461114090502591,0.7461114090502591,0.7461079794746934,0.0004201171870602989,0.0004201171870602989,0.007264703470755512,0.0,0.0,0.0001678995199298483
0.00183725965068,0.3145239240811897,0.4964491346248803,0.4964491346248803,0.4964491346248803,0.7468411094783997,0.7468411094783997,0.7468411094783997,0.7468376884533365,0.00032241564326208894,0.00032241564326208894,0.006684083198269006,0.0,0.0,7.08507363720301e-05
0.0018378462924811,0.31382743369921395,0.4964457699799705,0.4964457699799705,0.4964457699799705,0.7478122178416462,0.7478122178416462,0.7478122178416462,0.7478088097351898,0.00030608746988582125,0.00030608746988582125,0.006589647553627006,0.0,0.0,5.5478584314649915e-05
0.0018388004157035,0.3127162661203843,0.4964404855487423,0.4964404855487423,0.4964404855487423,0.7493614294800455,0.7493614294800455,0.7493614294800455,0.7493580422995626,0.0003034446733317965,0.0003034446733317965,0.00658864740994889,0.0,0.0,5.43789041709819e-05
0.001840580885468,0.31071481942933776,0.49643125435481306,0.49643125435481306,0.49643125435481306,0.7521516311975048,0.7521516311975048,0.7521516311975048,0.752148281720197,0.00029975812410266284,0.00029975812410266284,0.006584106657309446,0.0,0.0,5.34724030214484e-05
0.0018441418249971,0.30699699255960455,0.49641526310936834,0.49641526310936834,0.49641526310936834,0.7573335939606974,0.7573335939606974,0.7573335939606974,0.757330314487985,0.00029160090343547523,0.00029160090343547523,0.006576705345550042,0.0,0.0,5.0477281399063934e-05
0.0018512637040553,0.30072664475223443,0.49639329664378673,0.49639329664378673,0.49639329664378673,0.7660688845414726,0.7660688845414726,0.7660688845414726,0.7660657230963875,0.00027933665473157607,0.00027933665473157607,0.006563779401269707,0.0,0.0,4.691598025086119e-05
0.0018655074621717,0.2930061690147483,0.4963900233578822,0.4963900233578822,0.4963900233578822,0.7768036492953694,0.7768036492953694,0.7768036492953694,0.7768006328825958,0.00026342443201128607,0.00026342443201128607,0.006548478064692113,0.0,0.0,4.169813046461801e-05
0.0018811324621717,0.29214382013834095,0.4964492153312623,0.4964492153312623,0.4964492153312623,0.7779514054133538,0.7779514054133538,0.7779514054133538,0.7779484045124917,0.00026210152658647304,0.00026210152658647304,0.006546282762727999,0.0,0.0,4.151895307380471e-05
0.0018967574621717,0.2992655997616597,0.4965707097417793,0.4965707097417793,0.4965707097417793,0.7679454694916545,0.7679454694916545,0.7679454694916545,0.7679423333908106,0.0002758601425359615,0.0002758601425359615,0.006560282584731507,0.0,0.0,4.530845839267883e-05
0.0019123824621717,0.3140978218877203,0.49675081369727625,0.49675081369727625,0.49675081369727625,0.7471708705243633,0.7471708705243633,0.7471708705243633,0.747167453749455,0.0003067786924133356,0.0003067786924133356,0.006589995344064882,0.0,0.0,5.5530673496617666e-05
0.0019280074621717,0.3360704925382242,0.49698164045994675,0.49698164045994675,0.49698164045994675,0.7164254529533589,0.7164254529533589,0.7164254529533589,0.7164216208109355,0.00035377311156812447,0.00035377311156812447,0.006636828848848461,0.0,0.0,7.189645182331672e-05
0.0019436324621717,0.36433921430248817,0.4972552745459735,0.4972552745459735,0.4972552745459735,0.6768912414059086,0.6768912414059086,0.6768912414059086,0.6768868752410592,0.0004201703581104381,0.0004201703581104381,0.006701611732531115,0.0,0.0,9.891422872582156e-05
0.0019592574621717,0.3978176360563933,0.4975602556830401,0.4975602556830401,0.4975602556830401,0.6300870126144043,0.6300870126144043,0.6300870126144043,0.6300820143201729,0.0005058229677131244,0.0005058229677131244,0.006786616226925141,0.0,0.0,0.00013795121742465888
0.0019748824621717,0.4352192008268524,0.4978857981324114,0.4978857981324114,0.4978857981324114,0.5778119115445092,0.5778119115445092,0.5778119115445092,0.5778062074323698,0.000616265314463408,0.000616265314463408,0.0068948754882258954,0.0,0.0,0.00019634046506672442
0.0019897262121717,0.4730765949760578,0.4982046790083827,0.4982046790083827,0.4982046790083827,0.5249123797364993,0.5249123797364993,0.5249123797364993,0.5249059616218378,0.0007462294095767867,0.0007462294095767867,0.007023316570804811,0.0,0.0,0.00027364365989174244
0.0020053512121717,0.5139065194687572,0.49853155305638586,0.49853155305638586,0.49853155305638586,0.467868049604622,0.467868049604622,0.467868049604622,0.46786086197785665,0.0009184421668613219,0.0009184421668613219,0.007193052389825153,0.0,0.0,0.0003890940391580444
0.0020209762121717,0.5541983562918691,0.49884312547424203,0.49884312547424203,0.49884312547424203,0.41158750148028916,0.41158750148028916,0.41158750148028916,0.4115795553189224,0.001138153228802053,0.001138153228802053,0.007409581580288475,0.0,0.0,0.0005528409745869101
0.0020366012121717,0.5924037127522039,0.499121433349766,0.499121433349766,0.499121433349766,0.35823051719408217,0.35823051719408217,0.35823051719408217,0.35822185303677284,0.0014303294153804012,0.0014303294153804012,0.007697181841706497,0.0,0.0,0.0007920245718107677
0.0020522262121717,0.6270543784268016,0.49936701597665145,0.49936701597665145,0.49936701597665145,0.3098534539249263,0.3098534539249263,0.3098534539249263,0.3098441409423097,0.001854668164834497,0.001854668164834497,0.008114382247576084,0.0,0.0,0.0011684390711814152
0.0020678512121717,0.6568187476661048,0.49955616711490114,0.49955616711490114,0.49955616711490114,0.26830792643130835,0.26830792643130835,0.26830792643130835,0.2682980621412763,0.0026544531174713983,0.0026544531174713983,0.008896877903719715,0.0,0.0,0.0019274016860913457
0.0020698043371717,0.6601363953832947,0.49957848406001926,0.49957848406001926,0.49957848406001926,0.2636795130650949,0.2636795130650949,0.2636795130650949,0.2636695885776275,0.002833768749945384,0.002833768749945384,0.009065522955685437,0.0,0.0,0.0021022387489002536
0.0020737105871717,0.6664801975205105,0.4996144067898993,0.4996144067898993,0.4996144067898993,0.25482710531857583,0.25482710531857583,0.25482710531857583,0.25481706862305825,0.0033929168997147777,0.0033929168997147777,0.009602820526351113,0.0,0.0,0.002652987094097725
0.0020746871496717,0.6680040216766607,0.49962489630911255,0.49962489630911255,0.49962489630911255,0.2527019577135196,0.2527019577135196,0.2527019577135196,0.25269189545805354,0.003628870048856217,0.003628870048856217,0.00981420729059139,0.0,0.0,0.0028870018616650173
0.0020766402746717,0.6709754988346055,0.4996405494432241,0.4996405494432241,0.4996405494432241,0.24855572803399267,0.24855572803399267,0.24855572803399267,0.24854562524344284,0.004778578883970572,0.004778578883970572,0.010828362024559732,0.0,0.0,0.004033458211401775
0.002076701309828,0.671066706225103,0.4996416421599834,0.4996416421599834,0.4996416421599834,0.24842879137523008,0.24842879137523008,0.24842879137523008,0.24841868806507977,0.004867058907448582,0.004867058907448582,0.010880266716072078,0.0,0.0,0.004121879575271936
