TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015927404081491,0.8445867240635443,0.4995817201572965,0.4995817201572965,0.4995817201572965,0.24642611366487327,0.24642611366487327,0.24642611366487327,0.2464293958693113,0.9955345060540861,0.9955345060540861,0.9731873332258371,0.0,0.0,0.995548063981645
0.0015930786651747,0.8452123774460905,0.4995830457567183,0.4995830457567183,0.4995830457567183,0.24598905212637084,0.24598905212637084,0.24598905212637084,0.24599238460613196,0.9996846774245036,0.9996846774245036,0.99822164698538,0.0,0.0,0.9997009863589761
0.0015935016387069,0.84598594587228,0.4995846657759011,0.4995846657759011,0.4995846657759011,0.24544866887096278,0.24544866887096278,0.24544866887096278,0.24545199772937767,0.9999572507186977,0.9999572507186977,0.9998620437686616,0.0,0.0,0.9999732299974702
0.0015942557127414,0.8473407903424783,0.4995874492617558,0.4995874492617558,0.4995874492617558,0.24450224920076896,0.24450224920076896,0.24450224920076896,0.24450555180313138,0.9989637898615605,0.9989637898615605,0.9938615146109459,0.0,0.0,0.9989780623247453
0.0015956712343403,0.8497997159578274,0.499592312401973,0.499592312401973,0.499592312401973,0.24278464739389313,0.24278464739389313,0.24278464739389313,0.24278792908756802,0.9991359954636203,0.9991359954636203,0.9948874008572894,0.0,0.0,0.9991486870696318
0.001598502277538,0.8543847000439231,0.49960061100639575,0.49960061100639575,0.49960061100639575,0.2395822305998023,0.2395822305998023,0.2395822305998023,0.23958546789163193,0.9990568725062573,0.9990568725062573,0.9943859473277118,0.0,0.0,0.9990663093414329
0.0016041643639334,0.862203634924827,0.4996114603622055,0.4996114603622055,0.4996114603622055,0.23412220515511656,0.23412220515511656,0.23412220515511656,0.23412536950189863,0.9991257360773191,0.9991257360773191,0.9947606151549709,0.0,0.0,0.9991297800970054
0.0016154885367241,0.8723110216404362,0.499609961731438,0.499609961731438,0.499609961731438,0.2270695634585509,0.2270695634585509,0.2270695634585509,0.22707263181559753,0.9990841300781851,0.9990841300781851,0.9944574666290807,0.0,0.0,0.9990811080161532
0.0016311135367241,0.873880732659176,0.4995570519559136,0.4995570519559136,0.4995570519559136,0.22599247208867984,0.22599247208867984,0.22599247208867984,0.22599552653931942,0.999133415915862,0.999133415915862,0.9947465101814444,0.0,0.0,0.9991293574358804
0.0016467385367241,0.8610787488712854,0.49944762995675873,0.49944762995675873,0.49944762995675873,0.23496419017165093,0.23496419017165093,0.23496419017165093,0.23496736523972436,0.9990761557492958,0.9990761557492958,0.9944670218849058,0.0,0.0,0.9990810014714633
0.0016623635367241,0.8343970433342975,0.4992857530553625,0.4992857530553625,0.4992857530553625,0.2536398867234041,0.2536398867234041,0.2536398867234041,0.2536433146618148,0.9990892338978634,0.9990892338978634,0.9946874665591446,0.0,0.0,0.9991127163459597
0.0016779885367241,0.7948609790287262,0.49907778898943356,0.49907778898943356,0.49907778898943356,0.2813019153138625,0.2813019153138625,0.2813019153138625,0.2813057164294622,0.999007507090972,0.999007507090972,0.9944142605824783,0.0,0.0,0.9990585162120613
0.0016936135367241,0.7439899047337534,0.4988315836309045,0.4988315836309045,0.4988315836309045,0.31688718737950083,0.31688718737950083,0.31688718737950083,0.31689146965285003,0.9989829757619374,0.9989829757619374,0.9945692191729852,0.0,0.0,0.9990694579258481
0.0017092385367241,0.6837387673057075,0.49855674378906745,0.49855674378906745,0.49855674378906745,0.35902823041896637,0.35902823041896637,0.35902823041896637,0.35903308138449563,0.9988720976275345,0.9988720976275345,0.9942935265284697,0.0,0.0,0.9990005250941643
0.0017248635367241,0.6164229841667236,0.498263686947753,0.498263686947753,0.498263686947753,0.40610553602791816,0.40610553602791816,0.40610553602791816,0.4061110230679715,0.998804928732872,0.998804928732872,0.9943819240747986,0.0,0.0,0.9989802583742138
0.0017404885367241,0.544629463111705,0.497963818789402,0.497963818789402,0.497963818789402,0.45630999874058287,0.45630999874058287,0.45630999874058287,0.45631616305857764,0.9986558572229762,0.9986558572229762,0.9940912518566822,0.0,0.0,0.9988811450959674
0.0017561135367241,0.4711171888925261,0.49766852021483077,0.49766852021483077,0.49766852021483077,0.5077122380138921,0.5077122380138921,0.5077122380138921,0.5077190961957525,0.9985348008299632,0.9985348008299632,0.9941053621743912,0.0,0.0,0.9988112630805059
0.0017717385367241,0.3987111969812712,0.49738928147229844,0.49738928147229844,0.49738928147229844,0.5583369430538532,0.5583369430538532,0.5583369430538532,0.5583444834295077,0.9983288360715362,0.9983288360715362,0.9937782321364436,0.0,0.0,0.9986556320047604
0.0017873635367241,0.33019400904134066,0.4971366922583771,0.4971366922583771,0.4971366922583771,0.6062385841906578,0.6062385841906578,0.6062385841906578,0.6062467699830099,0.9981278625492847,0.9981278625492847,0.9936953254193505,0.0,0.0,0.9985022800805965
0.0018029885367241,0.2681987021803869,0.4969205999617885,0.4969205999617885,0.4969205999617885,0.6495763761075244,0.6495763761075244,0.6495763761075244,0.6495851441610365,0.997823192387185,0.997823192387185,0.993288002700761,0.0,0.0,0.9982406000161685
0.0018186135367241,0.21510772127370623,0.4967491691492594,0.4967491691492594,0.4967491691492594,0.6866848216626849,0.6866848216626849,0.6866848216626849,0.6866940870069848,0.9974680298584933,0.9974680298584933,0.993037797894527,0.0,0.0,0.9979221758142196
0.0018342385367241,0.17296132294377745,0.49662912679431637,0.49662912679431637,0.49662912679431637,0.7161379114534291,0.7161379114534291,0.7161379114534291,0.7161475676941055,0.9969051041671584,0.9969051041671584,0.992391967699452,0.0,0.0,0.9973881936433544
0.0018498635367241,0.1433791696424472,0.49656494784921,0.49656494784921,0.49656494784921,0.7368037301897291,0.7368037301897291,0.7368037301897291,0.7368136518207236,0.9958540274993216,0.9958540274993216,0.9914503024788397,0.0,0.0,0.9963569214349464
0.0018518166617241,0.14062704300779208,0.4965616004629445,0.4965616004629445,0.4965616004629445,0.7387258267511414,0.7387258267511414,0.7387258267511414,0.7387357705350094,0.9955693502688047,0.9955693502688047,0.9911222650475625,0.0,0.0,0.9960739426525778
0.0018523049429741,0.13997276434582925,0.4965602099247972,0.4965602099247972,0.4965602099247972,0.7391825031816635,0.7391825031816635,0.7391825031816635,0.7391924520568619,0.9954890063855667,0.9954890063855667,0.9910649642407455,0.0,0.0,0.9959939925510863
0.0018532815054741,0.13870488483029977,0.4965591623689223,0.4965591623689223,0.4965591623689223,0.7400679555647977,0.7400679555647977,0.7400679555647977,0.7400779137093091,0.9952887411438732,0.9952887411438732,0.9908794820192068,0.0,0.0,0.9957944566540435
0.0018552346304741,0.13633249457036298,0.4965563587379678,0.4965563587379678,0.4965563587379678,0.7417241270056077,0.7417241270056077,0.7417241270056077,0.7417340974223564,0.9945400320430939,0.9945400320430939,0.9902015775398728,0.0,0.0,0.9950468244435866
0.0018557229117241,0.13577356317177888,0.49655632696959584,0.49655632696959584,0.49655632696959584,0.7421144610449948,0.7421144610449948,0.7421144610449948,0.7421244283531175,0.9939203334464071,0.9939203334464071,0.989776653715991,0.0,0.0,0.9944270392892576
0.0018558449820366,0.13563597159364674,0.49655593662998676,0.49655593662998676,0.49655593662998676,0.742210410322762,0.742210410322762,0.742210410322762,0.7422203700424587,0.9932639556052805,0.9932639556052805,0.9895220354092507,0.0,0.0,0.9937702531122898
0.0018558754996147,0.13560170761763005,0.49655601469366006,0.49655601469366006,0.49655601469366006,0.7422343652100366,0.7422343652100366,0.7422343652100366,0.7422443201723768,0.9928886329641824,0.9928886329641824,0.9894163503860756,0.0,0.0,0.9933946661525193
0.001855936534771,0.13553334040311757,0.496555947465537,0.496555947465537,0.496555947465537,0.7422820842521773,0.7422820842521773,0.7422820842521773,0.742291974936955,0.9880933455055863,0.9880933455055863,0.9886631404620961,0.0,0.0,0.9885957439809288
0.00185595179356,0.13551628209013958,0.4965559463629896,0.4965559463629896,0.4965559463629896,0.7422939960345417,0.7422939960345417,0.7422939960345417,0.7423038501273584,0.9853787263122337,0.9853787263122337,0.9882747238435297,0.0,0.0,0.9858790521088701
0.0018559823111382,0.13548220565735572,0.49655591300569935,0.49655591300569935,0.49655591300569935,0.742317780541395,0.742317780541395,0.742317780541395,0.7423274846709034,0.9742785332422229,0.9742785332422229,0.9867497676587134,0.0,0.0,0.9747703589098133
0.0018560433462944,0.13541421358200642,0.49655575922237283,0.49655575922237283,0.49655575922237283,0.7423652064366929,0.7423652064366929,0.7423652064366929,0.7423725897513229,0.8028136864597589,0.8028136864597589,0.9638208349288173,0.0,0.0,0.8031738913740887
0.0018561159948905,0.13533356384496234,0.49655538864247317,0.49655538864247317,0.49655538864247317,0.7424213948401179,0.7424213948401179,0.7424213948401179,0.7424197786371503,0.13804516217962232,0.13804516217962232,0.8342796974052603,0.0,0.0,0.13789494661417473
0.0018561567632393,0.13528843857504555,0.49655560766430673,0.49655560766430673,0.49655560766430673,0.7424529822126921,0.7424529822126921,0.7424529822126921,0.7424511089653768,0.11902807030308797,0.11902807030308797,0.7244220190683426,0.0,0.0,0.11886328299520771
0.0018561955951424,0.1352455456863971,0.4965557808992709,0.4965557808992709,0.4965557808992709,0.7424829944943007,0.7424829944943007,0.7424829944943007,0.7424809277517018,0.10470634291589095,0.10470634291589095,0.6333838981190483,0.0,0.0,0.10453058787045738
0.0018562390743413,0.13519762253740628,0.4965557367801603,0.4965557367801603,0.4965557367801603,0.7425164431111246,0.7425164431111246,0.7425164431111246,0.742514171232684,0.08952139931052788,0.08952139931052788,0.544749949067851,0.0,0.0,0.08933401709012284
0.0018562903948318,0.13514119674784794,0.4965556784526819,0.4965556784526819,0.4965556784526819,0.7425558236843631,0.7425558236843631,0.7425558236843631,0.7425533531648641,0.07481023792389567,0.07481023792389567,0.4560120348701266,0.0,0.0,0.07461159826282254
0.0018563477661579,0.13507829778853234,0.49655563960329596,0.49655563960329596,0.49655563960329596,0.7425997307032818,0.7425997307032818,0.7425997307032818,0.7425970764442438,0.06119519235325567,0.06119519235325567,0.37387662116251413,0.0,0.0,0.060986141474687006
0.0018564625088101,0.13495306877746807,0.49655556400575795,0.49655556400575795,0.49655556400575795,0.742687146807862,0.742687146807862,0.742687146807862,0.7426842164207216,0.040712763175739894,0.040712763175739894,0.25031553361050196,0.0,0.0,0.040488071002738435
0.0018566156230221,0.13478714326290767,0.4965554668744483,0.4965554668744483,0.4965554668744483,0.7428029692122686,0.7428029692122686,0.7428029692122686,0.7427998041526122,0.023263891707726088,0.023263891707726088,0.14505270977651555,0.0,0.0,0.023025916044523864
0.0018567633291736,0.13462835924030522,0.49655537736074074,0.49655537736074074,0.49655537736074074,0.7429138045596151,0.7429138045596151,0.7429138045596151,0.742910508322644,0.013464251809479851,0.013464251809479851,0.08593473527913383,0.0,0.0,0.013218861535901238
0.0018568935184672,0.13448944925193032,0.49655530210377474,0.49655530210377474,0.49655530210377474,0.7430107657405276,0.7430107657405276,0.7430107657405276,0.7430074019129056,0.008375045023522626,0.008375045023522626,0.055233320060212254,0.0,0.0,0.008125843448862802
0.001857039527752,0.13433482312353398,0.4965552221790399,0.4965552221790399,0.4965552221790399,0.7431186953890991,0.7431186953890991,0.7431186953890991,0.7431152887156065,0.0051025479855355375,0.0051025479855355375,0.03549183313099631,0.0,0.0,0.004850941102998219
0.0018571839646163,0.13418307309811825,0.4965551479053465,0.4965551479053465,0.4965551479053465,0.7432246158494238,0.7432246158494238,0.7432246158494238,0.7432211845124393,0.0031750255897342802,0.0031750255897342802,0.023864254583879058,0.0,0.0,0.0029220442029916915
0.0018573262307043,0.1340347815634286,0.49655507956774825,0.49655507956774825,0.49655507956774825,0.7433281207400655,0.7433281207400655,0.7433281207400655,0.7433246753953634,0.0020369622040858106,0.0020369622040858106,0.016999326311760078,0.0,0.0,0.0017832101303973946
0.001857496514655,0.13385882303588506,0.4965550040659128,0.4965550040659128,0.4965550040659128,0.7434509346469617,0.7434509346469617,0.7434509346469617,0.7434474802710133,0.0012471683636821745,0.0012471683636821745,0.012235570596628947,0.0,0.0,0.0009929322979763122
0.0018577481846432,0.1336018357524076,0.4965549051918239,0.4965549051918239,0.4965549051918239,0.7436303001648226,0.7436303001648226,0.7436303001648226,0.7436268404922671,0.0006767016328809265,0.0006767016328809265,0.008795421481926975,0.0,0.0,0.0004222063998937098
0.0018580678985477,0.13328065071496423,0.49655480158325727,0.49655480158325727,0.49655480158325727,0.7438544657377525,0.7438544657377525,0.7438544657377525,0.7438510055607188,0.00041541345601572854,0.00041541345601572854,0.007220813217311443,0.0,0.0,0.00016094115679704535
0.0018585068056484,0.1328493635127488,0.49655469945295705,0.49655469945295705,0.49655469945295705,0.744155462113025,0.744155462113025,0.744155462113025,0.7441520047869262,0.0003251757617890455,0.0003251757617890455,0.006678723283906462,0.0,0.0,7.093437536709324e-05
0.0018590989378271,0.1322852072562575,0.49655463540592715,0.49655463540592715,0.49655463540592715,0.7445491636155525,0.7445491636155525,0.7445491636155525,0.7445457114191699,0.0003106030735907338,0.0003106030735907338,0.0065937932001228425,0.0,0.0,5.674316503884169e-05
0.0018600774859648,0.13139751853180617,0.49655471471170287,0.49655471471170287,0.49655471471170287,0.7451685813644408,0.7451685813644408,0.7451685813644408,0.7451651375402314,0.00030994445524764463,0.00030994445524764463,0.006594533155428232,0.0,0.0,5.670183306272225e-05
0.0018619192962679,0.1298779630896069,0.4965554903192997,0.4965554903192997,0.4965554903192997,0.7462286814712065,0.7462286814712065,0.7462286814712065,0.7462252519679601,0.0003082588382280274,0.0003082588382280274,0.006592393672603544,0.0,0.0,5.607223958759011e-05
0.001865602916874,0.12743418659045466,0.4965594949372485,0.4965594949372485,0.4965594949372485,0.7479325809072203,0.7479325809072203,0.7479325809072203,0.747929174424701,0.00030574425761029436,0.00030574425761029436,0.006590117647327958,0.0,0.0,5.5255155665234756e-05
0.0018729701580863,0.12494405368563624,0.49657729819425267,0.49657729819425267,0.49657729819425267,0.7496639798906513,0.7496639798906513,0.7496639798906513,0.7496605967990851,0.0003030923653000346,0.0003030923653000346,0.006587178067984433,0.0,0.0,5.432808198507777e-05
0.0018877046405109,0.1295920405812234,0.49665153765455505,0.49665153765455505,0.49665153765455505,0.7463945898947877,0.7463945898947877,0.7463945898947877,0.7463911626317141,0.0003079141561025088,0.0003079141561025088,0.006591918591067114,0.0,0.0,5.589276578632507e-05
0.0019033296405109,0.14834039991855855,0.4967837668890036,0.4967837668890036,0.4967837668890036,0.7332653267904059,0.7332653267904059,0.7332653267904059,0.7332617221488769,0.000327729331824924,0.000327729331824924,0.006611114253790403,0.0,0.0,6.262835153664215e-05
0.0019189546405109,0.1805991725487793,0.49696590668943674,0.49696590668943674,0.49696590668943674,0.7106905792982815,0.7106905792982815,0.7106905792982815,0.7106866696889679,0.00036332762124516305,0.00036332762124516305,0.006646244718988004,0.0,0.0,7.57384756279178e-05
0.0019345796405109,0.2251286719306332,0.4971911150823858,0.4971911150823858,0.4971911150823858,0.679537936150069,0.679537936150069,0.679537936150069,0.6795336057314697,0.00041536181520368184,0.00041536181520368184,0.006697311410311966,0.0,0.0,9.674174197121799e-05
0.0019502046405109,0.2802176543753072,0.4974505807690006,0.4974505807690006,0.4974505807690006,0.6410045199331934,0.6410045199331934,0.6410045199331934,0.6409996690804856,0.0004852277017546869,0.0004852277017546869,0.006766279120290489,0.0,0.0,0.0001282289912529211
0.0019658296405109,0.34374908118170966,0.4977344884386312,0.4977344884386312,0.4977344884386312,0.5965712014583444,0.5965712014583444,0.5965712014583444,0.5965657506083436,0.0005747405708798163,0.0005747405708798163,0.0068543818777263565,0.0,0.0,0.00017349389176357644
