TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015773479245427,0.672026775289956,0.49964793383856243,0.49964793383856243,0.49964793383856243,0.2470048574805911,0.2470048574805911,0.2470048574805911,0.2470071743465984,0.9236553653538849,0.9236553653538849,0.5392539688412392,0.0,0.0,0.9236143044308771
0.00157745658357,0.6721869945097977,0.49964881223780466,0.49964881223780466,0.49964881223780466,0.24678107453319503,0.24678107453319503,0.24678107453319503,0.24678371249649522,0.9475955414543267,0.9475955414543267,0.6843231254907117,0.0,0.0,0.9475726410246683
0.0015776739016247,0.6725064690141604,0.49965062107971603,0.49965062107971603,0.49965062107971603,0.2463348873862969,0.2463348873862969,0.2463348873862969,0.24633790345980372,0.9759690087498113,0.9759690087498113,0.8548542087787321,0.0,0.0,0.9759674513224399
0.0015780453525772,0.6730495491632258,0.4996536528173712,0.4996536528173712,0.4996536528173712,0.24557639083014005,0.24557639083014005,0.24557639083014005,0.2455796418143338,0.9940777485259201,0.9940777485259201,0.9647102592180942,0.0,0.0,0.9940893403149005
0.0015784608527944,0.6736525609150632,0.49965703278147533,0.49965703278147533,0.49965703278147533,0.24473420838215224,0.24473420838215224,0.24473420838215224,0.24473750567501643,0.9983398098376705,0.9983398098376705,0.989807866303109,0.0,0.0,0.9983538344962881
0.0015790677909806,0.6745248872255435,0.49966186625381415,0.49966186625381415,0.49966186625381415,0.243515885269701,0.243515885269701,0.243515885269701,0.24351917575263124,0.9990543919103507,0.9990543919103507,0.9947147468091985,0.0,0.0,0.9990677501716814
0.0015799362284828,0.6757553773706882,0.4996686491253599,0.4996686491253599,0.4996686491253599,0.24179736202357122,0.24179736202357122,0.24179736202357122,0.24180063027592885,0.999129882774656,0.999129882774656,0.9945539502097113,0.0,0.0,0.9991415849924326
0.0015816731034871,0.6781533848895466,0.49968162360087165,0.49968162360087165,0.49968162360087165,0.2384482907292153,0.2384482907292153,0.2384482907292153,0.23845151248276986,0.9990424404732644,0.9990424404732644,0.9946011365190913,0.0,0.0,0.9990507352621576
0.0015851468534956,0.6826935636707445,0.49970532640123944,0.49970532640123944,0.49970532640123944,0.23210763166129195,0.23210763166129195,0.23210763166129195,0.2321107690270274,0.9991462199096385,0.9991462199096385,0.9945853180036939,0.0,0.0,0.9991482703725281
0.0015920943535128,0.690721168193757,0.4997434429626364,0.4997434429626364,0.4997434429626364,0.220897231805574,0.220897231805574,0.220897231805574,0.22090021644613328,0.999069271331944,0.999069271331944,0.9946229012007993,0.0,0.0,0.9990600817271593
0.0016059893535471,0.7023657791125067,0.49978164858949814,0.49978164858949814,0.49978164858949814,0.20463878256391282,0.20463878256391282,0.20463878256391282,0.20464154876046262,0.9991831995789356,0.9991831995789356,0.9946244386332768,0.0,0.0,0.9991578816799567
0.0016216143535471,0.7080951649894476,0.49976218388187466,0.49976218388187466,0.49976218388187466,0.1966455325983867,0.1966455325983867,0.1966455325983867,0.1966481895940932,0.9991058361187615,0.9991058361187615,0.9946580916262246,0.0,0.0,0.9990724865401759
0.0016372393535471,0.7058239024516878,0.49967881720723506,0.49967881720723506,0.49967881720723506,0.1998300830270193,0.1998300830270193,0.1998300830270193,0.19983278425595127,0.9991903599901153,0.9991903599901153,0.9946333144474914,0.0,0.0,0.9991602515102578
0.0016528643535471,0.6956392748448151,0.4995336121603624,0.4995336121603624,0.4995336121603624,0.21406945401703822,0.21406945401703822,0.21406945401703822,0.21407234641174847,0.9990794672327682,0.9990794672327682,0.994631308840047,0.0,0.0,0.9990634755987695
0.0016684893535471,0.6779326716961565,0.4993332784253499,0.4993332784253499,0.4993332784253499,0.23881702552430334,0.23881702552430334,0.23881702552430334,0.23882025357233883,0.9991388496198316,0.9991388496198316,0.9945837577659153,0.0,0.0,0.9991475862084906
0.0016841143535471,0.6533845478347374,0.49908439571013563,0.49908439571013563,0.49908439571013563,0.27312117399340763,0.27312117399340763,0.27312117399340763,0.27312486408788206,0.9989830714184619,0.9989830714184619,0.9945359615633026,0.0,0.0,0.9990259025039594
0.0016997393535471,0.6229382738938058,0.49879763704893154,0.49879763704893154,0.49879763704893154,0.3156641902605567,0.3156641902605567,0.3156641902605567,0.3156684565430196,0.9990241156539293,0.9990241156539293,0.9944707957840162,0.0,0.0,0.9991094096217812
0.0017153643535471,0.5877638831064447,0.4984829241273765,0.4984829241273765,0.4984829241273765,0.36481059267311977,0.36481059267311977,0.36481059267311977,0.3648155209527742,0.9988038004959747,0.9988038004959747,0.9943600258665298,0.0,0.0,0.9989379427039169
0.0017309893535471,0.5492131075845859,0.49815343928782907,0.49815343928782907,0.49815343928782907,0.4186722818160077,0.4186722818160077,0.4186722818160077,0.418677939330143,0.998837319939317,0.998837319939317,0.9942849230273758,0.0,0.0,0.9990252082189521
0.0017466143535471,0.5087674320120118,0.4978207664637737,0.4978207664637737,0.4978207664637737,0.47517881643493504,0.47517881643493504,0.47517881643493504,0.47518523407604785,0.9985093764174489,0.9985093764174489,0.9940729798702906,0.0,0.0,0.9987533711051702
0.0017622393535471,0.4679811610187796,0.4974987580853871,0.4974987580853871,0.4974987580853871,0.5321592408199227,0.5321592408199227,0.5321592408199227,0.5321664300864336,0.9985571197070694,0.9985571197070694,0.9940033814250486,0.0,0.0,0.9988579819392824
0.0017778643535471,0.42842168812595494,0.49719873066814735,0.49719873066814735,0.49719873066814735,0.5874232729064954,0.5874232729064954,0.5874232729064954,0.5874312024716271,0.9980063704370876,0.9980063704370876,0.9935860743093389,0.0,0.0,0.9983619287429413
0.0017934893535471,0.39160926169160093,0.49693326240221625,0.49693326240221625,0.49693326240221625,0.6388476953313034,0.6388476953313034,0.6388476953313034,0.638856322516804,0.9981406032882159,0.9981406032882159,0.99357878318553,0.0,0.0,0.9985475541334605
0.0018091143535471,0.35895856261894354,0.49671151648555867,0.49671151648555867,0.49671151648555867,0.684455750290044,0.684455750290044,0.684455750290044,0.6844649746694003,0.9966700159015608,0.9966700159015608,0.9923030688500286,0.0,0.0,0.9971213258401488
0.0018247393535471,0.3317243389626212,0.49654304352591216,0.49654304352591216,0.49654304352591216,0.7224952841003689,0.7224952841003689,0.7224952841003689,0.722505034180594,0.9974827346266859,0.9974827346266859,0.9928714396267986,0.0,0.0,0.997972608354051
0.0018247698711252,0.33167716849025397,0.4965430576982839,0.4965430576982839,0.4965430576982839,0.7225613167254055,0.7225613167254055,0.7225613167254055,0.7225707380786779,0.9731366778798103,0.9731366778798103,0.9914452528957398,0.0,0.0,0.9736079221012914
0.0018248309062815,0.33158290177533367,0.49654269763288106,0.49654269763288106,0.49654269763288106,0.7226930741960663,0.7226930741960663,0.7226930741960663,0.7227028065379851,0.9959748997631624,0.9959748997631624,0.9889076360330827,0.0,0.0,0.9964638128933934
0.0018249208074374,0.33144423286400937,0.4965419391036412,0.4965419391036412,0.4965419391036412,0.7228867725784992,0.7228867725784992,0.7228867725784992,0.722896513639597,0.9964253274609982,0.9964253274609982,0.9897987623098932,0.0,0.0,0.9969147796652122
0.0018250159740678,0.3312976764366661,0.49654106721933644,0.49654106721933644,0.49654106721933644,0.7230914511893477,0.7230914511893477,0.7230914511893477,0.7231011924374063,0.9962345844794221,0.9962345844794221,0.9904807861893503,0.0,0.0,0.9967240943533224
0.0018252063073287,0.33100528720305766,0.496539394181331,0.496539394181331,0.496539394181331,0.7234998309398896,0.7234998309398896,0.7234998309398896,0.7235095834996765,0.9966619515428928,0.9966619515428928,0.9913298760522866,0.0,0.0,0.9971521969004369
0.0018255869738504,0.33042340906725265,0.49653602441136613,0.49653602441136613,0.49653602441136613,0.7243125115661818,0.7243125115661818,0.7243125115661818,0.7243222721586335,0.9964430731351941,0.9964430731351941,0.9919919118629147,0.0,0.0,0.9969339609635446
0.0018263483068937,0.32927130060728216,0.49652943520691917,0.49652943520691917,0.49652943520691917,0.7259216208091755,0.7259216208091755,0.7259216208091755,0.7259314070854314,0.9967319873864485,0.9967319873864485,0.9921397881278623,0.0,0.0,0.9972247019586113
0.0018278709729805,0.3270140421454111,0.4965166386325208,0.4965166386325208,0.4965166386325208,0.7290742022089092,0.7290742022089092,0.7290742022089092,0.7290840236544528,0.9961789900156275,0.9961789900156275,0.991899461260283,0.0,0.0,0.9966744242480903
0.0018309163051541,0.32269022114902224,0.49649280114501826,0.49649280114501826,0.49649280114501826,0.7351129310008034,0.7351129310008034,0.7351129310008034,0.7351228360609193,0.996319841479031,0.996319841479031,0.9916894830654251,0.0,0.0,0.9968214067519725
0.0018316776381975,0.3216495735039121,0.49648725454503184,0.49648725454503184,0.49648725454503184,0.7365663196858354,0.7365663196858354,0.7365663196858354,0.7365762270641311,0.9950385741993275,0.9950385741993275,0.9911058261949857,0.0,0.0,0.9955406051599851
0.0018332003042843,0.3196173192670323,0.49647645941037855,0.49647645941037855,0.49647645941037855,0.7394045014117525,0.7394045014117525,0.7394045014117525,0.7394142136538672,0.9777892154642671,0.9777892154642671,0.9773289901705827,0.0,0.0,0.9782808313554276
0.0018332478875995,0.31955487108115344,0.4964761325505509,0.4964761325505509,0.4964761325505509,0.739491714396823,0.739491714396823,0.739491714396823,0.7395009622490251,0.9434018045978351,0.9434018045978351,0.9735691733458036,0.0,0.0,0.9438671013404045
0.0018332597834283,0.3195392691092632,0.4964760450062804,0.4964760450062804,0.4964760450062804,0.7395135004622819,0.7395135004622819,0.7395135004622819,0.7395225213879479,0.9266190362931486,0.9266190362931486,0.9715174036738803,0.0,0.0,0.9270714672573632
0.0018332835750859,0.3195080772574206,0.49647585636371927,0.49647585636371927,0.49647585636371927,0.739557048532985,0.739557048532985,0.739557048532985,0.7395652961887107,0.8694611099026169,0.8694611099026169,0.9642466244324421,0.0,0.0,0.8698696926626526
0.0018333249608531,0.3194538572192108,0.49647543128275373,0.49647543128275373,0.49647543128275373,0.7396326960260786,0.7396326960260786,0.7396326960260786,0.7396369612465545,0.575239301114735,0.575239301114735,0.9255600554400304,0.0,0.0,0.5754220260555578
0.0018333688566386,0.3193964021099619,0.4964749583192507,0.4964749583192507,0.4964749583192507,0.7397128451229261,0.7397128451229261,0.7397128451229261,0.7397111806317466,0.13718542700043163,0.13718542700043163,0.8304519530059974,0.0,0.0,0.137031849802067
0.0018333906594963,0.3193678848056306,0.49647487869847984,0.49647487869847984,0.49647487869847984,0.7397527076809253,0.7397527076809253,0.7397527076809253,0.7397509015372967,0.12668301326813694,0.12668301326813694,0.7701024809659954,0.0,0.0,0.12652141101202857
0.0018334113416123,0.3193408459137609,0.49647486774296024,0.49647486774296024,0.49647486774296024,0.739790537473046,0.739790537473046,0.739790537473046,0.7397886191181146,0.11835718027876677,0.11835718027876677,0.7169484016163611,0.0,0.0,0.11818922233636026
0.0018334318287835,0.31931407390900246,0.49647479043863374,0.49647479043863374,0.49647479043863374,0.7398279589816283,0.7398279589816283,0.7398279589816283,0.7398259246417616,0.10975303146798092,0.10975303146798092,0.6679453386708696,0.0,0.0,0.10957850371302252
0.0018334728031258,0.3192605658099721,0.4964745765911798,0.4964745765911798,0.4964745765911798,0.7399027205877976,0.7399027205877976,0.7399027205877976,0.7399004956386883,0.09559974799720843,0.09559974799720843,0.5797421636887187,0.0,0.0,0.09541442648485782
0.0018335547518105,0.31915369330348753,0.49647405400919054,0.49647405400919054,0.49647405400919054,0.7400519925950566,0.7400519925950566,0.7400519925950566,0.7400494417669672,0.07138085706637556,0.07138085706637556,0.43642364851499,0.0,0.0,0.07117708671984385
0.0018337186491799,0.31894052345323565,0.49647295221090326,0.49647295221090326,0.49647295221090326,0.7403497005885233,0.7403497005885233,0.7403497005885233,0.7403467309198075,0.04014739211098692,0.04014739211098692,0.24535398840131512,0.0,0.0,0.03991993447717013
0.0018339117456948,0.31869036134091555,0.4964716604927202,0.4964716604927202,0.4964716604927202,0.7406990692071603,0.7406990692071603,0.7406990692071603,0.7406958285143905,0.019780161916435484,0.019780161916435484,0.12508718154269752,0.0,0.0,0.01953741271465237
0.001834083573844,0.3184686501445986,0.4964705172911019,0.4964705172911019,0.4964705172911019,0.7410087026609098,0.7410087026609098,0.7410087026609098,0.74100534927237,0.011146910165244361,0.011146910165244361,0.07046802260991193,0.0,0.0,0.010897840300267247
0.0018342441673687,0.3182621998201265,0.49646945491624717,0.49646945491624717,0.49646945491624717,0.7412970224756696,0.7412970224756696,0.7412970224756696,0.741293604639312,0.006098595494378847,0.006098595494378847,0.042539036146582755,0.0,0.0,0.005845936585846645
0.0018344191699903,0.31803806827360503,0.49646830430857447,0.49646830430857447,0.49646830430857447,0.7416100343694813,0.7416100343694813,0.7416100343694813,0.7416065887092089,0.0037306780322852104,0.0037306780322852104,0.025750162155693444,0.0,0.0,0.0034765129875988787
0.001834582792409,0.31782930731885217,0.4964672353611381,0.4964672353611381,0.4964672353611381,0.7419015797436155,0.7419015797436155,0.7419015797436155,0.7418981133696927,0.0019093842735320964,0.0019093842735320964,0.017264910713027652,0.0,0.0,0.0016541114354855502
0.0018347471154739,0.31762042714438676,0.4964661686136451,0.4964661686136451,0.4964661686136451,0.7421932910414136,0.7421932910414136,0.7421932910414136,0.7421898235777478,0.0015373639636267408,0.0015373639636267408,0.012530816407323087,0.0,0.0,0.0012820963964702004
0.0018349361293308,0.3173811224040798,0.4964649498412994,0.4964649498412994,0.4964649498412994,0.7425274909344627,0.7425274909344627,0.7425274909344627,0.7425240177634488,0.0007818208847583386,0.0007818208847583386,0.009420692170293357,0.0,0.0,0.000526306457998893
0.0018351348564349,0.31713063050982404,0.4964636784532641,0.4964636784532641,0.4964636784532641,0.7428773135315175,0.7428773135315175,0.7428773135315175,0.7428738415393483,0.0005192850988397953,0.0005192850988397953,0.007840232495593184,0.0,0.0,0.0002639179750525966
0.0018354890170965,0.31668704425087,0.49646143756297434,0.49646143756297434,0.49646143756297434,0.7434967986427311,0.7434967986427311,0.7434967986427311,0.743493332892155,0.0003611926079366973,0.0003611926079366973,0.006890780063288925,0.0,0.0,0.00010632194404869288
0.001836004610528,0.3160477530417599,0.49645823231872743,0.49645823231872743,0.49645823231872743,0.7443895885704387,0.7443895885704387,0.7443895885704387,0.7443861342566963,0.0003136893577743577,0.0003136893577743577,0.006611412803932487,0.0,0.0,5.967266293460671e-05
0.00183668824553,0.31521201057897485,0.49645408793468615,0.49645408793468615,0.49645408793468615,0.7455567207379724,0.7455567207379724,0.7455567207379724,0.7455532821552787,0.00030918807746418975,0.00030918807746418975,0.006592701873586199,0.0,0.0,5.633199517884879e-05
0.0018380253069244,0.3136169108361233,0.4964463264731611,0.4964463264731611,0.4964463264731611,0.7477842823984165,0.7477842823984165,0.7477842823984165,0.747780873914004,0.0003060894666065371,0.0003060894666065371,0.006591282745699069,0.0,0.0,5.545272044044092e-05
0.0018406994297131,0.3105849142914682,0.49643218699822667,0.49643218699822667,0.49643218699822667,0.7520183615499797,0.7520183615499797,0.7520183615499797,0.7520150102684993,0.0002996875813996089,0.0002996875813996089,0.00658408544028807,0.0,0.0,5.326888625994952e-05
0.0018460476752907,0.3051653992501322,0.4964094946740043,0.4964094946740043,0.4964094946740043,0.7595860537871988,0.7595860537871988,0.7595860537871988,0.7595828047503819,0.0002885560248718673,0.0002885560248718673,0.006573589215434265,0.0,0.0,4.9676613038118766e-05
0.0018567441664457,0.29698473975490036,0.4963868324249159,0.4963868324249159,0.4963868324249159,0.7710072780697659,0.7710072780697659,0.7710072780697659,0.771004183344113,0.00027195300446379925,0.00027195300446379925,0.006556476496580265,0.0,0.0,4.4452093052926855e-05
