TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0028130024097878,0.14404778973157947,0.49637917284119126,0.49637917284119126,0.49637917284119126,0.736469088411445,0.736469088411445,0.736469088411445,0.7364655768759323,0.004002841643810441,0.004002841643810441,0.025912344789727256,0.0,0.0,0.003743758140051734
0.002813166669227,0.14332322530707056,0.4963768645317166,0.4963768645317166,0.4963768645317166,0.7369755162057627,0.7369755162057627,0.7369755162057627,0.7369719822170684,0.0018383150181439552,0.0018383150181439552,0.017370476214790438,0.0,0.0,0.0015780744705814476
0.0028133299938241,0.14260429089545293,0.4963745774911903,0.4963745774911903,0.4963745774911903,0.7374780084242923,0.7374780084242923,0.7374780084242923,0.7374744807109214,0.001799634428016273,0.001799634428016273,0.01265224862851124,0.0,0.0,0.0015398653510387827
0.002813518057319,0.14177832343810629,0.4963719517354259,0.4963719517354259,0.4963719517354259,0.7380553088732156,0.7380553088732156,0.7380553088732156,0.7380517754802199,0.0008031887706795686,0.0008031887706795686,0.009514862845727244,0.0,0.0,0.0005432303072815392
0.002813715049414,0.14091528685465024,0.4963692122027785,0.4963692122027785,0.4963692122027785,0.7386585173705456,0.7386585173705456,0.7386585173705456,0.7386549885080981,0.0005349835330975029,0.0005349835330975029,0.007904258447599306,0.0,0.0,0.0002754207399960351
0.0028139713216293,0.13979583306479546,0.4963656641004559,0.4963656641004559,0.4963656641004559,0.7394409436043492,0.7394409436043492,0.7394409436043492,0.7394374235160658,0.0004011086238646204,0.0004011086238646204,0.007100371748961953,0.0,0.0,0.00014222340086372798
0.0028144838660599,0.13756814116441865,0.4963586194198988,0.4963586194198988,0.4963586194198988,0.7409979500220731,0.7409979500220731,0.7409979500220731,0.7409944499151996,0.0003209095770793577,0.0003209095770793577,0.0066293006083215505,0.0,0.0,6.351568927676077e-05
0.0028150879471501,0.1349619045137119,0.49635041089391674,0.49635041089391674,0.49635041089391674,0.742819523638734,0.742819523638734,0.742819523638734,0.7428160480791782,0.00031354892055308545,0.00031354892055308545,0.006597993992221867,0.0,0.0,5.796617348968747e-05
0.0028162961093303,0.12981266923569793,0.49633428475734753,0.49633428475734753,0.49633428475734753,0.7464184332408212,0.7464184332408212,0.7464184332408212,0.7464150063035577,0.00030815016466952116,0.00030815016466952116,0.006593583917079135,0.0,0.0,5.615273635489748e-05
0.0028183203783293,0.12137694436505572,0.49630817471601807,0.49630817471601807,0.49630817471601807,0.7523142336841276,0.7523142336841276,0.7523142336841276,0.7523108864022007,0.00029940893605214305,0.00029940893605214305,0.0065844256957129955,0.0,0.0,5.328512257429807e-05
0.0028223689163273,0.1052455646883568,0.4962593685472694,0.4962593685472694,0.4962593685472694,0.7635881640387868,0.7635881640387868,0.7635881640387868,0.76358496907443,0.0002827601641252758,0.0002827601641252758,0.006568218366514316,0.0,0.0,4.786790857447265e-05
0.0028304659923234,0.07608574414329614,0.4961759604884928,0.4961759604884928,0.4961759604884928,0.7839656940850936,0.7839656940850936,0.7839656940850936,0.7839627744487283,0.0002537993392545887,0.0002537993392545887,0.006539112738726486,0.0,0.0,3.920889498137958e-05
0.0028460909923234,0.03243377825815977,0.49607125859164025,0.49607125859164025,0.49607125859164025,0.8144635383155361,0.8144635383155361,0.8144635383155361,0.8144610307687032,0.00021211047857043822,0.00021211047857043822,0.006497873690862136,0.0,0.0,2.7905825672025486e-05
0.0028617159923234,0.006746452135135084,0.49604540918249773,0.49604540918249773,0.49604540918249773,0.8323986222508818,0.8323986222508818,0.8323986222508818,0.8323963570595895,0.00018871111518877284,0.00018871111518877284,0.006474188837433378,0.0,0.0,2.2376508176435994e-05
0.0028773409923234,1.0915311511594528e-05,0.4960964212390131,0.4960964212390131,0.4960964212390131,0.837080665568719,0.837080665568719,0.837080665568719,0.8370784636459018,0.00018262840638248734,0.00018262840638248734,0.0064681680455919086,0.0,0.0,2.0958884001165412e-05
0.0028929659923234,0.01248601069008859,0.49622530224619865,0.49622530224619865,0.49622530224619865,0.8283307759908879,0.8283307759908879,0.8283307759908879,0.8283284558289795,0.00019386373129028772,0.00019386373129028772,0.006478775623403803,0.0,0.0,2.347591055879006e-05
0.0029085909923234,0.043692327351581184,0.4964241480142708,0.4964241480142708,0.4964241480142708,0.806484173312922,0.806484173312922,0.806484173312922,0.8064815579404647,0.00022244553415784116,0.00022244553415784116,0.0065070142244122615,0.0,0.0,3.0290393966847518e-05
0.0029242159923234,0.09243062404739463,0.49668825203251554,0.49668825203251554,0.49668825203251554,0.7723814347671919,0.7723814347671919,0.7723814347671919,0.7723783586030388,0.00026961479519298226,0.00026961479519298226,0.006553159224550204,0.0,0.0,4.348263856646106e-05
0.0029390597423234,0.15327212512724955,0.4969899508793896,0.4969899508793896,0.4969899508793896,0.7298204157654579,0.7298204157654579,0.7298204157654579,0.7298167645815307,0.00033284752146019517,0.00033284752146019517,0.006615521631247349,0.0,0.0,6.431460139216805e-05
0.0029546847423234,0.23026147940825745,0.4973459969689764,0.4973459969689764,0.4973459969689764,0.6759702579719176,0.6759702579719176,0.6759702579719176,0.6759658793611985,0.0004213213644946,0.0004213213644946,0.006702681893053657,0.0,0.0,9.914755260598263e-05
0.0029703097423234,0.31761306583923166,0.497731753738917,0.497731753738917,0.497731753738917,0.6148794694688893,0.6148794694688893,0.6148794694688893,0.6148742658189698,0.0005362099252027748,0.0005362099252027748,0.006815896159993277,0.0,0.0,0.0001531938773173258
0.0029859347423234,0.41197001194096416,0.498126780750614,0.498126780750614,0.498126780750614,0.5488936526823612,0.5488936526823612,0.5488936526823612,0.5488875582046359,0.0006838953890129368,0.0006838953890129368,0.006961411001583734,0.0,0.0,0.0002351801083622096
0.0030015597423234,0.5097062331907503,0.49852758456486956,0.49852758456486956,0.49852758456486956,0.48055285528778613,0.48055285528778613,0.48055285528778613,0.4805458387272819,0.000876585353309367,0.000876585353309367,0.007151236225439655,0.0,0.0,0.0003598565988118807
0.0030171847423234,0.6070657814170687,0.49890397709988,0.49890397709988,0.49890397709988,0.41247820462783913,0.41247820462783913,0.41247820462783913,0.41247027046150336,0.0011339644320251877,0.0011339644320251877,0.007404668019175713,0.0,0.0,0.0005495373267738746
0.0030328097423234,0.7003071837814385,0.49925619718114556,0.49925619718114556,0.49925619718114556,0.3472909105428897,0.3472909105428897,0.3472909105428897,0.3472820994060445,0.0015071331412009857,0.0015071331412009857,0.007771495322051215,0.0,0.0,0.0008579763790522721
0.0030484347423234,0.7858472254813816,0.4995560873726661,0.4995560873726661,0.4995560873726661,0.28749097021300896,0.28749097021300896,0.28749097021300896,0.28748135905641664,0.0021799307039067663,0.0021799307039067663,0.008430377767413809,0.0,0.0,0.0014716475851432875
0.0030503878673234,0.795830392887378,0.4995918296438999,0.4995918296438999,0.4995918296438999,0.2805130081444146,0.2805130081444146,0.2805130081444146,0.28050330445367705,0.002318924216282211,0.002318924216282211,0.008562343702687485,0.0,0.0,0.0016037881820109012
0.0030542941173234,0.8152560576071863,0.49965608348483626,0.49965608348483626,0.49965608348483626,0.2669337696639242,0.2669337696639242,0.2669337696639242,0.2669238874195336,0.0027016353977133978,0.0027016353977133978,0.008933312151423234,0.0,0.0,0.0019732496472934513
0.0030552706798234,0.8199955578809379,0.4996731237999321,0.4996731237999321,0.4996731237999321,0.26362129936881745,0.26362129936881745,0.26362129936881745,0.2636113741033441,0.002834482241541085,0.002834482241541085,0.009057095631191284,0.0,0.0,0.002102894727469329
0.0030572238048234,0.8293292383532975,0.49970294548068495,0.49970294548068495,0.49970294548068495,0.25709678192546226,0.25709678192546226,0.25709678192546226,0.25708677333827035,0.0032007495056349776,0.0032007495056349776,0.009402918853370367,0.0,0.0,0.0024629358544174806
0.0030577120860734,0.8316318703166072,0.49971150581183554,0.49971150581183554,0.49971150581183554,0.2554876299584305,0.2554876299584305,0.2554876299584305,0.2554776013211762,0.0033279911403519442,0.0033279911403519442,0.009517581317941046,0.0,0.0,0.002588670269297877
0.0030586886485734,0.8361995799827822,0.4997256311936473,0.4997256311936473,0.4997256311936473,0.25229461398435044,0.25229461398435044,0.25229461398435044,0.2522845468996517,0.0036792705158458575,0.0036792705158458575,0.009833676246697159,0.0,0.0,0.0029370347565540467
0.0030589327891984,0.8373336208538118,0.4997300387885928,0.4997300387885928,0.4997300387885928,0.2515021968019922,0.2515021968019922,0.2515021968019922,0.25149212064913135,0.00380141523918125,0.00380141523918125,0.00993739703317038,0.0,0.0,0.003058482937437601
0.0030594210704484,0.8395921639190944,0.4997368578884527,0.4997368578884527,0.4997368578884527,0.249923353434481,0.249923353434481,0.249923353434481,0.2499132605196898,0.004141231368800312,0.004141231368800312,0.010218412514206986,0.0,0.0,0.0033969853124773963
0.0030595431407609,0.8401548047079377,0.49973908629812946,0.49973908629812946,0.49973908629812946,0.2495302246256905,0.2495302246256905,0.2495302246256905,0.249520127999563,0.00425999451944177,0.00425999451944177,0.010309440174608655,0.0,0.0,0.0035154475644164074
0.0030597872813859,0.8412776830384441,0.49974247995069376,0.49974247995069376,0.49974247995069376,0.24874528051868497,0.24874528051868497,0.24874528051868497,0.2487351778892,0.004601039989339273,0.004601039989339273,0.0105528258402271,0.0,0.0,0.003855972039461808
0.0030598483165421,0.8415579009810847,0.499743557369527,0.499743557369527,0.499743557369527,0.24854947632568192,0.24854947632568192,0.24854947632568192,0.24853937268825899,0.004722275926924315,0.004722275926924315,0.010630958059893966,0.0,0.0,0.003977105783948387
0.0030599703868546,0.8421177337440551,0.4997452819369359,0.4997452819369359,0.4997452819369359,0.24815814042715553,0.24815814042715553,0.24815814042715553,0.24814803669331056,0.005106248054182834,0.005106248054182834,0.01084107723435347,0.0,0.0,0.004360982454989837
0.0030600009044327,0.8422575661642351,0.49974579362882343,0.49974579362882343,0.49974579362882343,0.24806042280944182,0.24806042280944182,0.24806042280944182,0.24805031970576435,0.0052504499886010785,0.0052504499886010785,0.010909156818853044,0.0,0.0,0.004505197661077653
0.003060061939589,0.8425370799359426,0.49974667350433544,0.49974667350433544,0.49974667350433544,0.24786504333136553,0.24786504333136553,0.24786504333136553,0.24785494505748112,0.005802441475969639,0.005802441475969639,0.01110002678670488,0.0,0.0,0.005057418156634241
0.0030600771983781,0.8426069268912446,0.49974691246855185,0.49974691246855185,0.49974691246855185,0.2478162271832227,0.2478162271832227,0.2478162271832227,0.2478061313272416,0.006029815929865455,0.006029815929865455,0.011164166096261119,0.0,0.0,0.005284918523604243
0.0030601077159562,0.8427465829987209,0.49974736437963196,0.49974736437963196,0.49974736437963196,0.2477186122987752,0.2477186122987752,0.2477186122987752,0.2477085264300568,0.0068650385613085695,0.0068650385613085695,0.011343836469417895,0.0,0.0,0.006120685164774986
0.0030601519773467,0.8429490446447758,0.49974802451152334,0.49974802451152334,0.49974802451152334,0.24757710031748575,0.24757710031748575,0.24757710031748575,0.2475670711411389,0.011193812013408175,0.011193812013408175,0.011998973280453556,0.0,0.0,0.010452641546437769
0.0030602042849741,0.8431881747810452,0.49974881728151477,0.49974881728151477,0.49974881728151477,0.24740996336605592,0.24740996336605592,0.24740996336605592,0.24740031554398195,0.03952801126144094,0.03952801126144094,0.015811163255391468,0.0,0.0,0.038808431960622336
0.0030602562678323,0.8434256732568706,0.4997496865292832,0.4997496865292832,0.4997496865292832,0.24724399563910868,0.24724399563910868,0.24724399563910868,0.24723649653471788,0.19840007473109847,0.19840007473109847,0.03697193320186119,0.0,0.0,0.1978023279399061
0.0030603138120045,0.8436884092247701,0.4997509038091721,0.4997509038091721,0.4997509038091721,0.2470604811315427,0.2470604811315427,0.2470604811315427,0.24706189448970414,0.856865883347549,0.856865883347549,0.14226628655938317,0.0,0.0,0.856773590181523
0.003060352737881,0.8438660356015313,0.4997512277332006,0.4997512277332006,0.4997512277332006,0.24693623917995253,0.24693623917995253,0.24693623917995253,0.2469379112972858,0.8761022309616221,0.8761022309616221,0.2505815651520877,0.0,0.0,0.8760245854933519
0.0030603899449763,0.8440357419135456,0.4997515205202139,0.4997515205202139,0.4997515205202139,0.2468175312200696,0.2468175312200696,0.2468175312200696,0.24681938901871436,0.8899354522657201,0.8899354522657201,0.3412124581198579,0.0,0.0,0.8898683109477139
0.0030604341297181,0.8442371764430192,0.4997521820984132,0.4997521820984132,0.4997521820984132,0.24667673958634873,0.24667673958634873,0.24667673958634873,0.24667881725912774,0.9063162558855855,0.9063162558855855,0.43497671800919285,0.0,0.0,0.906261552983542
0.0030605224992016,0.8446397269733816,0.4997535131692601,0.4997535131692601,0.4997535131692601,0.24639538244424747,0.24639538244424747,0.24639538244424747,0.24639779353446065,0.9312239471746461,0.9312239471746461,0.58521870523776,0.0,0.0,0.9311880902988927
0.0030606992381687,0.8454435521829777,0.4997561073255934,0.4997561073255934,0.4997561073255934,0.2458335390383329,0.2458335390383329,0.2458335390383329,0.24583638352558004,0.9637965334403543,0.9637965334403543,0.7817155729320866,0.0,0.0,0.9637851287224901
0.0030609299445864,0.8464902611788596,0.49975948537368486,0.49975948537368486,0.49975948537368486,0.245101931954024,0.245101931954024,0.245101931954024,0.2451050575925324,0.9852937702913589,0.9852937702913589,0.9113962268934868,0.0,0.0,0.9852981436395811
0.0030612211648376,0.8478073593579849,0.49976373180039246,0.49976373180039246,0.49976373180039246,0.24418133699820538,0.24418133699820538,0.24418133699820538,0.2441845943007857,0.9959386214739756,0.9959386214739756,0.9756082235235511,0.0,0.0,0.9959502508368612
0.0030615599988921,0.8493339344351918,0.49976864643291474,0.49976864643291474,0.49976864643291474,0.24311433078332872,0.24311433078332872,0.24311433078332872,0.24311762532593273,0.9997555492340917,0.9997555492340917,0.9986274358598779,0.0,0.0,0.999769045414316
0.0030619945214251,0.8512823470619484,0.4997749043257964,0.4997749043257964,0.4997749043257964,0.24175248463106208,0.24175248463106208,0.24175248463106208,0.24175576331928056,0.9999455343788655,0.9999455343788655,0.9997634151795715,0.0,0.0,0.9999578181768414
0.0030627605948826,0.8546918915577664,0.4997858149829386,0.4997858149829386,0.4997858149829386,0.2393693925979938,0.2393693925979938,0.2393693925979938,0.23937262579353982,0.9989670237633594,0.9989670237633594,0.9938423015271933,0.0,0.0,0.9989761793241612
0.0030642329712713,0.8611523659293356,0.4998063497822285,0.4998063497822285,0.4998063497822285,0.23485391592469354,0.23485391592469354,0.23485391592469354,0.23485709052024853,0.9991514611859856,0.9991514611859856,0.9949212507160631,0.0,0.0,0.9991562547504478
0.0030671777240486,0.8737001474451815,0.4998456584317923,0.4998456584317923,0.4998456584317923,0.22608399553597483,0.22608399553597483,0.22608399553597483,0.22608705041330818,0.9990734650362442,0.9990734650362442,0.9943860281307006,0.0,0.0,0.9990694518031615
0.0030730672296034,0.8972438246107273,0.49991705399777375,0.49991705399777375,0.49991705399777375,0.20962967326362558,0.20962967326362558,0.20962967326362558,0.20963250672491743,0.9991636282881101,0.9991636282881101,0.9948115187116918,0.0,0.0,0.9991432731526935
0.0030848462407129,0.9376879661465785,0.5000295703776558,0.5000295703776558,0.5000295703776558,0.1813675177311872,0.1813675177311872,0.1813675177311872,0.18136996853715298,0.9991450473657296,0.9991450473657296,0.9945039882707132,0.0,0.0,0.9990964899789572
0.0031004712407129,0.9764442724742943,0.500112130911722,0.500112130911722,0.500112130911722,0.15429314656134388,0.15429314656134388,0.15429314656134388,0.15429523222792918,0.9992331597755443,0.9992331597755443,0.9948569534265262,0.0,0.0,0.9991576667344353
