TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015141137637187,0.5366689777235778,0.49886015958090324,0.49886015958090324,0.49886015958090324,0.4233381038771534,0.4233381038771534,0.4233381038771534,0.423330316008796,0.0010864783660980183,0.0010864783660980183,0.007357741565925915,0.0,0.0,0.0005128461942767171
0.0015297387637187,0.5759776050453276,0.49923451892156434,0.49923451892156434,0.49923451892156434,0.35475445776786996,0.35475445776786996,0.35475445776786996,0.3547457468932691,0.001453658971467979,0.001453658971467979,0.007718730965479582,0.0,0.0,0.000811905105994104
0.0015453637637187,0.6123627876886474,0.4995559102392928,0.4995559102392928,0.4995559102392928,0.29128507207723153,0.29128507207723153,0.29128507207723153,0.2912755113587932,0.0021135815474349964,0.0021135815474349964,0.008364999822473355,0.0,0.0,0.0014090316235277345
0.0015473168887187,0.6166341390542707,0.4995948850511578,0.4995948850511578,0.4995948850511578,0.28383724174079894,0.28383724174079894,0.28383724174079894,0.28382758208216413,0.002248996178016542,0.002248996178016542,0.00849371425485175,0.0,0.0,0.0015371219552499649
0.0015512231387187,0.6249633706262246,0.49966434974561746,0.49966434974561746,0.49966434974561746,0.2693113821424789,0.2693113821424789,0.2693113821424789,0.26930153094347453,0.002618532769027574,0.002618532769027574,0.008852106948338441,0.0,0.0,0.0018924545765667822
0.0015521997012187,0.6269993721266016,0.4996829826561173,0.4996829826561173,0.4996829826561173,0.2657620238962663,0.2657620238962663,0.2657620238962663,0.26575212638766255,0.0027452283399293544,0.0027452283399293544,0.008970467698724106,0.0,0.0,0.002015707393995536
0.0015541528262187,0.6310136513592106,0.49971549571055185,0.49971549571055185,0.49971549571055185,0.25876176650920873,0.25876176650920873,0.25876176650920873,0.258751778923824,0.0030880064982836963,0.0030880064982836963,0.009294965665301226,0.0,0.0,0.00235176688650246
0.0015546411074687,0.6320049747105648,0.4997246735873513,0.4997246735873513,0.4997246735873513,0.2570338486670455,0.2570338486670455,0.2570338486670455,0.25702383926621786,0.0032035479969677733,0.0032035479969677733,0.009400183079156951,0.0,0.0,0.0024656737266213757
0.0015556176699687,0.6339726637592639,0.49974038386247654,0.49974038386247654,0.49974038386247654,0.25360265724060427,0.25360265724060427,0.25360265724060427,0.2535926056032861,0.0035129932522208786,0.0035129932522208786,0.00968087380494322,0.0,0.0,0.002771934418793476
0.0015558618105937,0.6344614428170862,0.49974484580970024,0.49974484580970024,0.49974484580970024,0.2527507050820553,0.2527507050820553,0.2527507050820553,0.25274064329922624,0.0036150622133119432,0.0036150622133119432,0.009770012027981959,0.0,0.0,0.002873232042501561
0.0015563500918437,0.6354351968420342,0.4997526901210172,0.4997526901210172,0.4997526901210172,0.2510528190428569,0.2510528190428569,0.2510528190428569,0.2510427378815585,0.0038805875144491443,0.0038805875144491443,0.00999683487287605,0.0,0.0,0.003137267810795763
0.0015564721621562,0.6356778394867532,0.4997547991697533,0.4997547991697533,0.4997547991697533,0.25062983534348804,0.25062983534348804,0.25062983534348804,0.25061974960648375,0.00396534398174622,0.00396534398174622,0.010066320623075031,0.0,0.0,0.003221667489080704
0.0015567163027812,0.6361621657430155,0.49975875761656763,0.49975875761656763,0.49975875761656763,0.24978539279044026,0.24978539279044026,0.24978539279044026,0.2497752985011342,0.0041775838265224845,0.0041775838265224845,0.010234085157471184,0.0,0.0,0.0034332280867203635
0.0015572045840312,0.6371269661833513,0.49976673480656464,0.49976673480656464,0.49976673480656464,0.2481033073108435,0.2481033073108435,0.2481033073108435,0.24809320488375122,0.005257565182198635,0.005257565182198635,0.010960656717124758,0.0,0.0,0.004512361090394157
0.0015572198428202,0.637157033138813,0.4997669607341453,0.4997669607341453,0.4997669607341453,0.24805087366291367,0.24805087366291367,0.24805087366291367,0.24804077140566408,0.0053225111440951215,0.0053225111440951215,0.01099518533594871,0.0,0.0,0.00457730462833128
0.0015572503603984,0.6372171519094876,0.4997674645364598,0.4997674645364598,0.4997674645364598,0.24794606473141337,0.24794606473141337,0.24794606473141337,0.24793596384036476,0.005528164092635211,0.005528164092635211,0.011074063086690745,0.0,0.0,0.004783010964142798
0.0015573113955546,0.6373373288588967,0.4997684444961732,0.4997684444961732,0.4997684444961732,0.24773653632645434,0.24773653632645434,0.24773653632645434,0.24772645238371507,0.006989380144402903,0.006989380144402903,0.011391312204696429,0.0,0.0,0.006245140106902247
0.0015573258256864,0.6373657296732885,0.4997686829309709,0.4997686829309709,0.4997686829309709,0.247687023803972,0.247687023803972,0.247687023803972,0.24767694887235248,0.0077044313722423145,0.0077044313722423145,0.011517760885322212,0.0,0.0,0.006960691040829248
0.00155735468595,0.6374225177410785,0.499769148457085,0.499769148457085,0.499769148457085,0.2475880156254209,0.2475880156254209,0.2475880156254209,0.24757797873730986,0.010613305694254678,0.010613305694254678,0.011952671174240261,0.0,0.0,0.009871700342469869
0.0015573983606761,0.637508421686546,0.4997698629211218,0.4997698629211218,0.4997698629211218,0.24743825136545644,0.24743825136545644,0.24743825136545644,0.24742842004495627,0.0259463838555024,0.0259463838555024,0.014026245259164431,0.0,0.0,0.025216403421007394
0.0015574408476683,0.63759194970196,0.49977057386739787,0.49977057386739787,0.49977057386739787,0.247292639502795,0.247292639502795,0.247292639502795,0.24728355848418168,0.08150987009312234,0.08150987009312234,0.021419780294939992,0.0,0.0,0.08082241169443322
0.0015574916768764,0.6376918266697454,0.499771548795815,0.499771548795815,0.499771548795815,0.24711860374877975,0.24711860374877975,0.24711860374877975,0.2471139554877252,0.40909121239923324,0.40909121239923324,0.0650409717481026,0.0,0.0,0.4086551305141857
0.0015575448968668,0.6377963411661713,0.4997725454658588,0.4997725454658588,0.4997725454658588,0.24693647312553862,0.24693647312553862,0.24693647312553862,0.24693797751896587,0.8637137603464824,0.8637137603464824,0.17910617028788142,0.0,0.0,0.8636266019905912
0.0015575897547126,0.6378843860150607,0.4997731073520191,0.4997731073520191,0.4997731073520191,0.24678287349460046,0.24678287349460046,0.24678287349460046,0.24678464581383,0.883656502963335,0.883656502963335,0.29743004613779406,0.0,0.0,0.8835845054661096
0.0015576371823667,0.6379774270773727,0.4997737609187749,0.4997737609187749,0.4997737609187749,0.2466205945868865,0.2466205945868865,0.2466205945868865,0.24662259946366796,0.9009955890697865,0.9009955890697865,0.4039380422101411,0.0,0.0,0.9009367444238745
0.0015576875315795,0.6380761458287341,0.4997745568028731,0.4997745568028731,0.4997745568028731,0.24644847591112204,0.24644847591112204,0.24644847591112204,0.2464506966768211,0.9171133487173303,0.9171133487173303,0.4992831235256836,0.0,0.0,0.917066709250784
0.0015577831950839,0.638263559037544,0.4997760608111599,0.4997760608111599,0.4997760608111599,0.2461217130011866,0.2461217130011866,0.2461217130011866,0.2461242479433018,0.9406452590064641,0.9406452590064641,0.6420538506632513,0.0,0.0,0.9406163638157798
0.0015579745220925,0.6386377853370048,0.4997791186126088,0.4997791186126088,0.4997791186126088,0.24546927115427317,0.24546927115427317,0.24546927115427317,0.24547220212726498,0.970548490094787,0.970548490094787,0.8224459900413826,0.0,0.0,0.9705419069003853
0.0015582302232323,0.6391366718240163,0.4997832034540113,0.4997832034540113,0.4997832034540113,0.24459950549397386,0.24459950549397386,0.24459950549397386,0.24460266299279482,0.9881491171265913,0.9881491171265913,0.928617877284086,0.0,0.0,0.9881551819910899
0.001558698335051,0.6400462543120025,0.4997906263726515,0.4997906263726515,0.4997906263726515,0.243013737830209,0.243013737830209,0.243013737830209,0.24301700696804207,0.9979796610294985,0.9979796610294985,0.9879123919689946,0.0,0.0,0.9979916931741579
0.0015591479687153,0.6409153664961906,0.49979770624494524,0.49979770624494524,0.49979770624494524,0.24149855042510773,0.24149855042510773,0.24149855042510773,0.24150181224831835,0.9989536471098835,0.9989536471098835,0.9937771120700228,0.0,0.0,0.9989649159687055
0.0015600267322139,0.6426009360263923,0.49981138452217566,0.49981138452217566,0.49981138452217566,0.23856003171615625,0.23856003171615625,0.23856003171615625,0.23856325602842743,0.9991197576624578,0.9991197576624578,0.9947580230260482,0.0,0.0,0.999128223271039
0.0015612306232897,0.6448818478977483,0.49982977994471156,0.49982977994471156,0.49982977994471156,0.2345837572298992,0.2345837572298992,0.2345837572298992,0.2345869273063275,0.99908766613099,0.99908766613099,0.9945340122676456,0.0,0.0,0.9990921412574763
0.0015636384054411,0.6493436150417968,0.4998653903157182,0.4998653903157182,0.4998653903157182,0.22680609894835446,0.22680609894835446,0.22680609894835446,0.226809164159187,0.9991150495237856,0.9991150495237856,0.9946425519529833,0.0,0.0,0.9991117884317704
0.001568453969744,0.6578527910998353,0.4999317187769243,0.4999317187769243,0.4999317187769243,0.21197493896917874,0.21197493896917874,0.21197493896917874,0.21197780364636667,0.9991254464463631,0.9991254464463631,0.9945974821083952,0.0,0.0,0.9991074011017493
0.0015780850983498,0.6731074362793827,0.5000439951354316,0.5000439951354316,0.5000439951354316,0.18539443114048418,0.18539443114048418,0.18539443114048418,0.18539693678607722,0.9991711273323337,0.9991711273323337,0.9946889828053994,0.0,0.0,0.9991266063173911
0.0015937100983498,0.6923818010070909,0.5001642833859914,0.5001642833859914,0.5001642833859914,0.151833632967127,0.151833632967127,0.151833632967127,0.15183568500026395,0.999206956310589,0.999206956310589,0.9946828542954119,0.0,0.0,0.9991289900890741
0.0016093350983498,0.7042593730857843,0.500203492638791,0.500203492638791,0.500203492638791,0.1311898691314827,0.1311898691314827,0.1311898691314827,0.13119164229508143,0.999240404534659,0.999240404534659,0.9947551069948282,0.0,0.0,0.9991418744126723
0.0016249600983498,0.708283704081498,0.5001621993737921,0.5001621993737921,0.5001621993737921,0.12425773195474535,0.12425773195474535,0.12425773195474535,0.12425941134166876,0.9992418271136516,0.9992418271136516,0.994720623356464,0.0,0.0,0.9991363841399048
0.0016398038483498,0.7046883862015849,0.5000481561889947,0.5000481561889947,0.5000481561889947,0.13061953841562307,0.13061953841562307,0.13061953841562307,0.1306213038207359,0.9992373339655272,0.9992373339655272,0.9947330392595644,0.0,0.0,0.9991382326517337
0.0016554288483498,0.693234408278469,0.4998542047823453,0.4998542047823453,0.4998542047823453,0.15069936931421274,0.15069936931421274,0.15069936931421274,0.15070140607691387,0.9992126307061205,0.9992126307061205,0.9947099841653251,0.0,0.0,0.9991335375551413
0.0016710538483498,0.6743508724870476,0.4995922909864876,0.4995922909864876,0.4995922909864876,0.18374049332081493,0.18374049332081493,0.18374049332081493,0.1837429765670849,0.9991696086448398,0.9991696086448398,0.9946673099700808,0.0,0.0,0.9991234368665463
0.0016866788483498,0.6487634625177752,0.4992744309350199,0.4992744309350199,0.4992744309350199,0.22847497760983998,0.22847497760983998,0.22847497760983998,0.2284780652959933,0.9991072498660469,0.9991072498660469,0.9946060855982352,0.0,0.0,0.9991056472834456
0.0017023038483498,0.617455488186187,0.49890726702060784,0.49890726702060784,0.49890726702060784,0.2831795821304908,0.2831795821304908,0.2831795821304908,0.28318340886346166,0.9990231229921119,0.9990231229921119,0.9945230747189181,0.0,0.0,0.9990760168436525
0.0017179288483498,0.5816300973881313,0.49851180516507965,0.49851180516507965,0.49851180516507965,0.34575624846668457,0.34575624846668457,0.34575624846668457,0.34576092041857737,0.9989137674635387,0.9989137674635387,0.9944154479439864,0.0,0.0,0.9990289897781255
0.0017335538483498,0.5426640398008669,0.49809643715093976,0.49809643715093976,0.49809643715093976,0.41379601577181724,0.41379601577181724,0.41379601577181724,0.413801606441874,0.9987734080347778,0.9987734080347778,0.9942770021104691,0.0,0.0,0.9989563837678375
0.0017491788483498,0.5020547591650552,0.4976838419538634,0.4976838419538634,0.4976838419538634,0.4846882530407654,0.4846882530407654,0.4846882530407654,0.4846948004620043,0.9985914947915487,0.9985914947915487,0.9940979029320566,0.0,0.0,0.9988450370176718
0.0017648038483498,0.46136284736158295,0.49728324679124025,0.49728324679124025,0.49728324679124025,0.5557045450138538,0.5557045450138538,0.5557045450138538,0.5557120500780242,0.9983514689357968,0.9983514689357968,0.9938613815055983,0.0,0.0,0.9986756567593691
0.0017804288483498,0.42215207174077196,0.4969165882761901,0.4969165882761901,0.4969165882761901,0.6241197676584993,0.6241197676584993,0.6241197676584993,0.6241281938383626,0.9980129699272009,0.9980129699272009,0.9935285798195648,0.0,0.0,0.9984051334876112
0.0017960538483498,0.385929280420073,0.4965915006254944,0.4965915006254944,0.4965915006254944,0.6873008014426459,0.6873008014426459,0.6873008014426459,0.687310074901597,0.9974517862739394,0.9974517862739394,0.9929780937779309,0.0,0.0,0.9979065341193736
0.0017980069733498,0.38168248068169985,0.4965584540245951,0.4965584540245951,0.4965584540245951,0.6947090569522423,0.6947090569522423,0.6947090569522423,0.6947184292219065,0.9973463582618689,0.9973463582618689,0.9928770731591715,0.0,0.0,0.9978084139619567
0.0018019132233498,0.3734050340921289,0.4964844751804014,0.4964844751804014,0.4964844751804014,0.7091410597330676,0.7091410597330676,0.7091410597330676,0.7091506237424063,0.9970853412961886,0.9970853412961886,0.9926221020744241,0.0,0.0,0.9975615906878217
0.0018097257233498,0.35778359311378216,0.4963580090506934,0.4963580090506934,0.4963580090506934,0.7363791017629847,0.7363791017629847,0.7363791017629847,0.7363890182764956,0.9959004114949034,0.9959004114949034,0.9914852132007769,0.0,0.0,0.9964029175348397
0.0018099698639748,0.3573167279652337,0.4963525426625597,0.4963525426625597,0.4963525426625597,0.7371919606540486,0.7371919606540486,0.7371919606540486,0.7372018869414895,0.9958099663366159,0.9958099663366159,0.9914195921738614,0.0,0.0,0.9963132136491972
0.0018104581452248,0.35638702832259483,0.4963458464424835,0.4963458464424835,0.4963458464424835,0.7388131956653438,0.7388131956653438,0.7388131956653438,0.7388231407139533,0.9955754502887694,0.9955754502887694,0.9912254840203479,0.0,0.0,0.9960801344963741
0.0018114347077248,0.3545438738977572,0.4963304106755153,0.4963304106755153,0.4963304106755153,0.7420259019169011,0.7420259019169011,0.7420259019169011,0.7420358726982437,0.9942653729334595,0.9942653729334595,0.9902030301962652,0.0,0.0,0.9947722554058227
0.001811465225303,0.354486626618728,0.49633011031198615,0.49633011031198615,0.49633011031198615,0.7421257937533482,0.7421257937533482,0.7421257937533482,0.7421357644574355,0.9941598367052371,0.9941598367052371,0.9901503758548829,0.0,0.0,0.9946667377658838
0.0018115262604592,0.35437219622830163,0.4963292567590716,0.4963292567590716,0.4963292567590716,0.7423253101067704,0.7423253101067704,0.7423253101067704,0.7423352771802901,0.9936922867715166,0.9936922867715166,0.9899988833522089,0.0,0.0,0.9941990277927604
0.0018115415192483,0.35434360200508797,0.4963290591074938,0.4963290591074938,0.4963290591074938,0.7423751753496994,0.7423751753496994,0.7423751753496994,0.742385140537874,0.9935031990802747,0.9935031990802747,0.989946814986333,0.0,0.0,0.9940098446352361
0.0018115720368264,0.35428642961529233,0.49632860106593135,0.49632860106593135,0.49632860106593135,0.742474839266297,0.742474839266297,0.742474839266297,0.7424847968793902,0.9928440945540215,0.9928440945540215,0.9898018123735725,0.0,0.0,0.9933503333842066
0.0018116330719826,0.3541721490916513,0.4963276991518093,0.4963276991518093,0.4963276991518093,0.7426740629902115,0.7426740629902115,0.7426740629902115,0.7426838789950163,0.9821856799092993,0.9821856799092993,0.9882965717769125,0.0,0.0,0.9826839328313905
0.0018116483307717,0.3541435923535253,0.49632746300637187,0.49632746300637187,0.49632746300637187,0.7427238388881805,0.7427238388881805,0.7427238388881805,0.7427335720991051,0.9760207052147567,0.9760207052147567,0.9874649536173336,0.0,0.0,0.9765142736908943
