TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0017692494397455,0.44998868533970027,0.4968802711956233,0.4968802711956233,0.4968802711956233,0.6054169541000046,0.6054169541000046,0.6054169541000046,0.6054251288408683,0.9981327118905353,0.9981327118905353,0.9937016639661841,0.0,0.0,0.998506313671895
0.0017848744397455,0.4114786232307269,0.4963849345878506,0.4963849345878506,0.4963849345878506,0.6948928283809485,0.6948928283809485,0.6948928283809485,0.6949022029704383,0.9973340448349428,0.9973340448349428,0.992817234470668,0.0,0.0,0.9977962743686664
0.0017868275647455,0.40687464782039395,0.49635122906383433,0.49635122906383433,0.49635122906383433,0.7056054585979563,0.7056054585979563,0.7056054585979563,0.7056149758558895,0.9971656560631493,0.9971656560631493,0.9927374896385238,0.0,0.0,0.9976384408064425
0.0017907338147455,0.39783754971845176,0.4962243734200569,0.4962243734200569,0.4962243734200569,0.7265845896855646,0.7265845896855646,0.7265845896855646,0.7265943825663854,0.9965572474339573,0.9965572474339573,0.9921066705734515,0.0,0.0,0.9970504890520586
0.0017917103772455,0.39561585743056527,0.49621502636002335,0.49621502636002335,0.49621502636002335,0.7317581159361024,0.7317581159361024,0.7317581159361024,0.7317679752256846,0.9962919300492271,0.9962919300492271,0.9918981467151815,0.0,0.0,0.9967901278784137
0.0017936635022455,0.3912199215507154,0.49614996779817533,0.49614996779817533,0.49614996779817533,0.7419587271492183,0.7419587271492183,0.7419587271492183,0.741968698106754,0.9943455199781559,0.9943455199781559,0.9902267194195237,0.0,0.0,0.9948523969970569
0.0017937245374018,0.391083589776284,0.49615240076648526,0.49615240076648526,0.49615240076648526,0.7422784369705269,0.7422784369705269,0.7422784369705269,0.7422884075847417,0.9940006498122702,0.9940006498122702,0.9901131764540347,0.0,0.0,0.9945075808757307
0.0017937397961908,0.3910495168321326,0.4961524865947289,0.4961524865947289,0.4961524865947289,0.7423579452195007,0.7423579452195007,0.7423579452195007,0.7423679146323793,0.9938324589519515,0.9938324589519515,0.9900735132729991,0.0,0.0,0.9943393401610394
0.001793770313769,0.3909813829519502,0.4961523936664878,0.4961523936664878,0.4961523936664878,0.7425167331167756,0.7425167331167756,0.7425167331167756,0.7425266972066317,0.993280606059372,0.993280606059372,0.9899586803629408,0.0,0.0,0.9937872218711505
0.0017938313489252,0.39084516325912455,0.4961515387938964,0.4961515387938964,0.4961515387938964,0.7428336893561411,0.7428336893561411,0.7428336893561411,0.7428435326132656,0.9840390328179662,0.9840390328179662,0.9886738250588945,0.0,0.0,0.9845388681393406
0.0017938466077143,0.39081111835729354,0.49615123024207275,0.49615123024207275,0.49615123024207275,0.7429128330695262,0.7429128330695262,0.7429128330695262,0.742922604420252,0.9786488675101572,0.9786488675101572,0.9879556813795682,0.0,0.0,0.9791446426533457
0.0017938771252924,0.39074304058804465,0.4961505558616248,0.4961505558616248,0.4961505558616248,0.7430710488792531,0.7430710488792531,0.7430710488792531,0.7430805208804937,0.9563805304043191,0.9563805304043191,0.9850109011358218,0.0,0.0,0.9568593634662006
0.0017939275995967,0.39063047914558124,0.4961492970476824,0.4961492970476824,0.4961492970476824,0.7433325373435868,0.7433325373435868,0.7433325373435868,0.7433398244651599,0.7947420489490812,0.7947420489490812,0.9635556193710977,0.0,0.0,0.7950970204358057
0.001793937045949,0.39060941796144033,0.49614904031992557,0.49614904031992557,0.49614904031992557,0.7433814478917967,0.7433814478917967,0.7433814478917967,0.7433879488653677,0.7366275782789791,0.7366275782789791,0.9558318206322359,0.0,0.0,0.7369379723784664
0.0017939559386538,0.3905673002137555,0.4961484984021727,0.4961484984021727,0.4961484984021727,0.7434792365889912,0.7434792365889912,0.7434792365889912,0.7434833649664159,0.5612877893778698,0.5612877893778698,0.9325069647028336,0.0,0.0,0.5614636373821769
0.00179398439734,0.39050386853564845,0.49614761785536965,0.49614761785536965,0.49614761785536965,0.743626462883414,0.743626462883414,0.743626462883414,0.7436249436062111,0.1439998623413873,0.1439998623413873,0.8677976580557969,0.0,0.0,0.14385542130250745
0.0017940006837257,0.3904675740404868,0.49614723548950845,0.49614723548950845,0.49614723548950845,0.7437107951197414,0.7437107951197414,0.7437107951197414,0.7437091528996994,0.13483491486285745,0.13483491486285745,0.8202482230080224,0.0,0.0,0.13468352016109125
0.0017940153477706,0.39043489888167293,0.49614693970492274,0.49614693970492274,0.49614693970492274,0.7437867542802706,0.7437867542802706,0.7437867542802706,0.7437850384388843,0.12932126472914107,0.12932126472914107,0.7796863764019277,0.0,0.0,0.1291657118488529
0.0017940318490712,0.3903981343030667,0.49614655358545745,0.49614655358545745,0.49614655358545745,0.7438721795655577,0.7438721795655577,0.7438721795655577,0.7438703515828066,0.12095303136171263,0.12095303136171263,0.7364541329900083,0.0,0.0,0.12079113770640842
0.0017940632015423,0.3903282945773283,0.4961458182652958,0.4961458182652958,0.4961458182652958,0.7440344558954665,0.7440344558954665,0.7440344558954665,0.7440324647827179,0.10874192871567213,0.10874192871567213,0.6607239620389801,0.0,0.0,0.10857081999092938
0.0017940875699373,0.3902740240949272,0.4961452265544617,0.4961452265544617,0.4961452265544617,0.7441605407046546,0.7441605407046546,0.7441605407046546,0.7441584314946703,0.09989315504391529,0.09989315504391529,0.6073313871275973,0.0,0.0,0.09971537708951467
0.0017941185097487,0.39020513332433304,0.4961444559827086,0.4961444559827086,0.4961444559827086,0.7443205773983113,0.7443205773983113,0.7443205773983113,0.7443183322882858,0.08969551943824701,0.08969551943824701,0.5458235783532998,0.0,0.0,0.08951007032432495
0.0017941803893714,0.39006740154213093,0.4961428883035457,0.4961428883035457,0.4961428883035457,0.7446405139755337,0.7446405139755337,0.7446405139755337,0.7446380374523672,0.07228340033980583,0.07228340033980583,0.44078057414416283,0.0,0.0,0.0720848995363565
0.0017943041486169,0.3897921373051021,0.4961397092073012,0.4961397092073012,0.4961397092073012,0.7452798864845389,0.7452798864845389,0.7452798864845389,0.7452770726326204,0.046729021615547,0.046729021615547,0.28663344677124586,0.0,0.0,0.04651153526955093
0.001794508635193,0.38933790392451006,0.4961344365540721,0.4961344365540721,0.4961344365540721,0.7463349329324508,0.7463349329324508,0.7463349329324508,0.7463318029361375,0.022323921410467035,0.022323921410467035,0.13940714767963347,0.0,0.0,0.02208874663725724
0.0017946923509519,0.38893043203311006,0.4961297070928947,0.4961297070928947,0.4961297070928947,0.7472813582770109,0.7472813582770109,0.7472813582770109,0.7472780964075654,0.011637814454051505,0.011637814454051505,0.0749531558141911,0.0,0.0,0.011395377748420144
0.0017948480794464,0.3885854975139895,0.4961257059703357,0.4961257059703357,0.4961257059703357,0.7480825250078897,0.7480825250078897,0.7480825250078897,0.7480792084461632,0.006797522576363575,0.006797522576363575,0.04575194720985763,0.0,0.0,0.0065521680690985296
0.0017950236306313,0.3881971674849112,0.49612120338002574,0.49612120338002574,0.49612120338002574,0.748984479274952,0.748984479274952,0.748984479274952,0.7489811336864425,0.003752181966917713,0.003752181966917713,0.027393211027088707,0.0,0.0,0.0035053885262041895
0.0017951836367706,0.38784369756521975,0.49611710805433473,0.49611710805433473,0.49611710805433473,0.7498054615476254,0.7498054615476254,0.7498054615476254,0.7498021066954818,0.0022474870318348918,0.0022474870318348918,0.01831526379894627,0.0,0.0,0.0020003569617851324
0.0017953503302678,0.3874759364581264,0.4961128493609057,0.4961128493609057,0.4961128493609057,0.7506596321021668,0.7506596321021668,0.7506596321021668,0.7506562769216616,0.0013695915177407807,0.0013695915177407807,0.013031981763925385,0.0,0.0,0.001122639239538148
0.0017955700627633,0.386991914115023,0.49610724903555736,0.49610724903555736,0.49610724903555736,0.7517838269159085,0.7517838269159085,0.7517838269159085,0.7517804789255547,0.0007771627414723849,0.0007771627414723849,0.00945986819549189,0.0,0.0,0.0005308767809511505
0.0017958732643856,0.38632544196375895,0.49609954534481293,0.49609954534481293,0.49609954534481293,0.7533317677895925,0.7533317677895925,0.7533317677895925,0.7533284362371511,0.0004442977395117259,0.0004442977395117259,0.00746979724898577,0.0,0.0,0.00019930004995655226
0.0017962755558082,0.38544370581725784,0.49608936867904996,0.49608936867904996,0.49608936867904996,0.755379655259828,0.755379655259828,0.755379655259828,0.7553763497507981,0.0003212659729653483,0.0003212659729653483,0.006736359724944633,0.0,0.0,7.82163200752084e-05
0.0017968310304869,0.3842310377122814,0.4960753996600582,0.4960753996600582,0.4960753996600582,0.7581961082136793,0.7581961082136793,0.7581961082136793,0.7581928403992557,0.00029071145634520026,0.00029071145634520026,0.006579354376042543,0.0,0.0,5.044740193277386e-05
0.001797673656512,0.38240226257911814,0.4960543947675524,0.4960543947675524,0.4960543947675524,0.7624433868679336,0.7624433868679336,0.7624433868679336,0.7624401764453764,0.00028507311378369454,0.00028507311378369454,0.006570240279470261,0.0,0.0,4.904086158413756e-05
0.0017992282090406,0.3790630967379438,0.49601623013868723,0.49601623013868723,0.49601623013868723,0.7701981863487952,0.7701981863487952,0.7701981863487952,0.7701950806889348,0.0002729341808632123,0.0002729341808632123,0.006559802576306718,0.0,0.0,4.462705459501448e-05
0.0018023373140977,0.37252436366995356,0.4959422424284625,0.4959422424284625,0.4959422424284625,0.7853823370585388,0.7853823370585388,0.7853823370585388,0.7853794365714841,0.0002524173535628921,0.0002524173535628921,0.006538069437484573,0.0,0.0,3.923877313249946e-05
0.0018085555242119,0.36003983569830234,0.49580404069076334,0.49580404069076334,0.49580404069076334,0.8143686592570168,0.8143686592570168,0.8143686592570168,0.8143661504268536,0.00021214296382411277,0.00021214296382411277,0.0064993053472301165,0.0,0.0,2.784370581754292e-05
0.0018209919444404,0.3377024627268933,0.49556967392661644,0.49556967392661644,0.49556967392661644,0.8662101453422485,0.8662101453422485,0.8662101453422485,0.866208337078751,0.00014718608439133474,0.00014718608439133474,0.006433521866991431,0.0,0.0,1.454237685022397e-05
0.0018366169444404,0.31529854039535166,0.49536392985667943,0.49536392985667943,0.49536392985667943,0.9181634743432686,0.9181634743432686,0.9181634743432686,0.9181623682084166,8.582468220126246e-05,8.582468220126246e-05,0.006373652294876048,0.0,0.0,4.950835486794425e-06
0.0018522419444404,0.2999889236493758,0.49526221791478386,0.49526221791478386,0.49526221791478386,0.9536044731875246,0.9536044731875246,0.9536044731875246,0.9536038460750749,4.77587309384922e-05,4.77587309384922e-05,0.006334531658415712,0.0,0.0,2.203639208886443e-06
0.0018678669444404,0.2923619524747815,0.4952690393487069,0.4952690393487069,0.4952690393487069,0.9711715884121767,0.9711715884121767,0.9711715884121767,0.9711711987388525,2.8969787988119416e-05,2.8969787988119416e-05,0.0063167564862170004,0.0,0.0,9.212794950808068e-07
0.0018834919444404,0.29271072709655366,0.49538354965661924,0.49538354965661924,0.49538354965661924,0.9701892598725486,0.9701892598725486,0.9701892598725486,0.9701888569300466,3.061771375151984e-05,3.061771375151984e-05,0.006317022229712279,0.0,0.0,1.5907202306486568e-06
0.0018991169444404,0.30102184430157286,0.4956019211988152,0.4956019211988152,0.4956019211988152,0.9506956473379545,0.9506956473379545,0.9506956473379545,0.9506949808996975,5.014702617709907e-05,5.014702617709907e-05,0.00633709724292256,0.0,0.0,1.6925766276876253e-06
0.0019147419444404,0.31697591251657875,0.4959151989793664,0.4959151989793664,0.4959151989793664,0.9134394282620159,0.9134394282620159,0.9134394282620159,0.9134382582849181,9.150496218933782e-05,9.150496218933782e-05,0.00637665419553533,0.0,0.0,5.9238292889340904e-06
0.0019303669444404,0.3399598258472124,0.49631189790180796,0.49631189790180796,0.49631189790180796,0.8598527333669781,0.8598527333669781,0.8598527333669781,0.8598508391700422,0.0001535472574541001,0.0001535472574541001,0.006438691093406633,0.0,0.0,1.4567707371293537e-05
0.0019459919444404,0.3690903253937049,0.4967762285644861,0.4967762285644861,0.4967762285644861,0.7919944322698604,0.7919944322698604,0.7919944322698604,0.7919916211098127,0.0002421823728813305,0.0002421823728813305,0.006524960877394272,0.0,0.0,3.559067512487468e-05
0.0019608356944404,0.40144026418785084,0.49726787854995447,0.49726787854995447,0.49726787854995447,0.7166837682873567,0.7166837682873567,0.7166837682873567,0.7166799396311397,0.000353111779809262,0.000353111779809262,0.006634728479951897,0.0,0.0,7.149224962643697e-05
0.0019764606944404,0.43916021608721456,0.4978100600591464,0.4978100600591464,0.4978100600591464,0.6289058330162309,0.6289058330162309,0.6289058330162309,0.6289008187762842,0.0005085075242167829,0.0005085075242167829,0.0067877760322204925,0.0,0.0,0.00013945975574564118
0.0019920856944404,0.47921453883773457,0.49836508704561755,0.49836508704561755,0.49836508704561755,0.5357333213333445,0.5357333213333445,0.5357333213333445,0.5357270492474134,0.000717790023010572,0.000717790023010572,0.006993863375391027,0.0,0.0,0.00025597497731255636
0.0020077106944404,0.5200639672788295,0.49890258110465036,0.49890258110465036,0.49890258110465036,0.4407397241942884,0.4407397241942884,0.4407397241942884,0.44073217082500504,0.0010159271859931547,0.0010159271859931547,0.007286980313934002,0.0,0.0,0.0004595967885513419
0.0020233356944404,0.5601386807841335,0.49941982429482046,0.49941982429482046,0.49941982429482046,0.3475895995154844,0.3475895995154844,0.3475895995154844,0.34758079237947165,0.0015041338840030283,0.0015041338840030283,0.007766011063978048,0.0,0.0,0.0008552727238008706
0.0020389606944404,0.5978986305877941,0.49987431827886564,0.49987431827886564,0.49987431827886564,0.25984549344749225,0.25984549344749225,0.25984549344749225,0.2598355196706558,0.003024861256468798,0.003024861256468798,0.009243582289227694,0.0,0.0,0.002289654038139022
0.0020409138194404,0.6023822373195454,0.49992964491096625,0.49992964491096625,0.49992964491096625,0.24943164666021,0.24943164666021,0.24943164666021,0.24942154908297223,0.004288261681386563,0.004288261681386563,0.010304902253519613,0.0,0.0,0.0035436381134947292
0.0020409748545966,0.6025213693337547,0.49993057109363903,0.49993057109363903,0.49993057109363903,0.24910790718486936,0.24910790718486936,0.24910790718486936,0.24909780674334894,0.004400242535581385,0.004400242535581385,0.010368114477957243,0.0,0.0,0.003655382068078583
0.0020410969249091,0.6027994521798764,0.49993348139014593,0.49993348139014593,0.49993348139014593,0.24846165479316581,0.24846165479316581,0.24846165479316581,0.24845155037032007,0.004752031133924925,0.004752031133924925,0.010549158569232752,0.0,0.0,0.004006796248957389
0.0020411274424872,0.6028689350854497,0.4999342746340605,0.4999342746340605,0.4999342746340605,0.248300230150643,0.248300230150643,0.248300230150643,0.24829012516599136,0.004871860487998262,0.004871860487998262,0.01060879627216803,0.0,0.0,0.004126556619138244
0.0020411884776435,0.6030078554579085,0.49993591755790634,0.49993591755790634,0.49993591755790634,0.2479775302344765,0.2479775302344765,0.2479775302344765,0.24796742624823878,0.005268104627041864,0.005268104627041864,0.010765520149603407,0.0,0.0,0.004522783181507839
0.0020412037364326,0.6030425760771809,0.4999363152596543,0.4999363152596543,0.4999363152596543,0.2478968676142292,0.2478968676142292,0.2478968676142292,0.24788676450232183,0.005413296192420161,0.005413296192420161,0.010815179375321152,0.0,0.0,0.00466800578873211
0.0020412342540107,0.6031120059381803,0.49993713721209865,0.49993713721209865,0.49993713721209865,0.24773558918148053,0.24773558918148053,0.24773558918148053,0.24772549009899517,0.005872091603460958,0.005872091603460958,0.010941338880242258,0.0,0.0,0.005126992654134743
0.0020412781478006,0.6032118411015523,0.49993830706042663,0.49993830706042663,0.49993830706042663,0.2475036736045832,0.2475036736045832,0.2475036736045832,0.2474935998186221,0.007972287562312618,0.007972287562312618,0.01130932245588607,0.0,0.0,0.007228570048971816
