TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0018343133790829,0.13644235182708522,0.4964667893484416,0.4964667893484416,0.4964667893484416,0.741703333417772,0.741703333417772,0.741703333417772,0.7417133037149982,0.994551984720275,0.994551984720275,0.9901995759242671,0.0,0.0,0.9950587655602259
0.0018345575197079,0.13581844923316386,0.49646602774214266,0.49646602774214266,0.49646602774214266,0.7421395613527098,0.7421395613527098,0.7421395613527098,0.7421495305093714,0.9940317833812105,0.9940317833812105,0.9899579642992944,0.0,0.0,0.9945385998410285
0.0018346185548642,0.13566300881179436,0.4964652038375501,0.4964652038375501,0.4964652038375501,0.7422480216781149,0.7422480216781149,0.7422480216781149,0.742257987692876,0.9936913265587611,0.9936913265587611,0.9898355195288299,0.0,0.0,0.9941979897570674
0.0018346338136533,0.13562418218318176,0.4964651783605474,0.4964651783605474,0.4964651783605474,0.7422751764034655,0.7422751764034655,0.7422751764034655,0.7422851411137311,0.9935678374162699,0.9935678374162699,0.98979547283563,0.0,0.0,0.9940744328705797
0.0018346643312314,0.13554656910802973,0.4964649807531445,0.4964649807531445,0.4964649807531445,0.7423294064135343,0.7423294064135343,0.7423294064135343,0.7423393667794297,0.9931927618845312,0.9931927618845312,0.9896930537049374,0.0,0.0,0.9936991234055914
0.0018347253663876,0.1353915037259472,0.4964645894341886,0.4964645894341886,0.4964645894341886,0.742437755107154,0.742437755107154,0.742437755107154,0.742447652252411,0.9884149476377658,0.9884149476377658,0.988947248713368,0.0,0.0,0.9889177483340641
0.0018347406251767,0.13535277088212186,0.49646448698881906,0.49646448698881906,0.49646448698881906,0.7424648171841395,0.7424648171841395,0.7424648171841395,0.7424746779177874,0.9856985084752186,0.9856985084752186,0.9885608754446152,0.0,0.0,0.9861992502057877
0.0018347711427548,0.13527534540647576,0.49646428264342957,0.49646428264342957,0.49646428264342957,0.7425189133426617,0.7425189133426617,0.7425189133426617,0.742528623590301,0.9745294153823186,0.9745294153823186,0.9870354523414359,0.0,0.0,0.9750216343075353
0.0018348321779111,0.13512065534304443,0.4964637802131695,0.4964637802131695,0.4964637802131695,0.7426269601124955,0.7426269601124955,0.7426269601124955,0.7426343252071951,0.8012063543677043,0.8012063543677043,0.9638904517676621,0.0,0.0,0.8015655860765738
0.0018349044206535,0.1349378376273783,0.4964630011856248,0.4964630011856248,0.4964630011856248,0.7427545881412478,0.7427545881412478,0.7427545881412478,0.7427529775132842,0.13812394963688765,0.13812394963688765,0.8347619772143613,0.0,0.0,0.13797412689127336
0.0018349450224393,0.13483522263742667,0.4964629889006038,0.4964629889006038,0.4964629889006038,0.7428263737525319,0.7428263737525319,0.7428263737525319,0.7428245074323313,0.11916655247559917,0.11916655247559917,0.7252595564538552,0.0,0.0,0.11900224391993391
0.0018349836707297,0.13473763310312656,0.4964629435555721,0.4964629435555721,0.4964629435555721,0.7428946318560952,0.7428946318560952,0.7428946318560952,0.7428925732143182,0.10489329396172167,0.10489329396172167,0.6345188352160113,0.0,0.0,0.10471809303325491
0.001835026863524,0.13462867031292566,0.49646265503581866,0.49646265503581866,0.49646265503581866,0.7429707615680694,0.7429707615680694,0.7429707615680694,0.7429684992427763,0.08977296572955876,0.08977296572955876,0.5462713011816139,0.0,0.0,0.08958622981342151
0.0018350779294349,0.1344999847779196,0.4964623071388603,0.4964623071388603,0.4964623071388603,0.7430606684067742,0.7430606684067742,0.7430606684067742,0.7430582084781215,0.07508795468441364,0.07508795468441364,0.45769153497424225,0.0,0.0,0.07489003180214798
0.0018351349938423,0.1343563611230104,0.49646194464366333,0.49646194464366333,0.49646194464366333,0.743161020621371,0.743161020621371,0.743161020621371,0.7431583779364146,0.06148912141666646,0.06148912141666646,0.37565432655825476,0.0,0.0,0.06128085606340966
0.0018352491226572,0.13406967780530152,0.4964612219584459,0.4964612219584459,0.4964612219584459,0.7433613305352264,0.7433613305352264,0.7433613305352264,0.7433584131741192,0.04100111067745359,0.04100111067745359,0.2520603933814725,0.0,0.0,0.04077731234120202
0.0018354021068877,0.13368657296762995,0.49646025729130683,0.49646025729130683,0.49646025729130683,0.7436290104048034,0.7436290104048034,0.7436290104048034,0.7436258589388152,0.02344240165945278,0.02344240165945278,0.1461360575954677,0.0,0.0,0.023205386947541984
0.0018355499815767,0.1333175499161204,0.49645932939522197,0.49645932939522197,0.49645932939522197,0.743886849899805,0.743886849899805,0.743886849899805,0.7438835680973143,0.013557951631414888,0.013557951631414888,0.08650751851981194,0.0,0.0,0.013313603801673901
0.0018356803646949,0.13299322735837796,0.4964585151930363,0.4964585151930363,0.4964585151930363,0.7441134558283673,0.7441134558283673,0.7441134558283673,0.7441101076016905,0.008425336371730971,0.008425336371730971,0.05554518361578442,0.0,0.0,0.008177273211993463
0.0018358265608189,0.13263074205377004,0.49645760706826225,0.49645760706826225,0.49645760706826225,0.7443667253565113,0.7443667253565113,0.7443667253565113,0.7443633359169101,0.005128200202491993,0.005128200202491993,0.035656134510774616,0.0,0.0,0.004877857772902616
0.0018359709725133,0.13227389813606058,0.4964567150706829,0.4964567150706829,0.4964567150706829,0.7446160522864821,0.7446160522864821,0.7446160522864821,0.7446126399748453,0.0031896785340447473,0.0031896785340447473,0.02396327180147119,0.0,0.0,0.0029380961840030917
0.0018361131941833,0.13192364910005314,0.49645584177365487,0.49645584177365487,0.49645584177365487,0.7448607705451724,0.7448607705451724,0.7448607705451724,0.7448573460477201,0.0020450564181619946,0.0020450564181619946,0.017059836083436787,0.0,0.0,0.0017928391874791338
0.0018362830079076,0.1315069888008548,0.4964548056853668,0.4964548056853668,0.4964548056853668,0.7451518891028878,0.7451518891028878,0.7451518891028878,0.7451484578068555,0.001251968695467287,0.001251968695467287,0.012277475761939594,0.0,0.0,0.0009994328063351876
0.0018365338701305,0.1308945355576739,0.49645328855114856,0.49645328855114856,0.49645328855114856,0.745579805117398,0.745579805117398,0.745579805117398,0.7455763718398646,0.0006779618370455383,0.0006779618370455383,0.008817843817377082,0.0,0.0,0.0004254119603534501
0.0018368526600359,0.1301215359928027,0.49645138395574273,0.49645138395574273,0.49645138395574273,0.7461198898815745,0.7461198898815745,0.7461198898815745,0.7461164603343561,0.00041373535333917577,0.00041373535333917577,0.007227893108917166,0.0,0.0,0.00016152124416507485
0.0018372901997325,0.12907025719171925,0.4964488123612605,0.4964488123612605,0.4964488123612605,0.746854398020247,0.746854398020247,0.746854398020247,0.7468509771635183,0.0003215686394381183,0.0003215686394381183,0.006677434744766387,0.0,0.0,7.001633579961641e-05
0.0018378800057984,0.1276708746778452,0.49644542409498404,0.49644542409498404,0.49644542409498404,0.7478321072024229,0.7478321072024229,0.7478321072024229,0.7478286993606994,0.00030576380735032604,0.00030576380735032604,0.006589466883834352,0.0,0.0,5.517451040054633e-05
0.00183885302237,0.12540700957172116,0.4964400299388245,0.4964400299388245,0.4964400299388245,0.7494137743927415,0.7494137743927415,0.7494137743927415,0.7494103879232391,0.0003036457939705993,0.0003036457939705993,0.006588621067392008,0.0,0.0,5.463238678676818e-05
0.0018406795777936,0.12130872466427164,0.4964305652112033,0.4964305652112033,0.4964305652112033,0.7522769653889394,0.7522769653889394,0.7522769653889394,0.7522736176013072,0.00029930236730179097,0.00029930236730179097,0.006583898092181413,0.0,0.0,5.314130150307905e-05
0.0018443326886409,0.11371257008686272,0.4964142409926877,0.4964142409926877,0.4964142409926877,0.7575834405131125,0.7575834405131125,0.7575834405131125,0.7575801644196384,0.00029150236336418153,0.00029150236336418153,0.006576358593646348,0.0,0.0,5.062785650256085e-05
0.0018516389103354,0.1009756971996518,0.4963921481302269,0.4963921481302269,0.4963921481302269,0.7664792128697909,0.7664792128697909,0.7664792128697909,0.7664760569652158,0.0002784890107660788,0.0002784890107660788,0.006563184515492371,0.0,0.0,4.647693682258147e-05
0.0018662513537244,0.08566224663834729,0.49639081762914783,0.49639081762914783,0.49639081762914783,0.777165721732932,0.777165721732932,0.777165721732932,0.7771627102153175,0.0002631366516348613,0.0002631366516348613,0.006547935091120203,0.0,0.0,4.177125129967152e-05
0.0018818763537244,0.08470116584964851,0.4964529812717937,0.4964529812717937,0.4964529812717937,0.7778149701081992,0.7778149701081992,0.7778149701081992,0.7778119673606931,0.00026205768922852105,0.00026205768922852105,0.006546475138153197,0.0,0.0,4.133900481501085e-05
0.0018975013537244,0.09969611842980927,0.49657729936463024,0.49657729936463024,0.49657729936463024,0.767307507103386,0.767307507103386,0.767307507103386,0.7673043623861615,0.0002770145471796444,0.0002770145471796444,0.006561167533866003,0.0,0.0,4.5827461414238435e-05
0.0019131263537244,0.13007085676044025,0.4967600745711329,0.4967600745711329,0.4967600745711329,0.7460475048926218,0.7460475048926218,0.7460475048926218,0.7460440729373231,0.000308212635282714,0.000308212635282714,0.006591647258140616,0.0,0.0,5.584530007246569e-05
0.0019287513537244,0.17465809668184576,0.49699320881439935,0.49699320881439935,0.49699320881439935,0.7148515964911137,0.7148515964911137,0.7148515964911137,0.7148477430911487,0.00035655556425811044,0.00035655556425811044,0.006639321985742231,0.0,0.0,7.311131520021386e-05
0.0019443763537244,0.23174437556865682,0.4972688110638277,0.4972688110638277,0.4972688110638277,0.6749189952494835,0.6749189952494835,0.6749189952494835,0.674914602441577,0.0004233172221235551,0.0004233172221235551,0.00670495771270159,0.0,0.0,0.0001000964391155712
0.0019600013537244,0.299135899737608,0.4975752278271548,0.4975752278271548,0.4975752278271548,0.6277839158446464,0.6277839158446464,0.6277839158446464,0.6277788864537492,0.0005106684033405369,0.0005106684033405369,0.006791140094899326,0.0,0.0,0.00014050332144993627
0.0019756263537244,0.3742428507084885,0.49790174006593135,0.49790174006593135,0.49790174006593135,0.5752581009042513,0.5752581009042513,0.5752581009042513,0.5752523623107458,0.0006216726287759447,0.0006216726287759447,0.006900461071553225,0.0,0.0,0.00019920482335888945
0.0019912513537244,0.45417891047595094,0.4982347495736259,0.4982347495736259,0.4982347495736259,0.5193597193462769,0.5193597193462769,0.5193597193462769,0.519353226303461,0.0007611966253744142,0.0007611966253744142,0.007038094104132753,0.0,0.0,0.00028308428129619756
0.0020068763537244,0.5358721810917906,0.4985625037126935,0.4985625037126935,0.4985625037126935,0.46223727851109303,0.46223727851109303,0.46223727851109303,0.4622300149578115,0.0009377318955352126,0.0009377318955352126,0.007211994352731552,0.0,0.0,0.00040278258699538716
0.0020225013537244,0.6161832359803547,0.4988713681332606,0.4988713681332606,0.4988713681332606,0.4060855971220546,0.4060855971220546,0.4060855971220546,0.4060775768602324,0.0011635303525071097,0.0011635303525071097,0.007434588852257604,0.0,0.0,0.0005727501205048391
0.0020381263537244,0.692025766341234,0.4991505065701456,0.4991505065701456,0.4991505065701456,0.3530629126660679,0.3530629126660679,0.3530629126660679,0.3530541790676723,0.0014657585478640538,0.0014657585478640538,0.007732022452482737,0.0,0.0,0.000822326867934986
0.0020537513537244,0.7604851862656415,0.49938816438611866,0.49938816438611866,0.49938816438611866,0.30520649652780574,0.30520649652780574,0.30520649652780574,0.3051971214400123,0.0019116088756060308,0.0019116088756060308,0.00817026823563758,0.0,0.0,0.001220788745080248
0.0020693763537244,0.8189306386383676,0.4995762303810105,0.4995762303810105,0.4995762303810105,0.26435579982949575,0.26435579982949575,0.26435579982949575,0.2643458841122099,0.002805673518528475,0.002805673518528475,0.0090441025955144,0.0,0.0,0.0020747964550091313
0.0020713294787244,0.8254155341729803,0.49959423907214395,0.49959423907214395,0.49959423907214395,0.2598230524846188,0.2598230524846188,0.2598230524846188,0.2598130784332958,0.003027014524536697,0.003027014524536697,0.009249920284788143,0.0,0.0,0.00229178657763629
0.0020752357287244,0.8377933101643236,0.4996322690901063,0.4996322690901063,0.4996322690901063,0.25117330330310333,0.25117330330310333,0.25117330330310333,0.25116322365561683,0.0038719892389539982,0.0038719892389539982,0.010051095881021273,0.0,0.0,0.0031287831007307254
0.0020762122912244,0.8407616883532878,0.4996392218338621,0.4996392218338621,0.4996392218338621,0.24909835077205755,0.24909835077205755,0.24909835077205755,0.24908825080425082,0.0044447819486543895,0.0044447819486543895,0.010520345035298384,0.0,0.0,0.003699946151685951
0.0020764564318494,0.841495779594635,0.4996426032797894,0.4996426032797894,0.4996426032797894,0.24858579770566122,0.24858579770566122,0.24858579770566122,0.24857569466473362,0.004730034680580213,0.004730034680580213,0.010726136080735268,0.0,0.0,0.003984906721616721
0.0020765174670057,0.8416788003012887,0.49964245930781104,0.49964245930781104,0.49964245930781104,0.24845766551660955,0.24845766551660955,0.24845766551660955,0.24844756206478996,0.004827738799164063,0.004827738799164063,0.010791314993895202,0.0,0.0,0.004082558071393461
0.0020766395373182,0.8420442384360984,0.49964372722597084,0.49964372722597084,0.49964372722597084,0.2482023680346877,0.2482023680346877,0.2482023680346877,0.24819226490506666,0.0051066763071709684,0.0051066763071709684,0.010957603120415,0.0,0.0,0.004361455148368609
0.0020766700548963,0.8421354722083938,0.49964386201773925,0.49964386201773925,0.49964386201773925,0.24813856812564608,0.24813856812564608,0.24813856812564608,0.24812846542033143,0.005201776419804937,0.005201776419804937,0.011008878801798471,0.0,0.0,0.004456564656019735
0.0020767310900525,0.8423177887453399,0.4996444331959946,0.4996444331959946,0.4996444331959946,0.24801117961518612,0.24801117961518612,0.24801117961518612,0.24800107897836057,0.005481866612428778,0.005481866612428778,0.011135972678254346,0.0,0.0,0.004736742876041089
0.0020767463488416,0.8423633364098775,0.49964453811738263,0.49964453811738263,0.49964453811738263,0.24797934130649765,0.24797934130649765,0.24797934130649765,0.24796924153872846,0.005577874510798782,0.005577874510798782,0.011174321796283788,0.0,0.0,0.004832792744236758
0.0020767768664197,0.8424543939635836,0.4996448004241638,0.4996448004241638,0.4996448004241638,0.2479157095136336,0.2479157095136336,0.2479157095136336,0.24790561250218293,0.005845051098302224,0.005845051098302224,0.011265635823982434,0.0,0.0,0.00510011103215674
0.002076837901576,0.8426363579226728,0.49964531719669214,0.49964531719669214,0.49964531719669214,0.2477885491437947,0.2477885491437947,0.2477885491437947,0.24777848359485014,0.008295981518278615,0.008295981518278615,0.011720985528853476,0.0,0.0,0.00755279669780079
0.0020768475691934,0.8426651614722023,0.4996454000084629,0.4996454000084629,0.4996454000084629,0.24776842097282195,0.24776842097282195,0.24776842097282195,0.24775836568529414,0.009074014606413315,0.009074014606413315,0.011845822530248885,0.0,0.0,0.008331407163100435
0.0020768669044283,0.8427227533943671,0.4996455651010061,0.4996455651010061,0.4996455651010061,0.2477281750844573,0.2477281750844573,0.2477281750844573,0.24771815185118662,0.011481791543739022,0.011481791543739022,0.012203152655337123,0.0,0.0,0.01074099289486341
0.002076905574898,0.8428378765192135,0.49964589986337904,0.49964589986337904,0.49964589986337904,0.2476477274733991,0.2476477274733991,0.2476477274733991,0.24763787663538078,0.02429545601620367,0.02429545601620367,0.013961704046489679,0.0,0.0,0.02356441675865556
0.0020769430190076,0.8429492715639664,0.4996462397071779,0.4996462397071779,0.4996462397071779,0.247569890690575,0.247569890690575,0.247569890690575,0.24756055408228714,0.06235470973633633,0.06235470973633633,0.01905953885437145,0.0,0.0,0.061652818591352354
0.0020769904957263,0.8430904040978091,0.4996467641186677,0.4996467641186677,0.4996467641186677,0.24747130791489214,0.24747130791489214,0.24747130791489214,0.24746466892101085,0.26170142989730727,0.26170142989730727,0.045643016935647575,0.0,0.0,0.26115251900586384
