TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0027634876594432,1.5356597035737427,1.6164414210605824,1.6164414210605824,1.6164414210605824,2.4985645722512126,2.4985645722512126,2.4985645722512126,2.4985232344100807,0.3144761463981649,0.3144761463981649,2.247186987086493,1.62,1.62,0.9680030666033852
0.0027635205034158,1.535456303046178,1.616439489821653,1.616439489821653,1.616439489821653,2.500574332935659,2.500574332935659,2.500574332935659,2.5005323593962694,0.2713821319155462,0.2713821319155462,1.996581437275116,1.62,1.62,0.9464678317573444
0.0027635829069637,1.5350698817489905,1.616435822920118,1.616435822920118,1.616435822920118,2.5043924897850007,2.5043924897850007,2.5043924897850007,2.504349524538884,0.205520050503939,0.205520050503939,1.5902954190235878,1.62,1.62,0.913555156300967
0.0027636505949955,1.534650796415304,1.6164318415037475,1.6164318415037475,1.6164318415037475,2.5085333157143146,2.5085333157143146,2.5085333157143146,2.5084894599232603,0.1478007287632066,0.1478007287632066,1.238317826013148,1.62,1.62,0.8847119872712393
0.0027637283458936,1.5341694838275115,1.6164272656723937,1.6164272656723937,1.6164272656723937,2.5132889142111834,2.5132889142111834,2.5132889142111834,2.513244240810157,0.0967164016517385,0.0967164016517385,0.9268237222428988,1.62,1.62,0.8591849648724187
0.0027638838476897,1.5332071049178972,1.616418112118989,1.616418112118989,1.616418112118989,2.522797515667886,2.522797515667886,2.522797515667886,2.522751648231456,0.0272401155972564,0.0272401155972564,0.5031833299896513,1.62,1.62,0.8244689339115289
0.0027640825775517,1.531977676457302,1.616406416690437,1.616406416690437,1.616406416690437,2.5349444040855134,2.5349444040855134,2.5349444040855134,2.534897560301092,-0.0208260521985085,-0.0208260521985085,0.2101414619536814,1.62,1.62,0.8004539307114314
0.0027642500835614,1.530941838231633,1.616396565291058,1.616396565291058,1.616396565291058,2.5451784304337783,2.5451784304337783,2.5451784304337783,2.545131033951645,-0.0413199418706014,-0.0413199418706014,0.0852241759977954,1.62,1.62,0.7902172210693982
0.0027644060661616,1.529977614184436,1.6163873980887318,1.6163873980887318,1.6163873980887318,2.554704785471104,2.554704785471104,2.554704785471104,2.554656988508089,-0.0519479253559171,-0.0519479253559171,0.0204834330404799,1.62,1.62,0.7849106456447967
0.0027645634372388,1.5290051576310588,1.6163781562571045,1.6163781562571045,1.6163781562571045,2.564312358564563,2.564312358564563,2.564312358564563,2.564264219630512,-0.0580771243865492,-0.0580771243865492,-0.0168325841117285,1.62,1.62,0.7818523789089922
0.0027647273191188,1.5279928466277226,1.6163685396240124,1.6163685396240124,1.6163685396240124,2.5743135566334097,2.5743135566334097,2.5743135566334097,2.574265099102829,-0.0616867081590633,-0.0616867081590633,-0.0387669979535688,1.62,1.62,0.7800534869264515
0.002764923522142,1.52678139904404,1.6163570368583835,1.6163570368583835,1.6163570368583835,2.586281974246716,2.586281974246716,2.586281974246716,2.586233162622793,-0.0639925926183331,-0.0639925926183331,-0.0527489578391502,1.62,1.62,0.7789071019325375
0.0027652048092395,1.5250455937297878,1.616340565701078,1.616340565701078,1.616340565701078,2.603430434725158,2.603430434725158,2.603430434725158,2.6033811404407325,-0.065466800106716,-0.065466800106716,-0.0616094398301783,1.62,1.62,0.7781789362673693
0.0027655658667887,1.5228192716825877,1.616319458892869,1.616319458892869,1.616319458892869,2.6254242994814585,2.6254242994814585,2.6254242994814585,2.6253744034206505,-0.0660781503937308,-0.0660781503937308,-0.0651862900024187,1.62,1.62,0.7778844050239189
0.0027660719196269,1.5197022694267182,1.6162899428644633,1.6162899428644633,1.6162899428644633,2.656216183932373,2.656216183932373,2.656216183932373,2.6561654541667985,-0.0662822193588751,-0.0662822193588751,-0.0662070660368217,1.62,1.62,0.7777978093654151
0.0027667893845559,1.5152900687554822,1.6162482328092995,1.6162482328092995,1.6162482328092995,2.69980088744166,2.69980088744166,2.69980088744166,2.699748980548881,-0.0663524995249137,-0.0663524995249137,-0.0663392975789087,1.62,1.62,0.7777844677165444
0.0027680618859271,1.507485717714463,1.6161746502537262,1.6161746502537262,1.6161746502537262,2.77688801621726,2.77688801621726,2.77688801621726,2.7768340276835093,-0.0664535881252801,-0.0664535881252801,-0.0664319023142063,1.62,1.62,0.777772471937938
0.0027706068886693,1.491965312794892,1.6160290638070465,1.6160290638070465,1.6160290638070465,2.9301670465426386,2.9301670465426386,2.9301670465426386,2.930108919034703,-0.0666447141336857,-0.0666447141336857,-0.0666292295706597,1.62,1.62,0.7777535558376502
0.0027756968941538,1.461333075295544,1.6157447528060491,1.6157447528060491,1.6157447528060491,3.232597682866217,3.232597682866217,3.232597682866217,3.2325313893528125,-0.0669854606868965,-0.0669854606868965,-0.0669689489207245,1.62,1.62,0.7777344033726278
0.0027858769051228,1.4021380030116468,1.5734602410259169,1.5734602410259169,1.5734602410259169,3.357434316268968,3.357434316268968,3.357434316268968,3.35736465212682,-0.0671174785242124,-0.0671174785242124,-0.0671265676567637,1.62,1.62,0.7777308128806387
0.0027955110705835,1.349380881687665,1.5258835204222283,1.5258835204222283,1.5258835204222283,3.35924638050484,3.35924638050484,3.35924638050484,3.3591766674720027,-0.0671167548420864,-0.0671167548420864,-0.0671085616870794,1.62,1.62,0.777732080095754
0.0028079105836775,1.287413360564844,1.4700125793413648,1.4700125793413648,1.4700125793413648,3.360535760569247,3.360535760569247,3.360535760569247,3.360466012709256,-0.0671191177166772,-0.0671191177166772,-0.067118563449134,1.62,1.62,0.777731543599331
0.0028235355836775,1.2209680178273747,1.4102142489009557,1.4102142489009557,1.4102142489009557,3.361423127471442,3.361423127471442,3.361423127471442,3.3613533556509645,-0.0671201522847897,-0.0671201522847897,-0.0671203477535959,1.62,1.62,0.7777314700235342
0.0028391605836775,1.169857250385086,1.3644045881217066,1.3644045881217066,1.3644045881217066,3.361941365323877,3.361941365323877,3.361941365323877,3.361871579511878,-0.0671206214599652,-0.0671206214599652,-0.0671205668494784,1.62,1.62,0.7777314945356205
0.0028547855836775,1.1360452163675356,1.3343625171528268,1.3343625171528268,1.3343625171528268,3.362233497632148,3.362233497632148,3.362233497632148,3.3621637039324552,-0.0671209324921942,-0.0671209324921942,-0.067120974585831,1.62,1.62,0.777731485086441
0.0028704105836775,1.1208312932800113,1.3212457902325894,1.3212457902325894,1.3212457902325894,3.362352085009335,3.362352085009335,3.362352085009335,3.3622822881080623,-0.0671210344336418,-0.0671210344336418,-0.0671209918048516,1.62,1.62,0.7777314934036463
0.0028860355836775,1.1248001436547002,1.325560694636004,1.325560694636004,1.325560694636004,3.362315177162533,3.362315177162533,3.362315177162533,3.362245381257534,-0.0671210138749674,-0.0671210138749674,-0.0671210545711411,1.62,1.62,0.7777314852336433
0.0029016605836775,1.1477992467974614,1.3471409164364283,1.3471409164364283,1.3471409164364283,3.362116954961332,3.362116954961332,3.362116954961332,3.362047164408433,-0.0671208014592188,-0.0671208014592188,-0.067120769502559,1.62,1.62,0.7777314923295451
0.0029172855836775,1.188944760072562,1.385153630897962,1.385153630897962,1.385153630897962,3.3617246435150507,3.3617246435150507,3.3617246435150507,3.3616548635541865,-0.0671204235679057,-0.0671204235679057,-0.0671204648645022,1.62,1.62,0.7777314851283753
0.0029329105836775,1.2466554844795106,1.438129088296962,1.438129088296962,1.438129088296962,3.3610531608619407,3.3610531608619407,3.3610531608619407,3.3609833990309586,-0.0671197403193958,-0.0671197403193958,-0.0671197218139333,1.62,1.62,0.7777314910174238
0.0029485355836775,1.318713629243895,1.5040074811272957,1.5040074811272957,1.5040074811272957,3.359862628639131,3.359862628639131,3.359862628639131,3.3597928989517927,-0.0671185631963333,-0.0671185631963333,-0.0671186156343104,1.62,1.62,0.7777314843322581
0.0029641605836775,1.402350040273093,1.5801433107070142,1.5801433107070142,1.5801433107070142,3.356944893414062,3.356944893414062,3.356944893414062,3.356875242504323,-0.0671156390231252,-0.0671156390231252,-0.0671156767480354,1.62,1.62,0.7777314875890103
0.0029797855836775,1.494350617195096,1.618087477463937,1.618087477463937,1.618087477463937,2.851654629590451,2.851654629590451,2.851654629590451,2.851598622026723,-0.0665554584205913,-0.0665554584205913,-0.0665720985380699,1.62,1.62,0.7777589258606282
0.0029954105836775,1.5911798294333024,1.6189529048478768,1.6189529048478768,1.6189529048478768,1.8916901327654656,1.8916901327654656,1.8916901327654656,1.8916600524921443,-0.0649515057403026,-0.0649515057403026,-0.0649836031948376,1.62,1.62,0.778080771989722
0.0030110355836775,1.6891165846638492,1.6200294017289325,1.6200294017289325,1.6200294017289325,0.9244942530928733,0.9244942530928733,0.9244942530928733,0.9244903446326898,-0.0596881230148443,-0.0596881230148443,-0.0598146182814628,1.62,1.62,0.7802278049605659
0.0030129887086775,1.7012485808798474,1.6200430035751077,1.6200430035751077,1.6200430035751077,0.8034726293641825,0.8034726293641825,0.8034726293641825,0.8034720520320194,-0.0548535308967007,-0.0548535308967007,-0.0557296921748505,1.62,1.62,0.7825834140452389
0.0030130497438338,1.701626955111056,1.6200593067521247,1.6200593067521247,1.6200593067521247,0.7998732507576575,0.7998732507576575,0.7998732507576575,0.7998727768076117,-0.0543903897849314,-0.0543903897849314,-0.0554794842268124,1.62,1.62,0.7828130701331708
0.0030131718141463,1.70238355929381,1.6200819448505446,1.6200819448505446,1.6200819448505446,0.7925663547105907,0.7925663547105907,0.7925663547105907,0.7925660976856519,-0.0529273335059747,-0.0529273335059747,-0.0547404819413282,1.62,1.62,0.7835405811702945
0.0030132023317244,1.7025726801189636,1.6200860370791244,1.6200860370791244,1.6200860370791244,0.7907227070591845,0.7907227070591845,0.7907227070591845,0.7907225071793575,-0.0523794636759858,-0.0523794636759858,-0.0544906661592686,1.62,1.62,0.7838134578489675
0.0030132633668806,1.7029508853099116,1.6200931840325006,1.6200931840325006,1.6200931840325006,0.7870243810984062,0.7870243810984062,0.7870243810984062,0.7870243084746272,-0.0503448479592281,-0.0503448479592281,-0.0537840166547229,1.62,1.62,0.7848284091222079
0.0030132786256697,1.7030454289916728,1.6200947844151845,1.6200947844151845,1.6200947844151845,0.7860978294576216,0.7860978294576216,0.7860978294576216,0.7860977931457166,-0.0495067838269216,-0.0495067838269216,-0.0535459880462103,1.62,1.62,0.785246768746701
0.0030133091432478,1.7032345071916937,1.620097811442397,1.620097811442397,1.620097811442397,0.7842429110132279,0.7842429110132279,0.7842429110132279,0.7842429737664686,-0.045874631632713,-0.045874631632713,-0.0528451337032824,1.62,1.62,0.7870610102951989
0.0030133523739854,1.7035023315382325,1.6201017720220503,1.6201017720220503,1.6201017720220503,0.7816118791066436,0.7816118791066436,0.7816118791066436,0.7816123319018692,-0.0222295228876137,-0.0222295228876137,-0.0497361022867099,1.62,1.62,0.7988763415630291
0.0030133919060814,1.70374722038173,1.6201051170712903,1.6201051170712903,1.6201051170712903,0.7792031296497948,0.7792031296497948,0.7792031296497948,0.779204763514746,0.060485682659988,0.060485682659988,-0.0392439955878401,1.62,1.62,0.8402120722739236
0.0030134410341838,1.704051524644509,1.6201090069844388,1.6201090069844388,1.6201090069844388,0.776207044559633,0.776207044559633,0.776207044559633,0.7762152296050059,0.5400218199467146,0.5400218199467146,0.0238704538084922,1.62,1.62,1.0798588203798116
0.0030134920713138,1.704367619682058,1.620112857115179,1.620112857115179,1.620112857115179,0.7730927919052095,0.7730927919052095,0.7730927919052095,0.773132424321011,2.864455734912621,2.864455734912621,0.3468459674544589,1.62,1.62,2.241493407550192
0.0030135275783067,1.7045875093961564,1.6201153461337423,1.6201153461337423,1.6201153461337423,0.7709243072192614,0.7709243072192614,0.7709243072192614,0.7709648832302678,2.930051499088206,2.930051499088206,0.698588350040381,1.62,1.62,2.2742738153357425
0.0030135599780477,1.7047881416517483,1.620117541179337,1.620117541179337,1.620117541179337,0.7689449047759517,0.7689449047759517,0.7689449047759517,0.7689860774803976,2.9703154621845287,2.9703154621845287,0.9836650829715856,1.62,1.62,2.29439474681408
0.0030135993472593,1.7050319127598557,1.620120153901361,1.620120153901361,1.620120153901361,0.7665393138272489,0.7665393138272489,0.7665393138272489,0.7665812985467919,3.0256851978456627,3.0256851978456627,1.2904191438110415,1.62,1.62,2.322064577063357
0.0030136780856825,1.7055193924802334,1.6201252133516757,1.6201252133516757,1.6201252133516757,0.7617269597057,0.7617269597057,0.7617269597057,0.7617701880823552,3.1082316918903383,3.1082316918903383,1.7936929528583323,1.62,1.62,2.363314793009988
0.0030138355625289,1.7064941002673335,1.6201349443040085,1.6201349443040085,1.6201349443040085,0.7521006155348268,0.7521006155348268,0.7521006155348268,0.7521456251011123,3.2209883170825653,3.2209883170825653,2.481296674939162,1.62,1.62,2.4196601200976136
0.0030140621292998,1.7078958470620542,1.6201485082878708,1.6201485082878708,1.6201485082878708,0.7382523210952263,0.7382523210952263,0.7382523210952263,0.7382988690598716,3.307306940563957,3.307306940563957,3.007612287039781,1.62,1.62,2.462790942617721
0.0030143326955093,1.7095688797049429,1.6201644627898972,1.6201644627898972,1.6201644627898972,0.7217217573558586,0.7217217573558586,0.7217217573558586,0.7217693242422271,3.349760941625504,3.349760941625504,3.2664068664374666,1.62,1.62,2.483999074098264
0.0030146778441283,1.7117015834665432,1.6201847209401736,1.6201847209401736,1.6201847209401736,0.7006491665638432,0.7006491665638432,0.7006491665638432,0.7006975206328937,3.3659558961386127,3.3659558961386127,3.365021467256044,1.62,1.62,2.4920819739222715
0.0030151158631745,1.714405652829308,1.6202103841366704,1.6202103841366704,1.6202103841366704,0.6739319375863307,0.6739319375863307,0.6739319375863307,0.673981048315475,3.3685993372247034,3.3685993372247034,3.3809489639848405,1.62,1.62,2.4933896823618618
0.0030157553692475,1.718348424454853,1.6202477646678863,1.6202477646678863,1.6202477646678863,0.6349776363548117,0.6349776363548117,0.6349776363548117,0.6350277803959506,3.3672719219566702,3.3672719219566702,3.372573442925618,1.62,1.62,2.492706839522133
0.0030167898386561,1.7247127211711712,1.6203079609202564,1.6203079609202564,1.6203079609202564,0.5721028133199603,0.5721028133199603,0.5721028133199603,0.5721546371478384,3.3660152390226448,3.3660152390226448,3.3644693601954887,1.62,1.62,2.492047391214246
0.0030188587774734,1.7373871573908966,1.6204273702830547,1.6204273702830547,1.6204273702830547,0.4469035848813362,0.4469035848813362,0.4469035848813362,0.4469587958756643,3.3666477204432383,3.3666477204432383,3.367492985635048,1.62,1.62,2.4923009072433566
0.0030229966551078,1.7624894862620897,1.6206618626709883,1.6206618626709883,1.6206618626709883,0.1990009718891136,0.1990009718891136,0.1990009718891136,0.1990628727849997,3.3666469515461204,3.3666469515461204,3.3659772892784576,1.62,1.62,2.4921766369696314
0.00302866975519,1.7962656877700796,1.6283785065185,1.6283785065185,1.6283785065185,-0.0529692841810075,-0.0529692841810075,-0.0529692841810075,-0.0529005768027445,3.3671509823070127,3.3671509823070127,3.3676770108541647,1.62,1.62,2.492302607638689
0.0030322410078362,1.817079438061914,1.6469433588224798,1.6469433588224798,1.6469433588224798,-0.0562241980196843,-0.0562241980196843,-0.0562241980196843,-0.0561554051589343,3.366976462545719,3.366976462545719,3.3665956006591986,1.62,1.62,2.492213764766189
0.0030337929899327,1.8260033317897757,1.6549721350216478,1.6549721350216478,1.6549721350216478,-0.0568328238416647,-0.0568328238416647,-0.0568328238416647,-0.056764013783143,3.3670337790970817,3.3670337790970817,3.366942069675647,1.62,1.62,2.492242104567376
0.0030354364257232,1.8353675975627344,1.663402748812427,1.663402748812427,1.663402748812427,-0.0573914654544012,-0.0573914654544012,-0.0573914654544012,-0.0573226400288662,3.3670553818548106,3.3670553818548106,3.3670709541450674,1.62,1.62,2.492252621374608
0.0030387232973042,1.85381661754418,1.6800312667532602,1.6800312667532602,1.6800312667532602,-0.0582278551843845,-0.0582278551843845,-0.0582278551843845,-0.0581590072469842,3.3670510100376325,3.3670510100376325,3.3670399582477817,1.62,1.62,2.49225001858383
0.0030452970404663,1.889487347501484,1.7122075906431502,1.7122075906431502,1.7122075906431502,-0.05933826823238,-0.05933826823238,-0.05933826823238,-0.0592693902605364,3.3670561077466785,3.3670561077466785,3.3670653103530936,1.62,1.62,2.492252011250494
