TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0016343184596588,3.366636474220132,0.3190281698815866,2.911097232642476,1.6195646435415998,1.6195646435415998,1.6195646435415998,0.318969506568147,0.318969506568147,0.318969506568147,3.366639113830526,3.366639113830526,1.62,1.62,2.492232672741937
0.0016499434596588,3.366577261538733,0.3734538023122332,2.8566585853982143,1.6194599083382932,1.6194599083382932,1.6194599083382932,0.3733966086424759,0.3733966086424759,0.3733966086424759,3.36657454151212,3.36657454151212,1.62,1.62,2.492227601934403
0.0016655684596588,3.3664490992822684,0.4753016308133201,2.754695842243224,1.6193110584256285,1.6193110584256285,1.6193110584256285,0.4752471874092662,0.4752471874092662,0.4752471874092662,3.3664469893588684,3.3664469893588684,1.62,1.62,2.4922147561950263
0.0016811934596588,3.3662575222821385,0.6206604526423409,2.6091273742155834,1.6191247222196783,1.6191247222196783,1.6191247222196783,0.6206099346117248,0.6206099346117248,0.6206099346117248,3.3662537546600197,3.3662537546600197,1.62,1.62,2.492190830219742
0.0016968184596588,3.3659915460312626,0.8039373077387933,2.425547295905859,1.6189051217494224,1.6189051217494224,1.6189051217494224,0.8038917393570665,0.8038917393570665,0.8038917393570665,3.365987153419787,3.365987153419787,1.62,1.62,2.4921491888482765
0.0017124434596588,3.3656427261282764,1.0180962358504382,2.211010486770604,1.6186643327254573,1.6186643327254573,1.6186643327254573,1.0180564516604715,1.0180564516604715,1.0180564516604715,3.3656364167303296,3.3656364167303296,1.62,1.62,2.492080934095663
0.0017280684596588,3.3651908703768383,1.254899990282328,1.9737614760712536,1.6184079921435557,1.6184079921435557,1.6184079921435557,1.2548666027762112,1.2548666027762112,1.2548666027762112,3.365183316460634,3.365183316460634,1.62,1.62,2.4919728398862167
0.0017436934596588,3.364605506064477,1.505255521186181,1.7229176102382069,1.6181495473742236,1.6181495473742236,1.6181495473742236,1.505228897905832,1.505228897905832,1.505228897905832,3.3645951004102144,3.3645951004102144,1.62,1.62,2.491803994051065
0.0017593184596588,3.363834439004848,1.7595346461421115,1.4681186783605666,1.6178953539042868,1.6178953539042868,1.6178953539042868,1.7595148954783433,1.7595148954783433,1.7595148954783433,3.363821187431164,3.363821187431164,1.62,1.62,2.491544306970154
0.0017749434596588,3.362761967659724,2.007972665801103,1.2191564604974987,1.6176587368507944,1.6176587368507944,1.6176587368507944,2.007959634236213,2.007959634236213,2.007959634236213,3.362742314439641,3.362742314439641,1.62,1.62,2.491129296993361
0.0017905684596588,3.3610515819339235,2.241015161454711,0.98559843506187,1.6174452523663896,1.6174452523663896,1.6174452523663896,2.2410084422120056,2.2410084422120056,2.2410084422120056,3.361018758126236,3.361018758126236,1.62,1.62,2.490384412534163
0.0018061934596588,3.356100642752205,2.4497134321171936,0.7764201059903167,1.6172666218946263,1.6172666218946263,1.6172666218946263,2.44971241293626,2.44971241293626,2.44971241293626,3.355981564166869,3.355981564166869,1.62,1.62,2.4879713712345928
0.0018081465846588,3.353230459720708,2.4736773340640803,0.7523997755537587,1.6172472188156648,1.6172472188156648,1.6172472188156648,2.473677006612128,2.473677006612128,2.473677006612128,3.3526450441866253,3.3526450441866253,1.62,1.62,2.486315920937148
0.001808207619815,3.353072549594008,2.474417446785035,0.7516574867257619,1.6172464106270694,1.6172464106270694,1.6172464106270694,2.474417142374464,2.474417142374464,2.474417142374464,3.3524176620222144,3.3524176620222144,1.62,1.62,2.486202656544631
0.0018083296901275,3.3526911983513674,2.475897051195345,0.7501744419767288,1.6172452516355014,1.6172452516355014,1.6172452516355014,2.475896794395366,2.475896794395366,2.475896794395366,3.35184842658053,3.35184842658053,1.62,1.62,2.4859189204968555
0.0018085738307525,3.3514220345928623,2.478849816429976,0.7472144963142662,1.617242792743579,1.617242792743579,1.617242792743579,2.478849667324615,2.478849667324615,2.478849667324615,3.349772648320146,3.349772648320146,1.62,1.62,2.4848830257070347
0.0018086348659088,3.3509232552781034,2.4795867967136687,0.7464757924041779,1.6172422183519943,1.6172422183519943,1.6172422183519943,2.4795866825779447,2.4795866825779447,2.4795866825779447,3.348654984952176,3.348654984952176,1.62,1.62,2.484324841610821
0.0018086501246978,3.3507704951740123,2.479770923094786,0.7462911967021548,1.6172420564997756,1.6172420564997756,1.6172420564997756,2.479770819536237,2.479770819536237,2.479770819536237,3.3482393552462075,3.3482393552462075,1.62,1.62,2.4841172226325927
0.0018086806422759,3.350394092798429,2.480139121443521,0.7459221016762198,1.6172417564894828,1.6172417564894828,1.6172417564894828,2.48013904437794,2.48013904437794,2.48013904437794,3.34701233597915,3.34701233597915,1.62,1.62,2.4835042036138777
0.0018087416774322,3.347848426963325,2.480874943503241,0.7451842973267581,1.6172411520489265,1.6172411520489265,1.6172411520489265,2.48087509917896,2.48087509917896,2.48087509917896,3.3312352782973256,3.3312352782973256,1.62,1.62,2.4756199848722087
0.0018087569362213,3.3465446456913184,2.481058749898829,0.7449999266336228,1.617241000986156,1.617241000986156,1.617241000986156,2.4810590325088984,2.4810590325088984,2.4810590325088984,3.322195648932108,3.322195648932108,1.62,1.62,2.471102520869973
0.0018087874537994,3.341382856211588,2.481425997932977,0.7446312817678808,1.617240696143353,1.617240696143353,1.617240696143353,2.4814267971287736,2.4814267971287736,2.4814267971287736,3.284645409740001,3.284645409740001,1.62,1.62,2.452336967862096
0.0018088484889556,3.262202871365479,2.482153081820915,0.7438943783082627,1.6172400313745705,1.6172400313745705,1.6172400313745705,2.482161829590505,2.482161829590505,2.482161829590505,2.697021950671934,2.697021950671934,1.62,1.62,2.158672437072047
0.0018089212110943,2.811779011091714,2.4829970469454787,0.743017045832853,1.6172391273630125,1.6172391273630125,1.6172391273630125,2.48303670831226,2.48303670831226,2.48303670831226,0.4076688385614206,0.4076688385614206,1.62,1.62,1.0145683664756917
0.0018089620090173,2.429548270116081,2.4834871580654103,0.742525173271801,1.6172388760956942,1.6172388760956942,1.6172388760956942,2.483527715795493,2.483527715795493,2.483527715795493,0.3422185897725986,0.3422185897725986,1.62,1.62,0.9818598417263006
0.0018090008778338,2.112762164767453,2.483954014118217,0.7420567731588257,1.6172386157778782,1.6172386157778782,1.6172386157778782,2.4839952496849214,2.4839952496849214,2.4839952496849214,0.2929170855343372,0.2929170855343372,1.62,1.62,0.9572216423812506
0.0018090444221723,1.8042246641640227,2.484476532866069,0.7415322780597097,1.6172381810933962,1.6172381810933962,1.6172381810933962,2.484518488039011,2.484518488039011,2.484518488039011,0.2406313151192156,0.2406313151192156,1.62,1.62,0.931092083473813
0.0018090958004902,1.4955062285017318,2.4850928604718043,0.7409137603254646,1.6172376645944864,1.6172376645944864,1.6172376645944864,2.485135515411748,2.485135515411748,2.485135515411748,0.1900034721886827,0.1900034721886827,1.62,1.62,0.9057911209066428
0.0018091532413696,1.2097966943612115,2.48578164298745,0.7402226923323043,1.6172371030801689,1.6172371030801689,1.6172371030801689,2.485824948665791,2.485824948665791,2.485824948665791,0.1431541048734856,0.1431541048734856,1.62,1.62,0.8823784881907862
0.0018092681231283,0.7801291518144127,2.4871581478396987,0.7388419318741967,1.6172359815078126,1.6172359815078126,1.6172359815078126,2.487202441360383,2.487202441360383,2.487202441360383,0.072697047729835,0.072697047729835,1.62,1.62,0.8471682533409144
0.0018094212708837,0.4145787534636612,2.4889907583132107,0.7370041098889429,1.617234489086076,1.617234489086076,1.617234489086076,2.4890359101122903,2.4890359101122903,2.4890359101122903,0.0127543391878385,0.0127543391878385,1.62,1.62,0.8172127934046755
0.00180956894763,0.2093826074424046,2.490755133463676,0.7352350389156513,1.6172330530891634,1.6172330530891634,1.6172330530891634,2.490800786905303,2.490800786905303,2.490800786905303,-0.0208941620797495,-0.0208941620797495,1.62,1.62,0.8003978326070051
0.0018096991071026,0.1028143570189478,2.4923078616090537,0.7336783395245505,1.6172317900859194,1.6172317900859194,1.6172317900859194,2.4923537927613264,2.4923537927613264,2.4923537927613264,-0.0383701193888765,-0.0383701193888765,1.62,1.62,0.7916649968217353
0.0018098450845157,0.0342793305575287,2.4940465845463136,0.731935279647919,1.617230376828782,1.617230376828782,1.617230376828782,2.4940927142836307,2.4940927142836307,2.4940927142836307,-0.0496099971322621,-0.0496099971322621,1.62,1.62,0.7860487354983355
0.0018099895267226,-0.0061010814977151,2.495764145229458,0.7302134924572934,1.61722898171703,1.61722898171703,1.61722898171703,2.4958104106882577,2.4958104106882577,2.4958104106882577,-0.0562333113621417,-0.0562333113621417,1.62,1.62,0.7827395917686937
0.0018101318001698,-0.0299423001738265,2.4974530912433,0.7285204232275378,1.617227611027142,1.617227611027142,1.617227611027142,2.497499455058243,2.497499455058243,2.497499455058243,-0.0601446686364172,-0.0601446686364172,1.62,1.62,0.7807857345527093
0.0018103022146818,-0.0464959939313077,2.499472384394913,0.7264962235423985,1.6172259736042809,1.6172259736042809,1.6172259736042809,2.499518839362897,2.499518839362897,2.499518839362897,-0.0628614951427218,-0.0628614951427218,1.62,1.62,0.7794290093223153
0.0018105539460758,-0.0584410524560509,2.502447765733025,0.7235136339148961,1.6172235638349963,1.6172235638349963,1.6172235638349963,2.5024943274755183,2.5024943274755183,2.5024943274755183,-0.0648238504006857,-0.0648238504006857,1.62,1.62,0.7784498089939585
0.0018108738416839,-0.0639109660481331,2.506215920172996,0.719736361527695,1.617220517177283,1.617220517177283,1.617220517177283,2.5062625957714317,2.5062625957714317,2.5062625957714317,-0.0657254565681821,-0.0657254565681821,1.62,1.62,0.7780011143392445
0.0018113128966782,-0.0657966298481297,2.511364043553457,0.7145757738537946,1.6172163640117,1.6172163640117,1.6172163640117,2.511410862341907,2.511410862341907,2.511410862341907,-0.0660410778219394,-0.0660410778219394,1.62,1.62,0.7778459553550999
0.0018119055078269,-0.0660990513652097,2.518269023651728,0.7076540455644748,1.6172108109501104,1.6172108109501104,1.6172108109501104,2.5183160295682785,2.5183160295682785,2.5183160295682785,-0.0660992509644297,-0.0660992509644297,1.62,1.62,0.7778203340847952
0.0018128848626201,-0.0661099070500042,2.5295693550446665,0.6963262134107251,1.617201765566436,1.617201765566436,1.617201765566436,2.529616666133532,2.529616666133532,2.529616666133532,-0.0661150213798421,-0.0661150213798421,1.62,1.62,0.7778181001597705
0.0018147296227196,-0.0661426291132774,2.5504745141412526,0.6753698652710244,1.6171851783092746,1.6171851783092746,1.6171851783092746,2.550522389811229,2.550522389811229,2.550522389811229,-0.0661460183116655,-0.0661460183116655,1.62,1.62,0.7778130567951396
0.0018184191429184,-0.0661999155371075,2.5907534706454185,0.634991028712603,1.6171538013523068,1.6171538013523068,1.6171538013523068,2.5908024340965565,2.5908024340965565,2.5908024340965565,-0.0662039698909988,-0.0662039698909988,1.62,1.62,0.7778042248997612
0.0018257981833161,-0.0663050563994032,2.664888928842893,0.5606666040903121,1.6170984858589343,1.6170984858589343,1.6170984858589343,2.66493989437254,2.66493989437254,2.66493989437254,-0.0663078328224874,-0.0663078328224874,1.62,1.62,0.7777893685914183
0.0018405562641114,-0.0664657786896473,2.7853422490129085,0.4398844227253651,1.6170192492208426,1.6170192492208426,1.6170192492208426,2.7853964673536025,2.7853964673536025,2.7853964673536025,-0.0664682231599125,-0.0664682231599125,1.62,1.62,0.7777694100622548
0.0018561812641114,-0.0665732944797861,2.868780182146664,0.3561817081996918,1.6169844752856333,1.6169844752856333,1.6169844752856333,2.8688366536375125,2.8688366536375125,2.8688366536375125,-0.0665741487727726,-0.0665741487727726,1.62,1.62,0.7777581718416146
0.0018718062641114,-0.066616574079135,2.90374225940542,0.321046821870441,1.6169996665221693,1.6169996665221693,1.6169996665221693,2.903799674988888,2.903799674988888,2.903799674988888,-0.0666170476802965,-0.0666170476802965,1.62,1.62,0.7777542054097374
0.0018874312641114,-0.0666001415340938,2.888888261843613,0.3358299777153737,1.6170659193349943,1.6170659193349943,1.6170659193349943,2.888945276324253,2.888945276324253,2.888945276324253,-0.0665991637629524,-0.0665991637629524,1.62,1.62,0.777755719612512
0.0019030562641114,-0.0665210345762011,2.824785672484176,0.3999630673458589,1.6171790168048834,1.6171790168048834,1.6171790168048834,2.824840955968774,2.824840955968774,2.824840955968774,-0.0665195852260925,-0.0665195852260925,1.62,1.62,0.7777634537191316
0.0019186812641114,-0.0663789120017659,2.713901234919138,0.5109814920936506,1.6173362742686492,1.6173362742686492,1.6173362742686492,2.7139535240527537,2.7139535240527537,2.7139535240527537,-0.0663760008106727,-0.0663760008106727,1.62,1.62,0.7777797955369868
0.0019343062641114,-0.066166517436483,2.560492865194164,0.6646188761555368,1.6175299960194252,1.6175299960194252,1.6175299960194252,2.5605410114550957,2.5605410114550957,2.5605410114550957,-0.0661629120292418,-0.0661629120292418,1.62,1.62,0.7778096208298949
0.0019499312641114,-0.0658773686527771,2.370459241400217,0.8549710210228587,1.6177543806933607,1.6177543806933607,1.6177543806933607,2.3705022553422017,2.3705022553422017,2.3705022553422017,-0.0658721025194304,-0.0658721025194304,1.62,1.62,0.7778599835910194
0.0019655562641114,-0.0654960922890333,2.151099975093911,1.0747228005190737,1.6179991711627786,1.6179991711627786,1.6179991711627786,2.151137064075958,2.151137064075958,2.151137064075958,-0.0654896602601982,-0.0654896602601982,1.62,1.62,0.7779414843362948
0.0019811812641114,-0.065002383442117,1.9108481643584296,1.315429276996372,1.6182565853952051,1.6182565853952051,1.6182565853952051,1.9108787630259445,1.9108787630259445,1.9108787630259445,-0.0649936677002499,-0.0649936677002499,1.62,1.62,0.7780692908063881
0.0019968062641114,-0.0643521581628877,1.658933314041095,1.5678402355534664,1.6185151149689312,1.6185151149689312,1.6185151149689312,1.6589571055311485,1.6589571055311485,1.6589571055311485,-0.0643409239594246,-0.0643409239594246,1.62,1.62,0.7782696050924959
0.0020124312641114,-0.0634770735264098,1.405039580051246,1.8222556646067083,1.6187664319644368,1.6187664319644368,1.6187664319644368,1.405056507900936,1.405056507900936,1.405056507900936,-0.0634614587396096,-0.0634614587396096,1.62,1.62,0.7785822345175697
0.0020280562641114,-0.0621936283495937,1.158920756394057,2.068898521895397,1.6189992800629662,1.6189992800629662,1.6189992800629662,1.158931024862198,1.158931024862198,1.158931024862198,-0.0621698649912661,-0.0621698649912661,1.62,1.62,0.7791047107365786
0.0020436812641114,-0.0598197923892122,0.9300382343421332,2.2982904607328387,1.6192063005919282,1.6192063005919282,1.6192063005919282,0.9300422936365156,0.9300422936365156,0.9300422936365156,-0.0597707226683604,-0.0597707226683604,1.62,1.62,0.7801892983323616
0.0020456343891114,-0.0593289968543386,0.9030838379719468,2.3253028489661944,1.619228094918323,1.619228094918323,1.619228094918323,0.9030871629303509,0.9030871629303509,0.9030871629303509,-0.0592575994430048,-0.0592575994430048,1.62,1.62,0.7804322612629594
0.0020495406391114,-0.0578949284474904,0.8504743728218106,2.3780370659031376,1.6192752977343106,1.6192752977343106,1.6192752977343106,0.850476258222056,0.850476258222056,0.850476258222056,-0.0577903278118764,-0.0577903278118764,1.62,1.62,0.7811392388500854
0.0020505172016114,-0.057395366631737,0.8375976861732679,2.3909401480700025,1.6192845434066354,1.6192845434066354,1.6192845434066354,0.8375992168462828,0.8375992168462828,0.8375992168462828,-0.0572547295803313,-0.0572547295803313,1.62,1.62,0.7814004690048438
0.0020524703266114,-0.0558838750874203,0.8122043494543704,2.416396084479678,1.619307751746928,1.619307751746928,1.619307751746928,0.8122051732374465,0.8122051732374465,0.8122051732374465,-0.0556535123128744,-0.0556535123128744,1.62,1.62,0.7821879872032383
0.0020529586078614,-0.0553369080159357,0.8059264240116318,2.4226857051474613,1.6193115369042714,1.6193115369042714,1.6193115369042714,0.8059270699639315,0.8059270699639315,0.8059270699639315,-0.0550302523993391,-0.0550302523993391,1.62,1.62,0.7824963240257902
