TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0019121050395558,-0.0629432571122173,2.0524230307318576,1.1733756024731798,1.617906595352537,1.617906595352537,1.617906595352537,2.0524406444158414,2.0524406444158414,2.0524406444158414,-0.0629411620028989,-0.0629411620028989,1.62,1.62,1.400570888886311
0.0019277300395558,-0.0627298310596486,2.0000618766980027,1.2258100276178736,1.6179756397745977,1.6179756397745977,1.6179756397745977,2.000078076041232,2.000078076041232,2.000078076041232,-0.0627253779226017,-0.0627253779226017,1.62,1.62,1.400592202140127
0.0019433550395558,-0.0624221458350796,1.932587236455972,1.2933929523369303,1.6180572407662877,1.6180572407662877,1.6180572407662877,1.932601613117968,1.932601613117968,1.932601613117968,-0.0624171587035231,-0.0624171587035231,1.62,1.62,1.40062359951154
0.0019589800395558,-0.0620050365198607,1.8525928586871467,1.3735272027343342,1.6181486316437186,1.6181486316437186,1.6181486316437186,1.8526050742823268,1.8526050742823268,1.8526050742823268,-0.0619972260765972,-0.0619972260765972,1.62,1.62,1.4006679335003598
0.0019746050395558,-0.0614344545179773,1.7631521459995552,1.4631332645071211,1.618245933154219,1.618245933154219,1.618245933154219,1.7631619449704712,1.7631619449704712,1.7631619449704712,-0.0614247585987872,-0.0614247585987872,1.62,1.62,1.400730928774523
0.0019902300395558,-0.0606494437821083,1.6677029829855048,1.5587676269530208,1.6183457711861329,1.6183457711861329,1.6183457711861329,1.6677102023585817,1.6677102023585817,1.6677102023585817,-0.0606350543221311,-0.0606350543221311,1.62,1.62,1.4008214719791263
0.0020058550395558,-0.0594768175417583,1.5699126995791135,1.6567551151556072,1.618443945907715,1.618443945907715,1.618443945907715,1.569917274777987,1.569917274777987,1.569917274777987,-0.059455228958606,-0.059455228958606,1.62,1.62,1.4009625885826955
0.0020214800395558,-0.057312061865908,1.47354004369464,1.7533301248952682,1.6185370456353516,1.6185370456353516,1.6185370456353516,1.4735420094405902,1.4735420094405902,1.4735420094405902,-0.0572672322872723,-0.0572672322872723,1.62,1.62,1.4012353735250935
0.0020234331645558,-0.0568726331534334,1.461777761568449,1.7651162709755706,1.618547437900178,1.618547437900178,1.618547437900178,1.4617794081595863,1.4617794081595863,1.4617794081595863,-0.0568096037300152,-0.0568096037300152,1.62,1.62,1.4012935224109735
0.0020273394145558,-0.0556392960314028,1.4385264068082562,1.7884192784104151,1.6185698424338884,1.6185698424338884,1.6185698424338884,1.4385274212563832,1.4385274212563832,1.4385274212563832,-0.0555509624355859,-0.0555509624355859,1.62,1.62,1.4014546392135356
0.0020283159770558,-0.0552287971002821,1.43277301795435,1.7941838063777924,1.6185744855890405,1.6185744855890405,1.6185744855890405,1.432773875546702,1.432773875546702,1.432773875546702,-0.0551156144776721,-0.0551156144776721,1.62,1.62,1.4015106659797756
0.0020302691020558,-0.0540978440898655,1.4213497800991846,1.805633303824576,1.6185856784378077,1.6185856784378077,1.6185856784378077,1.421350325138456,1.421350325138456,1.421350325138456,-0.053933431134976,-0.053933431134976,1.62,1.62,1.401663353903323
0.0020307573833058,-0.0537296461599101,1.4185096426574808,1.808478474492196,1.618587693250935,1.618587693250935,1.618587693250935,1.4185101096106902,1.4185101096106902,1.4185101096106902,-0.0535325582688518,-0.0535325582688518,1.62,1.62,1.4017152644446849
0.0020317339458058,-0.0527459086445186,1.4128541671116348,1.814147420651422,1.618593403866757,1.618593403866757,1.618593403866757,1.4128544776088756,1.4128544776088756,1.4128544776088756,-0.0524600742857714,-0.0524600742857714,1.62,1.62,1.4018543978409483
0.0020319780864308,-0.0524333801959529,1.4114437005377165,1.8155601220240916,1.6185942606302557,1.6185942606302557,1.6185942606302557,1.4114439717084846,1.4114439717084846,1.4114439717084846,-0.0521055266978234,-0.0521055266978234,1.62,1.62,1.4019004531972656
0.0020324663676808,-0.0516410552820147,1.408630705963325,1.8183799894308283,1.61859717031382,1.61859717031382,1.61859717031382,1.4086308979720643,1.4086308979720643,1.4086308979720643,-0.0511909953109084,-0.0511909953109084,1.62,1.62,1.4020193574780064
0.0020325884379933,-0.0513993983760013,1.4079279628714207,1.819083793408727,1.6185975678873668,1.6185975678873668,1.6185975678873668,1.4079281348851584,1.4079281348851584,1.4079281348851584,-0.0509004125248375,-0.0509004125248375,1.62,1.62,1.402057162987143
0.0020328325786183,-0.0508214239334165,1.406525171252906,1.820489994319321,1.6185990052978978,1.6185990052978978,1.6185990052978978,1.406525302878375,1.406525302878375,1.406525302878375,-0.0501854862277064,-0.0501854862277064,1.62,1.62,1.4021502191324695
0.0020333208598683,-0.048726110398367,1.4037243723883353,1.823296721658023,1.618601427390897,1.618601427390897,1.618601427390897,1.4037244182578,1.4037244182578,1.4037244182578,-0.0473048458129307,-0.0473048458129307,1.62,1.62,1.402525540561206
0.0020334429301808,-0.0477974944399598,1.4030256389015143,1.8239972116756584,1.6186021672782316,1.6186021672782316,1.6186021672782316,1.4030256598051078,1.4030256598051078,1.4030256598051078,-0.0455718568364671,-0.0455718568364671,1.62,1.62,1.4027514619938617
0.0020336870708058,-0.0189316724952555,1.4016293194525735,1.8253967499882977,1.618603361998776,1.618603361998776,1.618603361998776,1.401629017097946,1.401629017097946,1.401629017097946,0.0355242644628813,0.0355242644628813,1.62,1.62,1.4133276552862633
0.0020339196085782,0.3385624258626405,1.4003046557987375,1.826727977401856,1.6186046480704614,1.6186046480704614,1.6186046480704614,1.4003008471363756,1.4003008471363756,1.4003008471363756,1.0211165195534064,1.0211165195534064,1.62,1.62,1.5418662278015134
0.0020341509921333,1.4421437604667182,1.3989917415545152,1.8280508450680435,1.6186057988256322,1.6186057988256322,1.6186057988256322,1.3989807669751038,1.3989807669751038,1.3989807669751038,3.046082722234708,3.046082722234708,1.62,1.62,1.8059576355942224
0.0020343097022438,2.2743920736091456,1.398087910494181,1.828957207262467,1.6186066411972888,1.6186066411972888,1.6186066411972888,1.3980764246589383,1.3980764246589383,1.3980764246589383,3.184343626116093,3.184343626116093,1.62,1.62,1.8239891966544797
0.0020344884523789,2.7912117337732942,1.39707058289215,1.8299770186975293,1.6186075336477976,1.6186075336477976,1.6186075336477976,1.3970587773115255,1.3970587773115255,1.3970587773115255,3.2673477776653344,3.2673477776653344,1.62,1.62,1.8348142804268317
0.0020346806586441,3.077664771562275,1.3959778399476437,1.8310724182726748,1.6186085566662711,1.6186085566662711,1.6186085566662711,1.3959658335533418,1.3959658335533418,1.3959658335533418,3.315998603325628,3.315998603325628,1.62,1.62,1.8411590701660552
0.0020349842011046,3.2940428616334305,1.394254349541557,1.832799821770097,1.618610102941928,1.618610102941928,1.618610102941928,1.3942421740703832,1.3942421740703832,1.3942421740703832,3.350800788965828,3.350800788965828,1.62,1.62,1.8456976688782687
0.0020353073292145,3.359542495929941,1.3924229918387552,1.8346352806352908,1.6186117602379908,1.6186117602379908,1.6186117602379908,1.392410729095777,1.392410729095777,1.392410729095777,3.361544354650261,3.361544354650261,1.62,1.62,1.847098581928573
0.0020359535854343,3.3620913321015538,1.388770840953636,1.8382955514259445,1.6186150618776072,1.6186150618776072,1.6186150618776072,1.388758478079624,1.388758478079624,1.388758478079624,3.3619802285411957,3.3619802285411957,1.62,1.62,1.8471549513245984
0.0020369093098308,3.3619437185155934,1.3833962335318273,1.8436821310403213,1.6186199062408386,1.6186199062408386,1.6186199062408386,1.3833837255589545,1.3833837255589545,1.3833837255589545,3.3619807781092748,3.3619807781092748,1.62,1.62,1.8471543220537208
0.0020385854671388,3.3620490527408866,1.374048493655436,1.8530507792209048,1.6186282966584562,1.6186282966584562,1.6186282966584562,1.374035733107975,1.374035733107975,1.374035733107975,3.362042120273196,3.362042120273196,1.62,1.62,1.8471611030506228
0.002041937781755,3.3621190524865767,1.3556669104324994,1.871473791373392,1.6186446532608705,1.6186446532608705,1.6186446532608705,1.355653653311494,1.355653653311494,1.355653653311494,3.36213599565778,3.36213599565778,1.62,1.62,1.84717094878394
0.0020486424109872,3.3623237994082187,1.3202724585912151,1.9069492928222775,1.6186755707077434,1.6186755707077434,1.6186755707077434,1.3202582452818867,1.3202582452818867,1.3202582452818867,3.3623214965653863,3.3623214965653863,1.62,1.62,1.8471905253333512
0.0020620516694518,3.362606516824487,1.2558186235791169,1.9715559099876705,1.6187294541230135,1.6187294541230135,1.6187294541230135,1.2558026691784625,1.2558026691784625,1.2558026691784625,3.362618927558722,3.362618927558722,1.62,1.62,1.8472209096950931
0.0020776766694518,3.3628881196633147,1.1933678946287722,2.034163206406457,1.6187766811911513,1.6187766811911513,1.6187766811911513,1.193350253326857,1.193350253326857,1.193350253326857,3.3628843492977394,3.3628843492977394,1.62,1.62,1.847247380721856
0.0020933016694518,3.3630512137755115,1.1468057199005632,2.080854443068446,1.6188060787632004,1.6188060787632004,1.6188060787632004,1.1467868209528422,1.1467868209528422,1.1467868209528422,3.363059988472422,3.363059988472422,1.62,1.62,1.8472642146565093
0.0021089266694518,3.3631728353050034,1.1179206083102378,2.1098353019334635,1.6188160935623377,1.6188160935623377,1.6188160935623377,1.1179009291788096,1.1179009291788096,1.1179009291788096,3.363167792494249,3.363167792494249,1.62,1.62,1.8472745070848928
0.0021245516694518,3.36319510771486,1.1078234384523835,2.1199920648479806,1.618806761910661,1.618806761910661,1.618806761910661,1.1078034866138489,1.1078034866138489,1.1078034866138489,3.363200834221829,3.363200834221829,1.62,1.62,1.847277499462973
0.0021401766694518,3.3631777455065714,1.1169013989296346,2.1109344131091694,1.6187780235872236,1.6187780235872236,1.6187780235872236,1.1168816922698586,1.1168816922698586,1.1168816922698586,3.363171486642317,3.363171486642317,1.62,1.62,1.8472748559444347
0.0021550204194518,3.3630782391151794,1.1429769366992752,2.0848409975543496,1.6187339322956944,1.6187339322956944,1.6187339322956944,1.1429579343305478,1.1429579343305478,1.1429579343305478,3.3630759793724403,3.3630759793724403,1.62,1.62,1.8472658008126788
0.0021706454194518,3.362908577862929,1.1877841590594278,2.039977168306627,1.6186716300629336,1.6186716300629336,1.6186716300629336,1.1877663669402765,1.1877663669402765,1.1877663669402765,3.362905514948894,3.362905514948894,1.62,1.62,1.8472494128805577
0.0021862704194518,3.362658801852939,1.2486952585129198,1.978973852006788,1.6185957372796778,1.6185957372796778,1.6185957372796778,1.248679111680359,1.248679111680359,1.248679111680359,3.3626542015823504,3.3626542015823504,1.62,1.62,1.8472245810412424
0.0022018954194518,3.3623142634121184,1.3233667175552952,1.9041753718891856,1.6185079949403691,1.6185079949403691,1.6185079949403691,1.3233525878273915,1.3233525878273915,1.3233525878273915,3.3623082930350545,3.3623082930350545,1.62,1.62,1.847189206904711
0.0022175204194518,3.3618507140356955,1.4089319881036677,1.8184561915972628,1.618413293337667,1.618413293337667,1.618413293337667,1.4089201700001923,1.4089201700001923,1.4089201700001923,3.361842462319144,3.361842462319144,1.62,1.62,1.847139613532841
0.0022331454194518,3.361230006568053,1.5020998223693545,1.7251104511577746,1.6183137618300554,1.6183137618300554,1.6183137618300554,1.5020905216891205,1.5020905216891205,1.5020905216891205,3.361219214329242,3.361219214329242,1.62,1.62,1.847070481660357
0.0022487704194518,3.360369329977242,1.5992928330901257,1.6277253750269134,1.6182147269578406,1.6182147269578406,1.6182147269578406,1.5992861593528425,1.5992861593528425,1.5992861593528425,3.3603537156239653,3.3603537156239653,1.62,1.62,1.8469702809440305
0.0022643954194518,3.3590611514381488,1.6967729576809265,1.5300434170662085,1.6181185013031156,1.6181185013031156,1.6181185013031156,1.696768920227902,1.696768920227902,1.696768920227902,3.3590366291234512,3.3590366291234512,1.62,1.62,1.846811222598674
0.0022800204194518,3.3564323356051906,1.7907970538579798,1.4358184401394156,1.618030267769563,1.618030267769563,1.618030267769563,1.7907955641179625,1.7907955641179625,1.7907955641179625,3.3563762019865178,3.3563762019865178,1.62,1.62,1.846476518033957
0.0022819735444518,3.355836470448658,1.8021249026463368,1.4244661430339518,1.6180200839644694,1.6180200839644694,1.6180200839644694,1.8021237209393,1.8021237209393,1.8021237209393,3.3557463476385627,3.3557463476385627,1.62,1.62,1.846395851186474
0.0022858797944518,3.3538394427258957,1.8244195681794888,1.4021216629265258,1.617999585573013,1.617999585573013,1.617999585573013,1.824418995616356,1.824418995616356,1.824418995616356,3.3536844778550683,3.3536844778550683,1.62,1.62,1.8461298543452829
0.0022868563569518,3.3530083936198345,1.8299140086747625,1.3966154807217332,1.6179948851240764,1.6179948851240764,1.6179948851240764,1.8299135877152293,1.8299135877152293,1.8299135877152293,3.352755392172669,3.352755392172669,1.62,1.62,1.8460094016339628
0.0022888094819518,3.347546935329926,1.8407997581595847,1.3857048631175324,1.6179848790709122,1.6179848790709122,1.6179848790709122,1.8407996532498208,1.8407996532498208,1.8407996532498208,3.346459406889477,3.346459406889477,1.62,1.62,1.845189712960662
0.002288870517108,3.3472322800969128,1.841138012126485,1.3853661464189513,1.617984726013472,1.617984726013472,1.617984726013472,1.841137918500172,1.841137918500172,1.841137918500172,3.3458483526235145,3.3458483526235145,1.62,1.62,1.845110064739508
0.0022889925874205,3.345959256640044,1.8418134149466825,1.3846891273081172,1.6179840788007993,1.6179840788007993,1.6179840788007993,1.8418133518948776,1.8418133518948776,1.8418133518948776,3.3423437097035347,3.3423437097035347,1.62,1.62,1.8446530851053708
0.0022892367280455,3.292095128216869,1.8431622846501368,1.3833367518058797,1.6179829049726195,1.6179829049726195,1.6179829049726195,1.843162794662965,1.843162794662965,1.843162794662965,3.189941866363696,3.189941866363696,1.62,1.62,1.8247773522784403
0.0022892977632018,3.258278716058748,1.8434988889816888,1.382999005490522,1.6179825793919214,1.6179825793919214,1.6179825793919214,1.8434997430277975,1.8434997430277975,1.8434997430277975,3.094821320640718,3.094821320640718,1.62,1.62,1.8123719866038936
0.0022894198335143,3.106465811509201,1.844170987294763,1.382323931323152,1.6179819890510891,1.6179819890510891,1.6179819890510891,1.8441733423123083,1.8441733423123083,1.8441733423123083,2.673716767286737,2.673716767286737,1.62,1.62,1.7574525569437696
0.0022896639741393,2.006498072361877,1.845507934087623,1.380975462399852,1.6179807571384714,1.6179807571384714,1.6179807571384714,1.8455187565189008,1.8455187565189008,1.8455187565189008,0.2793258249780648,0.2793258249780648,1.62,1.62,1.4451816010967329
0.0022897860849286,1.280421287348512,1.846179692860204,1.3803018476233606,1.617980201868528,1.617980201868528,1.617980201868528,1.846190963967933,1.846190963967933,1.846190963967933,0.1570574538882667,0.1570574538882667,1.62,1.62,1.4292357202535244
0.0022899026536591,0.8270181619230972,1.8468204853314176,1.3796593317296788,1.6179796164544185,1.6179796164544185,1.6179796164544185,1.8468320249429315,1.8468320249429315,1.8468320249429315,0.0857184849607972,0.0857184849607972,1.62,1.62,1.4199319344931114
0.0022900441901595,0.4642654358852093,1.847597962969828,1.3788798892040708,1.6179789256206225,1.6179789256206225,1.6179789256206225,1.8476097398475584,1.8476097398475584,1.8476097398475584,0.0242985301082132,0.0242985301082132,1.62,1.62,1.4119217822675665
0.0022901860764657,0.2470495484633861,1.8483766925548264,1.3780992858907204,1.6179782359383004,1.6179782359383004,1.6179782359383004,1.8483886158727632,1.8483886158727632,1.8483886158727632,-0.0113183607846651,-0.0113183607846651,1.62,1.62,1.407276808298467
0.0022903153574443,0.1284668509414546,1.8490856110464968,1.377388701700908,1.6179776058735489,1.6179776058735489,1.6179776058735489,1.849097621948283,1.849097621948283,1.849097621948283,-0.0307559968610179,-0.0307559968610179,1.62,1.62,1.404741887578496
0.0022904304641056,0.0610749289891102,1.849716287366276,1.3767565644991815,1.6179770453509528,1.6179770453509528,1.6179770453509528,1.849728354205196,1.849728354205196,1.849728354205196,-0.0418062187057922,-0.0418062187057922,1.62,1.62,1.4033008245250296
0.0022905529279179,0.0159576413807651,1.8503867313714384,1.376084582449255,1.617976449830083,1.617976449830083,1.617976449830083,1.850398842363447,1.850398842363447,1.850398842363447,-0.0492050286224132,-0.0492050286224132,1.62,1.62,1.4023359756635785
