TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0017484441243385,3.3616912075686307,1.597251579946576,1.6297752322725052,1.6182166455592284,1.6182166455592284,1.6182166455592284,1.5972415769040471,1.5972415769040471,1.5972415769040471,3.361554583809512,3.361554583809512,1.62,1.62,1.9682366090833008
0.0017640691243385,3.360606054858704,1.6947647162513817,1.5320608865871028,1.6181205720581804,1.6181205720581804,1.6181205720581804,1.6947573501265585,1.6947573501265585,1.6947573501265585,3.360709384739274,3.360709384739274,1.62,1.62,1.968087101798569
0.0017796941243385,3.359772485896068,1.7888981386883054,1.437725991713335,1.6180318877920052,1.6180318877920052,1.6180318877920052,1.7888933194372736,1.7888933194372736,1.7888933194372736,3.359643581128753,3.359643581128753,1.62,1.62,1.9678928066207648
0.0017953191243385,3.3577566716965093,1.876033480831938,1.3503957847575825,1.6179535676809114,1.6179535676809114,1.6179535676809114,1.8760310236134736,1.8760310236134736,1.8760310236134736,3.357823728401473,3.357823728401473,1.62,1.62,1.9675463324399596
0.0018109441243385,3.3525381054033074,1.9528230232621409,1.2734263165978084,1.617889052303713,1.617889052303713,1.617889052303713,1.9528226687306056,1.9528226687306056,1.9528226687306056,3.352310935076986,3.352310935076986,1.62,1.62,1.9664593490845672
0.0018111882649635,3.352284324545341,1.953925015885472,1.2723222623131625,1.617888466320307,1.617888466320307,1.617888466320307,1.95392469270972,1.95392469270972,1.95392469270972,3.352013165436214,3.352013165436214,1.62,1.62,1.966400027419508
0.0018116765462135,3.351628725547646,1.9561175167412632,1.2701239815306844,1.6178864703885758,1.6178864703885758,1.6178864703885758,1.956117256838528,1.956117256838528,1.956117256838528,3.3512562105600274,3.3512562105600274,1.62,1.62,1.966249105129504
0.0018126531087135,3.348906694763881,1.9604642979689888,1.2657670201368507,1.6178831888174037,1.6178831888174037,1.6178831888174037,1.9604641732950825,1.9604641732950825,1.9604641732950825,3.3479429499381026,3.3479429499381026,1.62,1.62,1.9655874546940972
0.0018128972493385,3.34678112390019,1.9615422456552665,1.2646860896748162,1.61788216234522,1.61788216234522,1.61788216234522,1.961542173683955,1.961542173683955,1.961542173683955,3.343571050506716,3.343571050506716,1.62,1.62,1.964713465198753
0.0018129582844948,3.3457244061716813,1.961811465303145,1.2644163792172354,1.617882038349844,1.617882038349844,1.617882038349844,1.9618114164535776,1.9618114164535776,1.9618114164535776,3.3406345014977763,3.3406345014977763,1.62,1.62,1.9641263266709488
0.0018130803548073,3.3378519144777137,1.9623487186383235,1.2638775860026612,1.6178815728382876,1.6178815728382876,1.6178815728382876,1.9623488387543209,1.9623488387543209,1.9623488387543209,3.312024617424311,3.312024617424311,1.62,1.62,1.9584056014748443
0.0018131108723854,3.3338696151505176,1.9624829190528408,1.263743018585543,1.61788148636938,1.61788148636938,1.61788148636938,1.962483123157524,1.962483123157524,1.962483123157524,3.297139055245076,3.297139055245076,1.62,1.62,1.955429111189044
0.0018131719075417,3.319575040202347,1.9627509337392743,1.2634740409536975,1.617881262020685,1.617881262020685,1.617881262020685,1.962751431815874,1.962751431815874,1.962751431815874,3.2440290101802787,3.2440290101802787,1.62,1.62,1.9448092797877807
0.0018132939778542,3.200912469375099,1.9632846015372487,1.2629367150532227,1.6178808311484358,1.6178808311484358,1.6178808311484358,1.9632874549243151,1.9632874549243151,1.9632874549243151,2.8104415354937804,2.8104415354937804,1.62,1.62,1.8581092319404109
0.0018133188830685,3.1538894328111957,1.9633929170945488,1.262827191090251,1.617880735659822,1.617880735659822,1.617880735659822,1.9633966978449164,1.9633966978449164,1.9633966978449164,2.6392148264098254,2.6392148264098254,1.62,1.62,1.823870759618149
0.0018133686934973,3.006627684635835,1.9636084128632447,1.2626082481292578,1.6178805499156257,1.6178805499156257,1.6178805499156257,1.963615089104864,1.963615089104864,1.963615089104864,2.1039829899729847,2.1039829899729847,1.62,1.62,1.71684584084179
0.0018134683143548,2.3928241548487,1.9640352351681944,1.262170782367244,1.6178801715495328,1.6178801715495328,1.6178801715495328,1.964051437380164,1.964051437380164,1.964051437380164,0.3416957186084511,0.3416957186084511,1.62,1.62,1.3644589507209162
0.0018135160396516,2.0155121407812286,1.964243837388297,1.2619614045779397,1.6178800489399474,1.6178800489399474,1.6178800489399474,1.964260396968567,1.964260396968567,1.964260396968567,0.2765461891254934,0.2765461891254934,1.62,1.62,1.3514316920486118
0.0018135625098447,1.703934031593752,1.9644468729034952,1.2617576568534643,1.6178799093506928,1.6178799093506928,1.6178799093506928,1.964463696985504,1.964463696985504,1.964463696985504,0.2285697769112104,0.2285697769112104,1.62,1.62,1.3418383689158586
0.0018136168186002,1.398264615515739,1.9646839454216032,1.2615196959114416,1.617879710430006,1.617879710430006,1.617879710430006,1.964701063009085,1.964701063009085,1.964701063009085,0.1753914151164181,0.1753914151164181,1.62,1.62,1.3312048707135775
0.0018137200052355,0.9484092105443228,1.9651341242823777,1.2610680302009398,1.6178793568340368,1.6178793568340368,1.6178793568340368,1.96515164672322,1.96515164672322,1.96515164672322,0.1026544925851991,0.1026544925851991,1.62,1.62,1.3166604851783903
0.0018138124728614,0.6630006485082731,1.9655371227969467,1.2606637961430367,1.61787903892936,1.61787903892936,1.61787903892936,1.9655549087037776,1.9655549087037776,1.9655549087037776,0.0558697491067082,0.0558697491067082,1.62,1.62,1.3073054881192274
0.0018139219271798,0.4302033078085312,1.9660136160842003,1.260185929685367,1.6178786610692055,1.6178786610692055,1.6178786610692055,1.9660316209134487,1.9660316209134487,1.9660316209134487,0.017702942587921,0.017702942587921,1.62,1.62,1.299673748492579
0.0018141051948024,0.1912053056548305,1.966810057741406,1.2593873263630868,1.6178780309808083,1.6178780309808083,1.6178780309808083,1.9668282955969447,1.9668282955969447,1.9668282955969447,-0.0214764567221812,-0.0214764567221812,1.62,1.62,1.2918395947809695
0.0018143029626393,0.0607291813669728,1.967667482879354,1.258527682936545,1.6178773526618342,1.6178773526618342,1.6178773526618342,1.9676858593845323,1.9676858593845323,1.9676858593845323,-0.0428702826109466,-0.0428702826109466,1.62,1.62,1.2875618566529807
0.0018144612653659,0.0071124923299833,1.968352246523035,1.2578411921936947,1.6178768120586964,1.6178768120586964,1.6178768120586964,1.9683706889654824,1.9683706889654824,1.9683706889654824,-0.0516594776540706,-0.0516594776540706,1.62,1.62,1.2858045060742296
0.0018146187593336,-0.0231834958284024,1.9690321110915352,1.257159630883792,1.6178762753212372,1.6178762753212372,1.6178762753212372,1.9690505987237772,1.9690505987237772,1.9690505987237772,-0.0566302751565404,-0.0566302751565404,1.62,1.62,1.2848106813155766
0.0018147741140068,-0.040239810348578,1.9697013629619864,1.2564887198419123,1.6178757479567876,1.6178757479567876,1.6178757479567876,1.9697198837551693,1.9697198837551693,1.9697198837551693,-0.0594261254298957,-0.0594261254298957,1.62,1.62,1.2842517568983989
0.0018150008278943,-0.053246507967893,1.970675549570811,1.255512125422527,1.6178749807546815,1.6178749807546815,1.6178749807546815,1.9706941082022456,1.9706941082022456,1.9706941082022456,-0.0615636286418233,-0.0615636286418233,1.62,1.62,1.283824536539116
0.0018152906330739,-0.0599268146821057,1.9719165464199928,1.2542680674488915,1.6178740055696528,1.6178740055696528,1.6178740055696528,1.97193514447312,1.97193514447312,1.97193514447312,-0.0626603558544173,-0.0626603558544173,1.62,1.62,1.2836054831075292
0.0018156967635013,-0.0626418252623922,1.973647521327486,1.252532821072757,1.6178726481430072,1.6178726481430072,1.6178726481430072,1.973666168552424,1.973666168552424,1.973666168552424,-0.063113106941689,-0.063113106941689,1.62,1.62,1.2835152971226138
0.001816224467454,-0.0631848356749875,1.9758823793430391,1.250292440059587,1.6178709016846649,1.6178709016846649,1.6178709016846649,1.9759010874038436,1.9759010874038436,1.9759010874038436,-0.063206859368632,-0.063206859368632,1.62,1.62,1.2834969972688728
0.0018170640429316,-0.06322552899367,1.979404537810636,1.246761549182172,1.617868161792698,1.617868161792698,1.617868161792698,1.9794233410589948,1.9794233410589948,1.9794233410589948,-0.0632267413078763,-0.0632267413078763,1.62,1.62,1.2834937259669903
0.0018185134928506,-0.0632415600966283,1.9853873877514687,1.2407637865942365,1.6178635465235964,1.6178635465235964,1.6178635465235964,1.9854063526081775,1.9854063526081775,1.9854063526081775,-0.0632456500146734,-0.0632456500146734,1.62,1.62,1.2834911413125605
0.0018214123926885,-0.0632872621016075,1.9969743303285528,1.22914764709052,1.617854753481574,1.617854753481574,1.617854753481574,1.9969936082166664,1.9969936082166664,1.9969936082166664,-0.0632907300714229,-0.0632907300714229,1.62,1.62,1.2834844440292092
0.0018272101923643,-0.0633626965466031,2.018580296426817,1.2074859590726454,1.617838967206336,1.617838967206336,1.617838967206336,2.018600157968693,2.018600157968693,2.018600157968693,-0.0633654659965679,-0.0633654659965679,1.62,1.62,1.283473820162216
0.0018388057917158,-0.0634909583230368,2.0551344650150383,1.170832101947158,1.6178148811503907,1.6178148811503907,1.6178148811503907,2.055155314023183,2.055155314023183,2.055155314023183,-0.0634934916408527,-0.0634934916408527,1.62,1.62,1.2834555295252774
0.0018544307917158,-0.0636030605337288,2.08925033767943,1.1366102256194826,1.617799161554387,1.617799161554387,1.617799161554387,2.089272108237605,2.089272108237605,2.089272108237605,-0.0636039666975823,-0.0636039666975823,1.62,1.62,1.283440260742282
0.0018700557917158,-0.063655009728087,2.1048255078109053,1.120964747233142,1.6178029854722822,1.6178029854722822,1.6178029854722822,2.10484769909808,2.10484769909808,2.10484769909808,-0.0636556974551254,-0.0636556974551254,1.62,1.62,1.283433031070763
0.0018856807917158,-0.0636437179048695,2.1012613488734115,1.1244969137484373,1.617826166389031,1.617826166389031,1.617826166389031,2.1012834438763157,2.1012834438763157,2.1012834438763157,-0.0636426837331202,-0.0636426837331202,1.62,1.62,1.283434920605462
0.0019013057917158,-0.0635735894341851,2.078694905768863,1.1470709859870485,1.6178678528202295,1.6178678528202295,1.6178678528202295,2.078716391214477,2.078716391214477,2.078716391214477,-0.0635724719587364,-0.0635724719587364,1.62,1.62,1.2834444477662474
0.0019169307917158,-0.0634379329779461,2.037993313708277,1.187819455012531,1.6179264036613663,1.6179264036613663,1.6179264036613663,2.038013699676857,2.038013699676857,2.038013699676857,-0.0634348883027447,-0.0634348883027447,1.62,1.62,1.2834638203044486
0.0019325557917158,-0.0632364069168409,1.980720787484679,1.2451763800122393,1.617999607738794,1.617999607738794,1.617999607738794,1.980739626300268,1.980739626300268,1.980739626300268,-0.0632332684565063,-0.0632332684565063,1.62,1.62,1.2834926839955978
0.0019481807917158,-0.0629564951144793,1.909078198562356,1.3169375665245695,1.6180846131826403,1.6180846131826403,1.6180846131826403,1.9090951018717928,1.9090951018717928,1.9090951018717928,-0.0629510454392943,-0.0629510454392943,1.62,1.62,1.2835347916595548
0.0019630245417158,-0.0626103273314295,1.830211432552319,1.3959462330947194,1.6181740425386013,1.6181740425386013,1.6181740425386013,1.8302262049904767,1.8302262049904767,1.8302262049904767,-0.0626041059991038,-0.0626041059991038,1.62,1.62,1.2835883954734133
0.0019786495417158,-0.0621406888304528,1.738873721707018,1.4874547535812035,1.6182721049912208,1.6182721049912208,1.6182721049912208,1.7388860259498755,1.7388860259498755,1.7388860259498755,-0.0621326096004802,-0.0621326096004802,1.62,1.62,1.283664412007358
0.0019942745417158,-0.0615257043483521,1.6424609268544104,1.5840569135553302,1.6183719927569338,1.6183719927569338,1.6183719927569338,1.642470625112324,1.642470625112324,1.642470625112324,-0.061515083058037,-0.061515083058037,1.62,1.62,1.2837686139160782
0.0020098995417158,-0.0607064184971589,1.544674727839905,1.6820403461844102,1.6184681885232055,1.6184681885232055,1.6184681885232055,1.544681781927698,1.544681781927698,1.544681781927698,-0.0606919027929359,-0.0606919027929359,1.62,1.62,1.2839136637187545
0.0020255245417158,-0.0595345678504526,1.4492797344200006,1.7776396031022503,1.618560303286524,1.618560303286524,1.618560303286524,1.449284206968141,1.449284206968141,1.449284206968141,-0.0595131293080059,-0.0595131293080059,1.62,1.62,1.2841302960897156
0.0020411495417158,-0.0575316380328692,1.3599335241990265,1.867180858478179,1.618640597515127,1.618640597515127,1.618640597515127,1.359935573943792,1.359935573943792,1.359935573943792,-0.0574916234897951,-0.0574916234897951,1.62,1.62,1.2845166507388384
0.0020431026667158,-0.0571538915070766,1.3493665778686448,1.877772720819324,1.6186504170108735,1.6186504170108735,1.6186504170108735,1.3493683402521215,1.3493683402521215,1.3493683402521215,-0.0571011871135536,-0.0571011871135536,1.62,1.62,1.2845926094327782
0.0020470089167158,-0.0561686157692661,1.3287012851243098,1.898484340945393,1.618668001459269,1.618668001459269,1.618668001459269,1.3287024842477078,1.3287024842477078,1.3287024842477078,-0.0561004008242597,-0.0561004008242597,1.62,1.62,1.2847885944343034
0.0020548214167158,-0.0498515112031062,1.2894315589292171,1.93784662182188,1.6187019540929026,1.6187019540929026,1.6187019540929026,1.2894316625096245,1.2894316625096245,1.2894316625096245,-0.0495320884026054,-0.0495320884026054,1.62,1.62,1.2860941418586889
0.0020550460038802,-0.0493273757281438,1.288344977250359,1.9389346591544068,1.6187023031184644,1.6187023031184644,1.6187023031184644,1.2883450460775747,1.2883450460775747,1.2883450460775747,-0.0485279877261456,-0.0485279877261456,1.62,1.62,1.2862947045643014
0.0020551021506712,-0.0491160144326779,1.288074553429237,1.9392062718982528,1.6187028022554626,1.6187028022554626,1.6187028022554626,1.2880746127036518,1.2880746127036518,1.2880746127036518,-0.0481107293125165,-0.0481107293125165,1.62,1.62,1.2863780854857452
0.0020552144442534,-0.0485308878106275,1.28753292831073,1.9397490205320265,1.6187031724806256,1.6187031724806256,1.6187031724806256,1.287532967173382,1.287532967173382,1.287532967173382,-0.0470381699582509,-0.0470381699582509,1.62,1.62,1.2865924461585825
0.0020552425176489,-0.0483457826826039,1.287397753505251,1.9398846082473904,1.618703330757942,1.618703330757942,1.618703330757942,1.2873977867717672,1.2873977867717672,1.2873977867717672,-0.0466775220882046,-0.0466775220882046,1.62,1.62,1.2866645342797185
0.00205529866444,-0.0478945634434592,1.287127304354008,1.9401556642282844,1.6187035370944358,1.6187035370944358,1.6187035370944358,1.287127325097095,1.287127325097095,1.287127325097095,-0.0457101639161534,-0.0457101639161534,1.62,1.62,1.2868579131477509
0.0020554109580222,-0.0460375449556949,1.2865870062427407,1.940697297918565,1.618704001107725,1.618704001107725,1.618704001107725,1.2865869831592391,1.2865869831592391,1.2865869831592391,-0.0402940233559757,-0.0402940233559757,1.62,1.62,1.2879408166151394
0.0020554375440561,-0.0453062261136651,1.286459164247836,1.9408254387908213,1.6187040991555754,1.6187040991555754,1.6187040991555754,1.2864591245861354,1.2864591245861354,1.2864591245861354,-0.0378625888644771,-0.0378625888644771,1.62,1.62,1.2884269807102764
0.002055490716124,-0.0429731150189467,1.286203648343371,1.9410816130931885,1.618704315756191,1.618704315756191,1.618704315756191,1.286203555994761,1.286203555994761,1.286203555994761,-0.0293813947371539,-0.0293813947371539,1.62,1.62,1.2901228292560676
0.0020555850215927,-0.0313375142076865,1.285750957737058,1.941535608713588,1.6187046913031349,1.6187046913031349,1.6187046913031349,1.285750617767058,1.285750617767058,1.285750617767058,0.0142201139643558,0.0142201139643558,1.62,1.62,1.2988412967298797
0.0020556782918613,0.0059593104148598,1.2853042049089856,1.9419841766240515,1.6187050689229392,1.6187050689229392,1.6187050689229392,1.2853031084565292,1.2853031084565292,1.2853031084565292,0.1521036896661079,0.1521036896661079,1.62,1.62,1.3264124081870885
0.002055793128371,0.197081616413058,1.2847576233296685,1.9425358561723172,1.6187055427787056,1.6187055427787056,1.6187055427787056,1.284752750702374,1.284752750702374,1.284752750702374,0.8488022522206646,0.8488022522206646,1.62,1.62,1.465724148476379
