TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0019407018052657,-0.0628160100594027,1.945002740166815,1.2809541558785642,1.6180431576626455,1.6180431576626455,1.6180431576626455,1.945019098817401,1.945019098817401,1.945019098817401,-0.0628113742244872,-0.0628113742244872,1.62,1.62,1.339632242580219
0.0019563268052657,-0.0624614334926612,1.8669292456857585,1.3591623078148158,1.618132880546345,1.618132880546345,1.618132880546345,1.8669434950799215,1.8669434950799215,1.8669434950799215,-0.0624552563326833,-0.0624552563326833,1.62,1.62,1.3396785755907834
0.0019719518052657,-0.0619895473365615,1.7788593426946306,1.447394305982281,1.6182296470148605,1.6182296470148605,1.6182296470148605,1.778871212441704,1.778871212441704,1.778871212441704,-0.0619813597761535,-0.0619813597761535,1.62,1.62,1.3397428693172049
0.0019875768052657,-0.0613646505556329,1.684174501046664,1.5422594441724586,1.618328315585844,1.618328315585844,1.618328315585844,1.684183811879304,1.684183811879304,1.684183811879304,-0.0613536652892582,-0.0613536652892582,1.62,1.62,1.3398316894544269
0.0020032018052657,-0.060506747404963,1.5865195338859135,1.6401121083256829,1.6184280450369748,1.6184280450369748,1.6184280450369748,1.586526204567949,1.586526204567949,1.586526204567949,-0.0604914108362455,-0.0604914108362455,1.62,1.62,1.3399591014663086
0.0020188268052657,-0.0592242902930598,1.4896397973990592,1.7371918754349511,1.6185212686745647,1.6185212686745647,1.6185212686745647,1.4896438469288134,1.4896438469288134,1.4896438469288134,-0.059200279031759,-0.059200279031759,1.62,1.62,1.3401581103088382
0.0020344518052657,-0.0567534221667489,1.397265753530606,1.8297680244932155,1.6186081173951967,1.6186081173951967,1.6186081173951967,1.3972672981097711,1.3972672981097711,1.3972672981097711,-0.0567016232464603,-0.0567016232464603,1.62,1.62,1.3405590904343856
0.0020364049302657,-0.0562208590026194,1.386212025468741,1.8408433574274417,1.6186166402908024,1.6186166402908024,1.6186166402908024,1.3862132691258373,1.3862132691258373,1.3862132691258373,-0.0561419388088571,-0.0561419388088571,1.62,1.62,1.3406505136484688
0.0020403111802657,-0.0545754362395017,1.3645185334741543,1.862588348718479,1.6186375121994352,1.6186375121994352,1.6186375121994352,1.3645191838971449,1.3645191838971449,1.3645191838971449,-0.054452419626719,-0.054452419626719,1.62,1.62,1.3409284382751283
0.0020412877427657,-0.0539634434088777,1.3591808122056244,1.8679352977839885,1.6186408406243076,1.6186408406243076,1.6186408406243076,1.3591813155344583,1.3591813155344583,1.3591813155344583,-0.0537860293194826,-0.0537860293194826,1.62,1.62,1.3410385953462445
0.0020432408677657,-0.0518000606653681,1.3486262999734224,1.878516381875534,1.6186514766231526,1.6186514766231526,1.6186514766231526,1.3486265078487851,1.3486265078487851,1.3486265078487851,-0.0514464664082909,-0.0514464664082909,1.62,1.62,1.3414266987275467
0.0020437291490157,-0.0508364062040223,1.346008670713513,1.881137568493306,1.6186525754759231,1.6186525754759231,1.6186525754759231,1.346008802513191,1.346008802513191,1.346008802513191,-0.0502438737232547,-0.0502438737232547,1.62,1.62,1.341626661242424
0.0020438512193282,-0.0505081068827594,1.3453580499154236,1.881791332794287,1.6186539760194074,1.6186539760194074,1.6186539760194074,1.3453581622049584,1.3453581622049584,1.3453581622049584,-0.0498113275664223,-0.0498113275664223,1.62,1.62,1.3416986318364243
0.0020440953599532,-0.0496303916739929,1.3440543568698853,1.8830970117984367,1.6186546245724427,1.6186546245724427,1.6186546245724427,1.3440544285316671,1.3440544285316671,1.3440544285316671,-0.0486036697506825,-0.0486036697506825,1.62,1.62,1.3418996573519502
0.0020441563951094,-0.0493508609106822,1.3437296468695608,1.8834230450963243,1.6186551996111176,1.6186551996111176,1.6186551996111176,1.343729707868399,1.343729707868399,1.343729707868399,-0.0481820113657371,-0.0481820113657371,1.62,1.62,1.341969867929111
0.0020442784654219,-0.0486286375816596,1.3430792575844388,1.8840746466054237,1.6186556313394855,1.6186556313394855,1.6186556313394855,1.3430792955325086,1.3430792955325086,1.3430792955325086,-0.0469611393182589,-0.0469611393182589,1.62,1.62,1.342173204315401
0.002044308983,-0.048404214832789,1.34291699058203,1.884237449949881,1.6186558556098145,1.6186558556098145,1.6186558556098145,1.3429170222829343,1.3429170222829343,1.3429170222829343,-0.0465462608071237,-0.0465462608071237,1.62,1.62,1.342242312171217
0.0020443700181563,-0.047855668716131,1.342592170339259,1.884562940031787,1.618656101948409,1.618656101948409,1.618656101948409,1.3425921881369012,1.3425921881369012,1.3425921881369012,-0.0454050729782942,-0.0454050729782942,1.62,1.62,1.3424324243199897
0.0020444920884688,-0.0454768243700608,1.3419432246505016,1.885213453097535,1.6186566979764636,1.6186566979764636,1.6186566979764636,1.341943194244663,1.341943194244663,1.341943194244663,-0.0385851160245443,-0.0385851160245443,1.62,1.62,1.3435687862572223
0.0020446405281466,-0.0302483068938525,1.3411550122618516,1.8860036475928932,1.6186573650698652,1.6186573650698652,1.6186573650698652,1.3411547327938949,1.3411547327938949,1.3411547327938949,0.0120419244095329,0.0120419244095329,1.62,1.62,1.3520050888822783
0.0020447797676766,0.0417814776403261,1.3404174282667614,1.8867440253529888,1.618658034723904,1.618658034723904,1.618658034723904,1.340416069552261,1.340416069552261,1.340416069552261,0.2474889142981077,0.2474889142981077,1.62,1.62,1.3912395917184543
0.0020449411325013,0.5829805907650457,1.3395702281990134,1.8876010280812676,1.618658797522251,1.618658797522251,1.618658797522251,1.3395610285509003,1.3395610285509003,1.3395610285509003,1.985125765469509,1.985125765469509,1.62,1.62,1.6807973317918052
0.0020450192123247,1.1097214379248703,1.3391614333932689,1.8880153123855128,1.6186591660465788,1.6186591660465788,1.6186591660465788,1.3391476928262025,1.3391476928262025,1.3391476928262025,2.9919342584289312,2.9919342584289312,1.62,1.62,1.848570716362568
0.0020450890649871,1.5735880796594042,1.338792155232286,1.888385725474635,1.6186594584783505,1.6186594584783505,1.6186594584783505,1.3387780541188203,1.3387780541188203,1.3387780541188203,3.0698533431269737,3.0698533431269737,1.62,1.62,1.8615550048411875
0.0020451639418082,1.9868354290433865,1.3383965165500444,1.888782550905944,1.6186597951047388,1.6186597951047388,1.6186597951047388,1.3383821053788751,1.3383821053788751,1.3383821053788751,3.136392683033129,3.136392683033129,1.62,1.62,1.872642980852804
0.0020452581236339,2.3749915967846507,1.3378991582896942,1.889281349313102,1.6186602344950547,1.6186602344950547,1.6186602344950547,1.3378844420670155,1.3378844420670155,1.3378844420670155,3.201209026372522,3.201209026372522,1.62,1.62,1.88344382167352
0.0020454370691027,2.857421226821967,1.3369549891053107,1.8902280265512408,1.6186610548442049,1.6186610548442049,1.6186610548442049,1.336939893827609,1.336939893827609,1.336939893827609,3.2797924435461114,3.2797924435461114,1.62,1.62,1.8965387179812203
0.0020456766875944,3.17587837238491,1.3356925962949204,1.8914935421797472,1.6186621535018506,1.6186621535018506,1.6186621535018506,1.3356772320468533,1.3356772320468533,1.3356772320468533,3.3319991652177925,3.3319991652177925,1.62,1.62,1.905238177922044
0.0020460439840729,3.321701733590284,1.3337620780993125,1.893428590941544,1.618663832793529,1.618663832793529,1.618663832793529,1.3337465541481466,1.3337465541481466,1.3337465541481466,3.355911432779206,3.355911432779206,1.62,1.62,1.909222570017283
0.0020466313947138,3.36311928719549,1.3306866012280554,1.896511155262801,1.6186665028261324,1.6186665028261324,1.6186665028261324,1.3306709636570273,1.3306709636570273,1.3306709636570273,3.3627114533717752,3.3627114533717752,1.62,1.62,1.9103552054268889
0.002047325084945,3.362594417332481,1.3270740325481778,1.9001320295886224,1.6186696306591806,1.6186696306591806,1.6186696306591806,1.3270582977767156,1.3270582977767156,1.3270582977767156,3.362639520987784,3.362639520987784,1.62,1.62,1.9103426166996065
0.0020487124654074,3.362692619795528,1.3199129434053578,1.907309644235908,1.618675806154242,1.618675806154242,1.618675806154242,1.3198970151261271,1.3198970151261271,1.3198970151261271,3.3626814496847133,3.3626814496847133,1.62,1.62,1.910348410335279
0.0020514872263321,3.362721873482508,1.3058545229905254,1.921400736520157,1.6186878226061927,1.6186878226061927,1.6186878226061927,1.3058382149385246,1.3058382149385246,1.3058382149385246,3.3627380981438404,3.3627380981438404,1.62,1.62,1.9103555074921816
0.0020570367481816,3.3628593300349925,1.2788519598220138,1.9484669962173131,1.618710471959419,1.618710471959419,1.618710471959419,1.278834922289127,1.278834922289127,1.278834922289127,3.3628549800137746,3.3628549800137746,1.62,1.62,1.910370484880361
0.0020681357918805,3.363035336149443,1.2297532805402394,1.9976853436417656,1.6187498439133652,1.6187498439133652,1.6187498439133652,1.2297349166854177,1.2297349166854177,1.2297349166854177,3.3630472887300127,3.3630472887300127,1.62,1.62,1.910394349242381
0.0020837607918805,3.363262843503032,1.1732359738698597,2.0543493489820395,1.6187903972775013,1.6187903972775013,1.6187903972775013,1.173216083339319,1.173216083339319,1.173216083339319,3.3632578715551227,3.3632578715551227,1.62,1.62,1.910420022549817
0.0020993857918805,3.363383950029234,1.1333802055979487,2.094321552426855,1.6188122524678183,1.6188122524678183,1.6188122524678183,1.1333592385238764,1.1333592385238764,1.1333592385238764,3.363392638062196,3.363392638062196,1.62,1.62,1.910435838370261
0.0021150107918805,3.3634721779887564,1.1117181238884215,2.1160658446144978,1.61881482742131,1.61881482742131,1.61881482742131,1.1116965716987963,1.1116965716987963,1.1116965716987963,3.363466197273827,3.363466197273827,1.62,1.62,1.9104444864505392
0.0021306357918805,3.363467098690471,1.1090816752636294,2.118746604590536,1.618797766804986,1.618797766804986,1.618797766804986,1.109060051870777,1.109060051870777,1.109060051870777,3.363472923907476,3.363472923907476,1.62,1.62,1.910445168034444
0.0021454795418805,3.363425069675422,1.1243001036354512,2.103533476681234,1.6187641177803005,1.6187641177803005,1.6187641177803005,1.1242788912954798,1.1242788912954798,1.1242788912954798,3.363424098469347,3.363424098469347,1.62,1.62,1.910439567799542
0.0021611045418805,3.3633116959738887,1.1583853738077812,2.0694151156911142,1.6187115271425798,1.6187115271425798,1.6187115271425798,1.1583650821422502,1.1583650821422502,1.1583650821422502,3.363309345832216,3.363309345832216,1.62,1.62,1.9104261254788135
0.0021767295418805,3.363129398033301,1.2097031042551094,2.018025983839885,1.618643389563846,1.618643389563846,1.618643389563846,1.2096841987757443,1.2096841987757443,1.2096841987757443,3.3631260976501216,3.3631260976501216,1.62,1.62,1.9104041407344032
0.0021923545418805,3.362871695263459,1.2762827066265197,1.9513409366452328,1.618562919414001,1.618562919414001,1.618562919414001,1.2762655996801802,1.2762655996801802,1.2762655996801802,3.362867089256361,3.362867089256361,1.62,1.62,1.910372074613632
0.0022079795418805,3.3625263584145864,1.3555620500775722,1.8719226430734404,1.618471639800728,1.618471639800728,1.618471639800728,1.355547084898194,1.355547084898194,1.355547084898194,3.362520369277617,3.362520369277617,1.62,1.62,1.9103275086022335
0.0022236045418805,3.3620744281149144,1.4444983902457005,1.7828231036081832,1.6183750180315517,1.6183750180315517,1.6183750180315517,1.4444858280132111,1.4444858280132111,1.4444858280132111,3.362066551650156,3.362066551650156,1.62,1.62,1.910266705188456
0.0022392295418805,3.361478934671002,1.5396700537488794,1.687466363583512,1.6182748186238702,1.6182748186238702,1.6182748186238702,1.5396600634394009,1.5396600634394009,1.5396600634394009,3.361468540787013,3.361468540787013,1.62,1.62,1.91018291262089
0.0022548545418805,3.360681957181134,1.6374235196945055,1.5895169290418991,1.6181768299848525,1.6181768299848525,1.6181768299848525,1.637416171917472,1.637416171917472,1.637416171917472,3.3606678988634,3.3606678988634,1.62,1.62,1.910065784066429
0.0022704795418805,3.359539455193207,1.733998320045444,1.492738941822103,1.6180828907075506,1.6180828907075506,1.6180828907075506,1.7339935845511936,1.7339935845511936,1.7339935845511936,3.3595184600646792,3.3595184600646792,1.62,1.62,1.9098903359753008
0.0022861045418805,3.3575902527867294,1.8256869673806408,1.4008515256992595,1.6179985272125357,1.6179985272125357,1.6179985272125357,1.825684715942193,1.825684715942193,1.825684715942193,3.357551443609276,3.357551443609276,1.62,1.62,1.9095778334254223
0.0022880576668805,3.3572247888004045,1.836625910066832,1.3898883300666467,1.617988777779933,1.617988777779933,1.617988777779933,1.8366239556322623,1.8366239556322623,1.8366239556322623,3.3571738941615705,3.3571738941615705,1.62,1.62,1.9095167418567172
0.0022919639168805,3.3562786435372605,1.8580814075470775,1.368384291123265,1.6179695753608945,1.6179695753608945,1.6179695753608945,1.8580800366416064,1.8580800366416064,1.8580800366416064,3.3562134215164594,3.3562134215164594,1.62,1.62,1.909360265078764
0.0022997764168805,3.35110560973916,1.899126562310428,1.3272450508918507,1.6179338843465931,1.6179338843465931,1.6179338843465931,1.8991263235666305,1.8991263235666305,1.8991263235666305,3.3508533981944773,3.3508533981944773,1.62,1.62,1.9084739164452875
0.0023000205575055,3.350736051760143,1.9003660585676925,1.3260028856733568,1.6179329310321091,1.6179329310321091,1.6179329310321091,1.90036585594324,1.90036585594324,1.90036585594324,3.350262591320924,3.350262591320924,1.62,1.62,1.908375671590208
0.0023005088387555,3.3491004768112047,1.9028361575502828,1.3235268685404804,1.6179307412433734,1.6179307412433734,1.6179307412433734,1.9028360319314928,1.9028360319314928,1.9028360319314928,3.347968111788807,3.347968111788807,1.62,1.62,1.9079937336756112
0.002300630909068,3.3484146887398607,1.9034520979906,1.322909604694699,1.617930274007955,1.617930274007955,1.617930274007955,1.90345199401318,1.90345199401318,1.90345199401318,3.346853796466745,3.346853796466745,1.62,1.62,1.907808148043565
0.0023006614266461,3.3482029064938272,1.9036059023720733,1.3227553979081743,1.6179301217901936,1.6179301217901936,1.6179301217901936,1.9036058044223705,1.9036058044223705,1.9036058044223705,3.3464369162105925,3.3464369162105925,1.62,1.62,1.9077387052089727
0.0023007224618024,3.347677726431647,1.903913470366723,1.3224471155038149,1.6179298632653365,1.6179298632653365,1.6179298632653365,1.9039133857512087,1.9039133857512087,1.9039133857512087,3.345318695719848,3.345318695719848,1.62,1.62,1.9075524174370977
0.0023008445321149,3.3454103734190435,1.904528040104657,1.3218310760044285,1.61792933550838,1.61792933550838,1.61792933550838,1.904528001116924,1.904528001116924,1.904528001116924,3.338864954143689,3.338864954143689,1.62,1.62,1.906477075496603
0.002300875049693,3.3444418689943487,1.904681574409549,1.3216771757011627,1.617929207673782,1.617929207673782,1.617929207673782,1.904681553477741,1.904681553477741,1.904681553477741,3.335773072748251,3.335773072748251,1.62,1.62,1.9059618733884824
0.0023009360848493,3.341271828844648,1.9049884762613456,1.3213695067389857,1.6179289447471346,1.6179289447471346,1.6179289447471346,1.904988511898268,1.904988511898268,1.904988511898268,3.325041578044317,3.325041578044317,1.62,1.62,1.904173640132972
0.0023010581551618,3.320682554786528,1.9056015459706677,1.3207546960253995,1.617928422688897,1.617928422688897,1.617928422688897,1.9056019085516576,1.9056019085516576,1.9056019085516576,3.256053686446096,3.256053686446096,1.62,1.62,1.8926776764104944
0.0023010886727399,3.311032567251601,1.9057546348983,1.320601103314449,1.6179282911169597,1.6179282911169597,1.6179282911169597,1.905755145514728,1.905755145514728,1.905755145514728,3.224069982463824,3.224069982463824,1.62,1.62,1.8873479728966207
0.0023011497078961,3.279843614359781,1.9060605105163384,1.3202940500116302,1.617928029073154,1.617928029073154,1.617928029073154,1.9060614893803485,1.9060614893803485,1.9060614893803485,3.121832893359993,3.121832893359993,1.62,1.62,1.8703113485194371
0.0023012717782086,3.093923300643776,1.9066699370322648,1.319680472514385,1.6179274973363065,1.6179274973363065,1.6179274973363065,1.9066736321387945,1.9066736321387945,1.9066736321387945,2.5217794367130826,2.5217794367130826,1.62,1.62,1.770319206339709
