TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0015930786651747,2.448556456080308,1.6192040360287647,1.6192040360287647,1.6192040360287647,0.7800668039491876,0.7800668039491876,0.7800668039491876,0.7801130437344443,3.368096610305103,3.368096610305103,3.3786762546625715,1.62,1.62,2.493191484000933
0.0015935016387069,2.450412611865814,1.619205005948916,1.619205005948916,1.619205005948916,0.7782161288324531,0.7782161288324531,0.7782161288324531,0.7782624311981511,3.3690332542440253,3.3690332542440253,3.384374691785544,1.62,1.62,2.4936586470779165
0.0015942557127414,2.4536635232482835,1.6192066724470973,1.6192066724470973,1.6192066724470973,0.7749748823354771,0.7749748823354771,0.7749748823354771,0.7750212261071705,3.365619423504864,3.365619423504864,3.36352995564713,1.62,1.62,2.491950964963924
0.0015956712343403,2.4595636464339465,1.619209584053173,1.619209584053173,1.619209584053173,0.7690925332940673,0.7690925332940673,0.7690925332940673,0.7691390437915386,3.3662111738224976,3.3662111738224976,3.367093696035853,1.62,1.62,2.492243752634819
0.001598502277538,2.470565187409162,1.6192145525027712,1.6192145525027712,1.6192145525027712,0.7581250708219717,0.7581250708219717,0.7581250708219717,0.7581718736193311,3.3659392835088746,3.3659392835088746,3.3653517385792706,1.62,1.62,2.492102394573367
0.0016041643639334,2.4893265027942397,1.619221048110318,1.619221048110318,1.619221048110318,0.7394258733059659,0.7394258733059659,0.7394258733059659,0.7394731839136788,3.366175919481002,3.366175919481002,3.3666532657935377,1.62,1.62,2.4922113087563966
0.0016154885367241,2.5135788943000983,1.6192201508665098,1.6192201508665098,1.6192201508665098,0.7152723704643157,0.7152723704643157,0.7152723704643157,0.7153203309505389,3.3660329487360987,3.3660329487360987,3.36560018349582,1.62,1.62,2.492127788718317
0.0016311135367241,2.5173453719514134,1.6191884733048914,1.6191884733048914,1.6191884733048914,0.7115836066532226,0.7115836066532226,0.7115836066532226,0.7116316689697739,3.366202309719431,3.366202309719431,3.3666042677062573,1.62,1.62,2.492210583480784
0.0016467385367241,2.486627370195718,1.619122961363359,1.619122961363359,1.619122961363359,0.7423094576938405,0.7423094576938405,0.7423094576938405,0.7423566881861822,3.366005546540138,3.366005546540138,3.3656333766994813,1.62,1.62,2.4921276058903707
0.0016623635367241,2.42260536461363,1.619026044196961,1.619026044196961,1.619026044196961,0.8062689652287581,0.8062689652287581,0.8062689652287581,0.8063144703131054,3.3660504869978025,3.3660504869978025,3.3663991610073065,1.62,1.62,2.4921820277987683
0.0016779885367241,2.327739684975714,1.6189015342279132,1.6189015342279132,1.6189015342279132,0.9010043728832828,0.9010043728832828,0.9010043728832828,0.9010473176440112,3.3657696490729108,3.3657696490729108,3.3654500936258533,1.62,1.62,2.492089021763935
0.0016936135367241,2.205675966149168,1.6187541288507727,1.6187541288507727,1.6187541288507727,1.0228748728941988,1.0228748728941988,1.0228748728941988,1.0229145277142953,3.3656853520374224,3.3656853520374224,3.365988391307041,1.62,1.62,2.4921077974631887
0.0017092385367241,2.0611050483943734,1.6185895797492371,1.6185895797492371,1.6185895797492371,1.1671972199800411,1.1671972199800411,1.1671972199800411,1.1672329749693475,3.365304341370715,3.365304341370715,3.3650306856982217,1.62,1.62,2.491989510498128
0.0017248635367241,1.8995827110043475,1.6184141239651892,1.6184141239651892,1.6184141239651892,1.3284250100373134,1.3284250100373134,1.3284250100373134,1.3284564110113326,3.3650735288171383,3.3650735288171383,3.365337762537627,1.62,1.62,2.491954733328293
0.0017404885367241,1.7273161668222148,1.618234590183966,1.618234590183966,1.618234590183966,1.500362517281494,1.500362517281494,1.500362517281494,1.5003892714298128,3.364561274208253,3.364561274208253,3.364328020641512,1.62,1.62,2.4917846574936777
0.0017561135367241,1.5509255225327043,1.618057792253922,1.618057792253922,1.618057792253922,1.6764021043995576,1.6764021043995576,1.6764021043995576,1.6764241023221875,3.3641452879792326,3.3641452879792326,3.364377037293501,1.62,1.62,2.4916647417536835
0.0017717385367241,1.377189371674849,1.6178906094907153,1.6178906094907153,1.6178906094907153,1.849778834658779,1.849778834658779,1.849778834658779,1.8497961442788748,3.3634375310319404,3.3634375310319404,3.363240647627733,1.62,1.62,2.4913976828331457
0.0017873635367241,1.2127842970937568,1.6177393820415562,1.6177393820415562,1.6177393820415562,2.013829764097166,2.013829764097166,2.013829764097166,2.013842637312663,3.362746925475525,3.362746925475525,3.3629526449205573,1.62,1.62,2.491134534878064
0.0018029885367241,1.0640282936061576,1.6176100056272242,1.6176100056272242,1.6176100056272242,2.1622506715033385,2.1622506715033385,2.1622506715033385,2.162259525298808,3.3616999870307853,3.3616999870307853,3.3615376806117414,1.62,1.62,2.4906854986223057
0.0018186135367241,0.9366379710027484,1.617507368447736,1.617507368447736,1.617507368447736,2.289337653052713,2.289337653052713,2.289337653052713,2.289343060805403,3.36047954160595,3.36047954160595,3.360668515071598,1.62,1.62,2.4901390908869723
0.0018342385367241,0.8355088679398625,1.6174354980030434,1.6174354980030434,1.6174354980030434,2.390206989474913,2.390206989474913,2.390206989474913,2.3902096490623954,3.3585451593752498,3.3585451593752498,3.3584250195976617,1.62,1.62,2.489222791224745
0.0018498635367241,0.7645273191343521,1.6173970734875722,1.6173970734875722,1.6173970734875722,2.4609821589855545,2.4609821589855545,2.4609821589855545,2.460982859897048,3.354933343356432,3.354933343356432,3.355153847582916,1.62,1.62,2.4874531546567344
0.0018518166617241,0.7579236683099231,1.61739506937711,1.61739506937711,1.61739506937711,2.4675648505152554,2.4675648505152554,2.4675648505152554,2.467565360586676,3.3539551066465547,3.3539551066465547,3.354014305799388,1.62,1.62,2.4869675703491505
0.0018523049429741,0.7563537449746116,1.617394236849332,1.617394236849332,1.617394236849332,2.469128851060994,2.469128851060994,2.469128851060994,2.4691293152010254,3.353679020863878,3.353679020863878,3.3538152533213106,1.62,1.62,2.4868303780326486
0.0018532815054741,0.7533115035666132,1.6173936096681458,1.6173936096681458,1.6173936096681458,2.472161300116586,2.472161300116586,2.472161300116586,2.4721616731373763,3.352990849172797,3.352990849172797,3.3531709221523887,1.62,1.62,2.486487979568733
0.0018552346304741,0.7476190195440303,1.6173919311089109,1.6173919311089109,1.6173919311089109,2.477833265788874,2.477833265788874,2.477833265788874,2.477833451031353,3.350418059188604,3.350418059188604,3.350816006506225,1.62,1.62,2.485205061937229
0.0018557229117241,0.7462778792983085,1.617391912088899,1.617391912088899,1.617391912088899,2.479170060529789,2.479170060529789,2.479170060529789,2.479170180964745,3.348288588154908,3.348288588154908,3.3493398991905305,1.62,1.62,2.4841415265636693
0.0018558449820366,0.7459477321579387,1.6173916783890412,1.6173916783890412,1.6173916783890412,2.479498662386074,2.479498662386074,2.479498662386074,2.479498743519991,3.3460330761893946,3.3460330761893946,3.348455401960284,1.62,1.62,2.483014498387549
0.0018558754996147,0.7458655167065777,1.6173917251264691,1.6173917251264691,1.6173917251264691,2.479580701778227,2.479580701778227,2.479580701778227,2.4795807632961533,3.3447433545460314,3.3447433545460314,3.3480882716016165,1.62,1.62,2.4823700008309784
0.001855936534771,0.7457014714890379,1.6173916848763834,1.6173916848763834,1.6173916848763834,2.479744127352577,2.479744127352577,2.479744127352577,2.479743962123764,3.3282653024802022,3.3282653024802022,3.3454717586725864,1.62,1.62,2.474135173893295
0.00185595179356,0.7456605405445305,1.6173916842162783,1.6173916842162783,1.6173916842162783,2.4797849221755053,2.4797849221755053,2.4797849221755053,2.4797846299807693,3.318937053278629,3.318937053278629,3.344122470682646,1.62,1.62,2.469473400559721
0.0018559823111382,0.745578775097907,1.6173916642449664,1.6173916642449664,1.6173916642449664,2.4798663780580785,2.4798663780580785,2.4798663780580785,2.479865568997713,3.2807934464713866,3.2807934464713866,3.33882505299503,1.62,1.62,2.450411168932044
0.0018560433462944,0.7454156300162886,1.6173915721734966,1.6173915721734966,1.6173915721734966,2.480028799679101,2.480028799679101,2.480028799679101,2.480020036159788,2.691588587088875,2.691588587088875,3.259174152194796,1.62,1.62,2.155956046979897
0.0018561159948905,0.7452221132297372,1.6173913503039556,1.6173913503039556,1.6173913503039556,2.480221230660311,2.480221230660311,2.480221230660311,2.480181639535892,0.4072437069553705,0.4072437069553705,2.809172034085522,1.62,1.62,1.014354499904386
0.0018561567632393,0.7451138364076838,1.6173914814343104,1.6173914814343104,1.6173914814343104,2.48032940937207,2.48032940937207,2.48032940937207,2.4802889335888687,0.3418952512500832,0.3418952512500832,2.4275466378040487,1.62,1.62,0.9816966549478254
0.0018561955951424,0.7450109161219969,1.6173915851516518,1.6173915851516518,1.6173915851516518,2.480432193798148,2.480432193798148,2.480432193798148,2.4803910512052725,0.2926814821910886,0.2926814821910886,2.111296927178952,1.62,1.62,0.9571021189910602
0.0018562390743413,0.7448959258674216,1.6173915587371408,1.6173915587371408,1.6173915587371408,2.480546746797757,2.480546746797757,2.480546746797757,2.480504897054056,0.2405014422025984,0.2405014422025984,1.803398868138247,1.62,1.62,0.931025194642683
0.0018562903948318,0.7447605337648039,1.6173915238159515,1.6173915238159515,1.6173915238159515,2.480681615238342,2.480681615238342,2.480681615238342,2.4806390797627933,0.1899494606226018,0.1899494606226018,1.4951396532744483,1.62,1.62,0.905761902842572
0.0018563477661579,0.7446096094725457,1.6173915005564723,1.6173915005564723,1.6173915005564723,2.480831985603355,2.480831985603355,2.480831985603355,2.480788814799724,0.1431640631404407,0.1431640631404407,1.2098163123898915,1.62,1.62,0.8823809696694058
0.0018564625088101,0.7443091259658118,1.617391455295542,1.617391455295542,1.617391455295542,2.481131363513254,2.481131363513254,2.481131363513254,2.481087234949841,0.0727802671040354,0.0727802671040354,0.7805877894878164,1.62,1.62,0.8472068082937078
0.0018566156230221,0.7439109923380843,1.6173913971421474,1.6173913971421474,1.6173913971421474,2.4815280257703662,2.4815280257703662,2.4815280257703662,2.481483077474669,0.0128206890761382,0.0128206890761382,0.4149240737832718,1.62,1.62,0.817242199804912
0.0018567633291736,0.7435299945204108,1.6173913435494804,1.6173913435494804,1.6173913435494804,2.481907608626304,2.481907608626304,2.481907608626304,2.481862195720677,-0.0208538253015572,-0.0208538253015572,0.2095590889550812,1.62,1.62,0.8004135466700412
0.0018568935184672,0.7431966838915676,1.6173912984924534,1.6173912984924534,1.6173912984924534,2.482239675993322,2.482239675993322,2.482239675993322,2.482194018162224,-0.0383418727057737,-0.0383418727057737,0.1029080116094416,1.62,1.62,0.7916740587105284
0.001857039527752,0.7428256628246569,1.6173912506407913,1.6173912506407913,1.6173912506407913,2.4826093075704856,2.4826093075704856,2.4826093075704856,2.4825634880331027,-0.0495871582163549,-0.0495871582163549,0.0343297120622555,1.62,1.62,0.7860544105704397
0.0018571839646163,0.7424615428863426,1.6173912061724585,1.6173912061724585,1.6173912061724585,2.4829720581892625,2.4829720581892625,2.4829720581892625,2.482926139491881,-0.0562107057451121,-0.0562107057451121,-0.0060623600988617,1.62,1.62,0.7827444731336082
0.0018573262307043,0.7421057214997182,1.6173911652581197,1.6173911652581197,1.6173911652581197,2.483326536096662,2.483326536096662,2.483326536096662,2.4832805550662957,-0.0601214343270477,-0.0601214343270477,-0.0299098599910099,1.62,1.62,0.7807902631749492
0.001857496514655,0.7416835139381741,1.6173911200544873,1.6173911200544873,1.6173911200544873,2.4837471424703925,2.4837471424703925,2.4837471424703925,2.483701113470232,-0.0628354038514633,-0.0628354038514633,-0.0464582723559572,1.62,1.62,0.779434166753715
0.0018577481846432,0.7410668801448616,1.6173910608576751,1.6173910608576751,1.6173910608576751,2.4843614237187164,2.4843614237187164,2.4843614237187164,2.4843153516914827,-0.0647956993651588,-0.0647956993651588,-0.0584087185062862,1.62,1.62,0.7784548158012475
