TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.0015674427547771,2.2499150613477723,1.2326181864568593,1.9948175755915272,1.6187474613107122,1.6187474613107122,1.6187474613107122,1.232598019173032,1.232598019173032,1.232598019173032,3.1809774412901657,3.1809774412901657,1.62,1.62,1.980052950675173
0.0015676169255209,2.779727799630176,1.2318971227069535,1.995540972274528,1.618748017427555,1.618748017427555,1.618748017427555,1.231876394847712,1.231876394847712,1.231876394847712,3.2678424566127746,3.2678424566127746,1.62,1.62,2.000093932108236
0.0015678955316501,3.187715841345394,1.23074698472235,1.9966943865692823,1.618748902449076,1.618748902449076,1.618748902449076,1.2307258091697653,1.2307258091697653,1.2307258091697653,3.334727075076989,3.334727075076989,1.62,1.62,2.01552501755412
0.001568193852892,3.3080675948858613,1.2295202528242346,1.997924301011096,1.618749847170335,1.618749847170335,1.618749847170335,1.2294989212297334,1.2294989212297334,1.2294989212297334,3.3544607274401086,3.3544607274401086,1.62,1.62,2.0200776036204515
0.0015687904953759,3.3646628678080064,1.2270825225079025,2.0003681790942145,1.6187517166660943,1.6187517166660943,1.6187517166660943,1.2270610672817148,1.2270610672817148,1.2270610672817148,3.363743825308316,3.363743825308316,1.62,1.62,2.022218800289312
0.0015693699612292,3.3717424292305616,1.2247353570688668,2.0027212344688388,1.6187535096591272,1.6187535096591272,1.6187535096591272,1.2247138312104977,1.2247138312104977,1.2247138312104977,3.364911318430757,3.364911318430757,1.62,1.62,2.022487618089426
0.0015703621402004,3.365715257934572,1.2207635590816777,2.0067030178327188,1.618756524006169,1.618756524006169,1.618756524006169,1.2207419320961137,1.2207419320961137,1.2207419320961137,3.3639340576637133,3.3639340576637133,1.62,1.62,2.022261232049165
0.0015723464981427,3.3628813129095123,1.2130006234903448,2.014485634562983,1.6187623470144985,1.6187623470144985,1.6187623470144985,1.2129787897153992,1.2129787897153992,1.2129787897153992,3.3634904117775224,3.3634904117775224,1.62,1.62,2.0221570848170574
0.0015763152140274,3.364195509988047,1.1982140160530397,2.029310330769637,1.61877313688378,1.61877313688378,1.61877313688378,1.1981917815409031,1.1981917815409031,1.1981917815409031,3.3637451595563945,3.3637451595563945,1.62,1.62,2.0222124476956997
0.0015842526457968,3.363267434528552,1.1717233161892933,2.05587184865676,1.6187912548944814,1.6187912548944814,1.6187912548944814,1.1717003671058253,1.1717003671058253,1.1717003671058253,3.36366173198679,3.36366173198679,1.62,1.62,2.022187087793609
0.0015998776457968,3.364290701594357,1.1324209193997372,2.0952901318823485,1.6188127453150374,1.6188127453150374,1.6188127453150374,1.1323969077283462,1.1323969077283462,1.1323969077283462,3.36392779995003,3.36392779995003,1.62,1.62,2.022239406235215
0.0016155026457968,3.363512171425692,1.1113483626489686,2.116443281885475,1.6188144678248677,1.6188144678248677,1.6188144678248677,1.111323782621372,1.111323782621372,1.111323782621372,3.363851186861913,3.363851186861913,1.62,1.62,2.0222168685951902
0.0016311276457968,3.3642999681960086,1.1093168100129316,2.1185183949743425,1.6187970344982208,1.6187970344982208,1.6187970344982208,1.109292174311182,1.109292174311182,1.109292174311182,3.3639851239682934,3.3639851239682934,1.62,1.62,2.0222473013152857
0.0016467526457968,3.363526183802146,1.1264029784129648,2.1014357257166827,1.6187604407903295,1.6187604407903295,1.6187604407903295,1.1263788049814492,1.1263788049814492,1.1263788049814492,3.363817287429722,3.363817287429722,1.62,1.62,2.0222125207947577
0.0016623776457968,3.3640965296063823,1.1619515979907942,2.065851751511996,1.618706763736027,1.618706763736027,1.618706763736027,1.16192838412504,1.16192838412504,1.16192838412504,3.3638229254437424,3.3638229254437424,1.62,1.62,2.022222023209602
0.0016780026457968,3.3633071203193654,1.2145952160367064,2.013133944533247,1.6186373990800096,1.6186373990800096,1.6186373990800096,1.2145734248945432,1.2145734248945432,1.2145734248945432,3.363556504485122,3.363556504485122,1.62,1.62,2.022172701359356
0.0016936276457968,3.3636632614153883,1.282312094560728,1.94530822053814,1.6185556758094664,1.6185556758094664,1.6185556758094664,1.2822921321911402,1.2822921321911402,1.2822921321911402,3.3634248045713586,3.3634248045713586,1.62,1.62,2.022157939450193
0.0017092526457968,3.3628256269572794,1.3624985877603173,1.864981084062705,1.6184640748400083,1.6184640748400083,1.6184640748400083,1.3624807923553286,1.3624807923553286,1.3624807923553286,3.36303838417897,3.36303838417897,1.62,1.62,2.02208728639372
0.0017248776457968,3.36295069077602,1.4520744853347658,1.7752394619137153,1.6183667723632689,1.6183667723632689,1.6183667723632689,1.452059109792901,1.452059109792901,1.452059109792901,3.362741771055404,3.362741771055404,1.62,1.62,2.022039519595665
0.0017405026457968,3.3620083685797586,1.5475961264240283,1.6795320743026747,1.618266855273962,1.618266855273962,1.618266855273962,1.547583332844505,1.547583332844505,1.547583332844505,3.362188376690649,3.362188376690649,1.62,1.62,2.0219338810380503
0.0017561276457968,3.361840843407577,1.6453939646706672,1.5815369024621526,1.6181688121139437,1.6181688121139437,1.6181688121139437,1.645383814368213,1.645383814368213,1.645383814368213,3.36165569569928,3.36165569569928,1.62,1.62,2.0218335465419077
0.0017717526457968,3.360667501965505,1.7417083890871947,1.485019845889658,1.6180757654304798,1.6180757654304798,1.6180757654304798,1.741700843926924,1.741700843926924,1.741700843926924,3.360816650023861,3.360816650023861,1.62,1.62,2.0216621865678457
0.0017873776457968,3.360012129647884,1.8328393720834009,1.3936900009418811,1.617991932595815,1.617991932595815,1.617991932595815,1.8328342929825645,1.8328342929825645,1.8328342929825645,3.3598428740609823,3.3598428740609823,1.62,1.62,2.021458546259653
0.0018030026457968,3.3581447612243664,1.915283519335902,1.3110571223417986,1.617919897161518,1.617919897161518,1.617919897161518,1.9152806756163887,1.9152806756163887,1.9152806756163887,3.3582567233028717,3.3582567233028717,1.62,1.62,2.0211116171039385
0.0018186276457968,3.355434023230845,1.985873809765484,1.2402967452729583,1.6178630619937524,1.6178630619937524,1.6178630619937524,1.985872890362215,1.985872890362215,1.985872890362215,3.3552388917159104,3.3552388917159104,1.62,1.62,2.020431641417651
0.0018205807707968,3.354477052945343,1.993723671705995,1.2324276414136637,1.6178573416089888,1.6178573416089888,1.6178573416089888,1.9937229691956375,1.9937229691956375,1.9937229691956375,3.3544372937663893,3.3544372937663893,1.62,1.62,2.020248511043756
0.0018244870207968,3.351843709486508,2.0087181076399854,1.2173944104116108,1.6178459646041543,1.6178459646041543,1.6178459646041543,2.008717827811864,2.008717827811864,2.008717827811864,3.351560288244816,3.351560288244816,1.62,1.62,2.0195881993297435
0.0018254635832968,3.350156383304161,2.012317442183984,1.213786287422873,1.617843623093629,1.617843623093629,1.617843623093629,2.0123172716561744,2.0123172716561744,2.0123172716561744,3.349611487015713,3.349611487015713,1.62,1.62,2.0191394101536497
0.0018257077239218,3.3494778553095603,2.013207188159822,1.2128937941350588,1.6178427665923982,1.6178427665923982,1.6178427665923982,2.0132070473877377,2.0132070473877377,2.0132070473877377,3.3486903791704643,3.3486903791704643,1.62,1.62,2.018927101126112
0.001825768759078,3.349265633331808,2.0134293565057004,1.212671269210542,1.6178427179894743,1.6178427179894743,1.6178427179894743,2.01342922362558,2.01342922362558,2.01342922362558,3.348386214495386,3.348386214495386,1.62,1.62,2.018856976730512
0.0018258908293905,3.348746260813777,2.013872456400614,1.2122269383552686,1.6178423626675087,1.6178423626675087,1.6178423626675087,2.013872340466495,2.013872340466495,2.013872340466495,3.347585976971099,3.347585976971099,1.62,1.62,2.018672451370048
0.0018259213469686,3.348592310546884,2.013983140388449,1.2121160055271272,1.6178423034893852,1.6178423034893852,1.6178423034893852,2.013983029010583,2.013983029010583,2.013983029010583,3.3473341931906653,3.3473341931906653,1.62,1.62,2.018614386363061
0.0018259823821249,3.3482374879799948,2.0142042301604577,1.2118943198478898,1.6178421364469784,1.6178421364469784,1.6178421364469784,2.01420412864738,2.01420412864738,2.01420412864738,3.3467086555162773,3.3467086555162773,1.62,1.62,2.018470115829708
0.0018261044524374,3.3470925840405807,2.014645728945592,1.2114516688538586,1.617841826509809,1.617841826509809,1.617841826509809,2.014645655444182,2.014645655444182,2.014645655444182,3.344125098803199,3.344125098803199,1.62,1.62,2.0178741498520774
0.0018261349700155,3.3466696554050293,2.014755939105977,1.2113411562762266,1.6178417433964567,1.6178417433964567,1.6178417433964567,2.014755875629537,2.014755875629537,2.014755875629537,3.342993363844824,3.342993363844824,1.62,1.62,2.017613065930753
0.0018261960051718,3.345341186162256,2.0149761866792084,1.211120311439814,1.617841587690671,1.617841587690671,1.617841587690671,2.014976156621571,2.014976156621571,2.014976156621571,3.3385830302124653,3.3385830302124653,1.62,1.62,2.0165955822659605
0.0018263180754843,3.330726348617755,2.0154156373185184,1.2106793434969254,1.6178412697970406,1.6178412697970406,1.6178412697970406,2.0154159835055068,2.0154159835055068,2.0154159835055068,3.2800884601585425,3.2800884601585425,1.62,1.62,2.003100051157745
0.0018263485930624,3.32272117598654,2.015525240046647,1.2105692519661957,1.6178411912483668,1.6178411912483668,1.6178411912483668,2.0155257915364326,2.0155257915364326,2.0155257915364326,3.2476059744288914,3.2476059744288914,1.62,1.62,1.9956058476715413
0.0018264096282186,3.2914753608919143,2.0157438734603272,1.2103492495640953,1.6178410299619894,1.6178410299619894,1.6178410299619894,2.015745218459588,2.015745218459588,2.015745218459588,3.121170633082624,3.121170633082624,1.62,1.62,1.966435243473408
0.0018265031368751,3.1293118628127026,2.01607547486953,1.2100126632660049,1.6178407695257906,1.6178407695257906,1.6178407695257906,2.016080896159703,2.016080896159703,2.016080896159703,2.4682370810121133,2.4682370810121133,1.62,1.62,1.815793110706448
0.0018266498674817,2.317958033962104,2.01658771856289,1.2094856447633584,1.617840359156987,1.617840359156987,1.617840359156987,2.0166064848816534,2.0166064848816534,2.0166064848816534,0.3281678435664558,0.3281678435664558,1.62,1.62,1.3220450413393017
0.0018267263870895,1.7572432710793986,2.0168608243110597,1.2092113596609255,1.617840225050583,1.617840225050583,1.617840225050583,2.016880183848885,2.016880183848885,2.016880183848885,0.2341213445401657,0.2341213445401657,1.62,1.62,1.300347073450372
0.0018267966086652,1.359981238948106,2.017111166028205,1.2089599841138443,1.6178400540539524,1.6178400540539524,1.6178400540539524,2.017130925461954,2.017130925461954,2.017130925461954,0.1710105309505897,0.1710105309505897,1.62,1.62,1.2857864575255902
0.0018268788233462,1.003016869891493,2.017403896644463,1.2086660830208351,1.6178398322454044,1.6178398322454044,1.6178398322454044,2.017424040911372,2.017424040911372,2.017424040911372,0.1105014430037281,0.1105014430037281,1.62,1.62,1.2718261110816065
0.0018270277511534,0.5544086511937905,2.017933340046366,1.208134814012987,1.6178394633762174,1.6178394633762174,1.6178394633762174,2.017953951999389,2.017953951999389,2.017953951999389,0.0377176642142921,0.0377176642142921,1.62,1.62,1.2550338518313904
0.0018271768256673,0.2894540753824913,2.018462035131436,1.2076044663268233,1.6178390902913156,1.6178390902913156,1.6178390902913156,2.018482931928053,2.018482931928053,2.018482931928053,-0.0057174892879276,-0.0057174892879276,1.62,1.62,1.2450127894750005
0.0018273614496354,0.1174766837192887,2.019114959073476,1.2069496541296107,1.6178386282548805,1.6178386282548805,1.6178386282548805,2.0191360491360864,2.0191360491360864,2.0191360491360864,-0.0339132809909921,-0.0339132809909921,1.62,1.62,1.2385077201873695
0.0018275072753426,0.044049615516414,2.019629169634237,1.2064340204524886,1.6178382660141508,1.6178382660141508,1.6178382660141508,2.019650348563747,2.019650348563747,2.019650348563747,-0.0459508932404036,-0.0459508932404036,1.62,1.62,1.2357305692260585
0.0018276690707074,-0.0033313379410245,2.020198102341596,1.2058635440359855,1.617837864752823,1.617837864752823,1.617837864752823,2.0202193450295534,2.0202193450295534,2.0202193450295534,-0.0537206921297331,-0.0537206921297331,1.62,1.62,1.233938083664087
0.0018278285715934,-0.02956438493448,2.020757316659392,1.205302833462747,1.61783747193318,1.61783747193318,1.61783747193318,2.0207786012355644,2.0207786012355644,2.0207786012355644,-0.0580217571677034,-0.0580217571677034,1.62,1.62,1.2329458882160036
0.0018279986015893,-0.045134406920853,2.0213516258429456,1.2047069434388544,1.6178370544228118,1.6178370544228118,1.6178370544228118,2.021372942377827,2.021372942377827,2.021372942377827,-0.060576750748475,-0.060576750748475,1.62,1.62,1.2323565474654536
0.0018282464538357,-0.0562834878437646,2.022214571074206,1.2038417131521175,1.6178364504458749,1.6178364504458749,1.6178364504458749,2.0222359222977477,2.0222359222977477,2.0222359222977477,-0.0624058845944086,-0.0624058845944086,1.62,1.62,1.2319347361390829
0.0018285632722659,-0.0614974001377187,2.0233117740431257,1.2027416074677046,1.6178356843709294,1.6178356843709294,1.6178356843709294,2.023333160233437,2.023333160233437,2.023333160233437,-0.0632645366904457,-0.0632645366904457,1.62,1.62,1.2317368845150474
0.0018290065263041,-0.0633421440223322,2.024835770714556,1.201213575952618,1.6178346257016714,1.6178346257016714,1.6178346257016714,2.024857199947676,2.024857199947676,2.024857199947676,-0.0635701843769576,-0.0635701843769576,1.62,1.62,1.2316667183176075
0.0018296000907081,-0.0636235167553161,2.0268562438846125,1.1991877366202757,1.617833230406872,1.617833230406872,1.617833230406872,2.0268777279857964,2.0268777279857964,2.0268777279857964,-0.0636227307493803,-0.0636227307493803,1.62,1.62,1.2316550611848645
0.0018305828390657,-0.0636283854308328,2.030150053577796,1.1958851341900778,1.617830978408739,1.617830978408739,1.617830978408739,2.0301716266471286,2.0301716266471286,2.0301716266471286,-0.0636315464592273,-0.0636315464592273,1.62,1.62,1.2316537871942177
0.0018324185943448,-0.0636496770570925,2.036129488270887,1.189889579612116,1.6178269646585397,1.6178269646585397,1.6178269646585397,2.0361512228772103,2.0361512228772103,2.0361512228772103,-0.0636520762565026,-0.0636520762565026,1.62,1.62,1.2316504301929447
0.0018360901049029,-0.0636848223567932,2.0473998736145,1.178588182577022,1.6178197013608515,1.6178197013608515,1.6178197013608515,2.04742191267169,2.04742191267169,2.04742191267169,-0.0636870121896773,-0.0636870121896773,1.62,1.62,1.231644970172706
0.0018434331260192,-0.0637479091816016,2.067105380964729,1.1588258082500946,1.617808287107607,1.617808287107607,1.617808287107607,2.06712795234455,2.06712795234455,2.06712795234455,-0.063749838071932,-0.063749838071932,1.62,1.62,1.231635021612826
0.0018581191682517,-0.0638323471040621,2.094632117223035,1.1312077445268345,1.6177982441607983,1.6177982441607983,1.6177982441607983,2.0946554321798247,2.0946554321798247,2.0946554321798247,-0.063833174547599,-0.063833174547599,1.62,1.62,1.2316221454136835
0.0018737441682517,-0.0638672711118225,2.10571635477531,1.1200622606484452,1.6178067822928883,1.6178067822928883,1.6178067822928883,2.1057399691543783,2.1057399691543783,2.1057399691543783,-0.0638675151992347,-0.0638675151992347,1.62,1.62,1.2316167797871411
0.0018893691682517,-0.0638437836862093,2.097626611436518,1.1281291037250225,1.6178343359487155,1.6178343359487155,1.6178343359487155,2.097650007286884,2.097650007286884,2.097650007286884,-0.0638428189735126,-0.0638428189735126,1.62,1.62,1.231620611168124
0.0019049941682517,-0.0637636275025316,2.0706746277500425,1.15509826950107,1.6178802755880712,1.6178802755880712,1.6178802755880712,2.070697295554845,2.070697295554845,2.070697295554845,-0.0637621329017712,-0.0637621329017712,1.62,1.62,1.2316330084813147
0.0019206191682517,-0.0636224956323092,2.025895297150423,1.1999333480602974,1.617942408835743,1.617942408835743,1.617942408835743,2.025916755292644,2.025916755292644,2.025916755292644,-0.0636196600879769,-0.0636196600879769,1.62,1.62,1.2316555479297675
0.0019362441682517,-0.0634181480755086,1.9650103109818304,1.260911352477475,1.6180187725202262,1.6180187725202262,1.6180187725202262,1.9650301243155808,1.9650301243155808,1.9650301243155808,-0.0634147139163212,-0.0634147139163212,1.62,1.62,1.2316887851484457
