TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.001576995045886,2.031748640286144,1.6192406337626757,1.6192406337626757,1.6192406337626757,0.7863512740316392,0.7863512740316392,0.7863512740316392,0.7863513256856507,-0.0424804617794874,-0.0424804617794874,-0.0486962246648581,1.62,1.62,0.7887583007355783
0.0015770088722556,2.0317979192445708,1.6192406992647974,1.6192406992647974,1.6192406992647974,0.7862531422403838,0.7862531422403838,0.7862531422403838,0.7862532274569456,-0.0401893022915255,-0.0401893022915255,-0.0482835109486049,1.62,1.62,0.7899032589398931
0.0015770365249948,2.0318964398657227,1.61924084324479,1.61924084324479,1.61924084324479,0.7860569922585363,0.7860569922585363,0.7860569922585363,0.7860572018117028,-0.0313666334900162,-0.0313666334900162,-0.0469195008800185,1.62,1.62,0.7943122907678211
0.0015770794205447,2.03204916884262,1.619241062761044,1.619241062761044,1.619241062761044,0.7857529055780434,0.7857529055780434,0.7857529055780434,0.7857537337088141,0.0138698982417568,0.0138698982417568,-0.0406495958297273,1.62,1.62,0.8169191012683377
0.0015771213286842,2.032198266534297,1.6192412887408754,1.6192412887408754,1.6192412887408754,0.7854560847064368,0.7854560847064368,0.7854560847064368,0.7854590791454251,0.1738280938389564,0.1738280938389564,-0.0190248203061039,1.62,1.62,0.896858081450175
0.0015771717728387,2.0323775814084377,1.619241623656022,1.619241623656022,1.619241623656022,0.7850992984892506,0.7850992984892506,0.7850992984892506,0.7851148245775168,1.1018740391251856,1.1018740391251856,0.1060517646991984,1.62,1.62,1.3606489818778826
0.0015772246197618,2.032565259719701,1.6192420097681377,1.6192420097681377,1.6192420097681377,0.7847259793320047,0.7847259793320047,0.7847259793320047,0.7847656653730708,2.891696678013341,2.891696678013341,0.4815145377095358,1.62,1.62,2.2551128858457354
0.0015772623449052,2.0326991238883823,1.619242100073997,1.619242100073997,1.619242100073997,0.7844591497279915,0.7844591497279915,0.7844591497279915,0.7844996594760953,2.9522105052918124,2.9522105052918124,0.8375827522115619,1.62,1.62,2.2853545453498536
0.0015773042636238,2.032847759779636,1.619242217381802,1.619242217381802,1.619242217381802,0.7841629277104578,0.7841629277104578,0.7841629277104578,0.7842041799928003,3.0066495784295664,3.0066495784295664,1.182030364588342,1.62,1.62,2.312560331014099
0.001577349876685,2.0330093649658627,1.6192424418054037,1.6192424418054037,1.6192424418054037,0.7838411502355122,0.7838411502355122,0.7838411502355122,0.7838831504440763,3.06143715676111,3.06143715676111,1.503835624668432,1.62,1.62,2.339940269422093
0.0015774365415012,2.0333160409411044,1.6192428493776765,1.6192428493776765,1.6192428493776765,0.783230465106561,0.783230465106561,0.783230465106561,0.7832735604454386,3.141379289718374,3.141379289718374,1.9960461996627867,1.62,1.62,2.379891055313273
0.0015776098711335,2.033927921880082,1.6192437029022673,1.6192437029022673,1.6192437029022673,0.7820121552056737,0.7820121552056737,0.7820121552056737,0.782056716700679,3.2476040386231357,3.2476040386231357,2.6438439494755905,1.62,1.62,2.4329762782014845
0.0015778582333581,2.0348012560689703,1.6192449279170185,1.6192449279170185,1.6192449279170185,0.7802733123360381,0.7802733123360381,0.7802733123360381,0.78031888655439,3.319182396733958,3.319182396733958,3.0803598157785617,1.62,1.62,2.468746702771833
0.0015782951107096,2.0363276699008748,1.6192470522642426,1.6192470522642426,1.6192470522642426,0.7772341795517472,0.7772341795517472,0.7772341795517472,0.7772803824193087,3.359695219493676,3.359695219493676,3.327415456163509,1.62,1.62,2.488991472312407
0.0015787262368329,2.037821688343959,1.6192491266917777,1.6192491266917777,1.6192491266917777,0.7742596175241623,0.7742596175241623,0.7742596175241623,0.7743059740439051,3.365133677165973,3.365133677165973,3.360558886873373,1.62,1.62,2.491707855725497
0.0015795143908203,2.040521212560445,1.619252843294091,1.619252843294091,1.619252843294091,0.7688850420175559,0.7688850420175559,0.7688850420175559,0.768931557679356,3.3661789315964588,3.3661789315964588,3.366897945941563,1.62,1.62,2.49222753588728
0.0015805976182538,2.0441640399956658,1.6192578026893378,1.6192578026893378,1.6192578026893378,0.7616327142472455,0.7616327142472455,0.7616327142472455,0.7616794232832523,3.3660056950070274,3.3660056950070274,3.3657810020763224,1.62,1.62,2.4921373366258988
0.0015827640731209,2.05121325419844,1.6192671945772696,1.6192671945772696,1.6192671945772696,0.7475998238889761,0.7475998238889761,0.7475998238889761,0.7476469128173822,3.366094641101123,3.366094641101123,3.3662217938808183,1.62,1.62,2.492174774698304
0.0015870969828549,2.064347944711768,1.619283847993639,1.619283847993639,1.619283847993639,0.7214568810747987,0.7214568810747987,0.7214568810747987,0.7215046754262375,3.3660893279645787,3.3660893279645787,3.3659880379663845,1.62,1.62,2.4921590548714065
0.0015957628023231,2.086631215795266,1.6193084513760327,1.6193084513760327,1.6193084513760327,0.6771232516823121,0.6771232516823121,0.6771232516823121,0.6771722437693094,3.3661890906131497,3.3661890906131497,3.366274531233441,1.62,1.62,2.492186756128957
0.0016113878023231,2.1127027871595514,1.6193226397777596,1.6193226397777596,1.6193226397777596,0.6253246332184799,0.6253246332184799,0.6253246332184799,0.6253750237027478,3.366230389513132,3.366230389513132,3.366148806000786,1.62,1.62,2.4921815095922355
0.0016270128023231,2.119840066724202,1.6192973382905196,1.6192973382905196,1.6192973382905196,0.61128639659474,0.61128639659474,0.61128639659474,0.6113371665839339,3.3662799261204617,3.3662799261204617,3.3663551774822063,1.62,1.62,2.492199250096912
0.0016426378023231,2.10776877283818,1.6192343606825172,1.6192343606825172,1.6192343606825172,0.6355505289829063,0.6355505289829063,0.6355505289829063,0.6356006433550582,3.3662188577373477,3.3662188577373477,3.3661499041466185,1.62,1.62,2.492180856840553
0.0016574815523231,2.078923333991836,1.619140773955778,1.619140773955778,1.619140773955778,0.6932413871629844,0.6932413871629844,0.6932413871629844,0.6932899437560324,3.36614987262896,3.36614987262896,3.366148375023552,1.62,1.62,2.4921752117591565
0.0016731065523231,2.031386150059626,1.61901148484637,1.61901148484637,1.61901148484637,0.7881995375629799,0.7881995375629799,0.7881995375629799,0.7882455297305728,3.366010524823678,3.366010524823678,3.3660143753100065,1.62,1.62,2.492153026742233
0.0016887315523231,1.968039627088636,1.618854884764992,1.618854884764992,1.618854884764992,0.9146594875387414,0.9146594875387414,0.9146594875387414,0.9147020643564672,3.365810750964522,3.365810750964522,3.3658139493592856,1.62,1.62,2.492116386400505
0.0017043565523231,1.8913181364315017,1.6186786692549353,1.6186786692549353,1.6186786692549353,1.0677676482153522,1.0677676482153522,1.0677676482153522,1.0678060896851922,3.365546638600079,3.365546638600079,3.365551492459628,1.62,1.62,2.4920609099697177
0.0017199815523231,1.804170041948269,1.6184856316310812,1.6184856316310812,1.6184856316310812,1.2416268268962634,1.2416268268962634,1.2416268268962634,1.24166057204464,3.3652094803488386,3.3652094803488386,3.3652149517533547,1.62,1.62,2.4919792988916325
0.0017356065523231,1.709944396036713,1.618288168975104,1.618288168975104,1.618288168975104,1.429570630443067,1.429570630443067,1.429570630443067,1.4295992980398096,3.36478769964187,3.36478769964187,3.364795109331378,1.62,1.62,2.4918624363335944
0.0017512315523231,1.6122622374268631,1.6180889449236706,1.6180889449236706,1.6180889449236706,1.624361691066121,1.624361691066121,1.624361691066121,1.6243850949378562,3.3642626822532837,3.3642626822532837,3.364271342233193,1.62,1.62,2.491697403056038
0.0017668565523231,1.514877436693312,1.6179004869533968,1.6179004869533968,1.6179004869533968,1.8185288931170025,1.8185288931170025,1.8185288931170025,1.818547048271436,3.3636022029338397,3.3636022029338397,3.3636137195276112,1.62,1.62,2.491464360896393
0.0017824815523231,1.4215324371142255,1.6177252188026006,1.6177252188026006,1.6177252188026006,2.004596025542595,2.004596025542595,2.004596025542595,2.004609148107204,3.362759302065869,3.362759302065869,3.36277356249118,1.62,1.62,2.4911361056432355
0.0017981065523231,1.335814434674948,1.6175746423750956,1.6175746423750956,1.6175746423750956,2.1754269134923923,2.1754269134923923,2.1754269134923923,2.1754354107495577,3.3616285716981524,3.3616285716981524,3.3616488198342003,1.62,1.62,2.490656393451591
0.0018137315523231,1.261017524138011,1.6174498294308337,1.6174498294308337,1.6174498294308337,2.3244424587522583,2.3244424587522583,2.3244424587522583,2.324446911869644,3.359938863010063,3.359938863010063,3.359970119736141,1.62,1.62,2.489886429847608
0.0018293565523231,1.2000161088287582,1.6173602402777207,1.6173602402777207,1.6173602402777207,2.445930050308041,2.445930050308041,2.445930050308041,2.4459311751823614,3.3562500289357025,3.3562500289357025,3.356330442973649,1.62,1.62,2.4881036463516604
0.0018313096773231,1.1934841197360977,1.6173509313487822,1.6173509313487822,1.6173509313487822,2.458932644746859,2.458932644746859,2.458932644746859,2.458933403969992,3.3551559309450574,3.3551559309450574,3.3553228364157515,1.62,1.62,2.4875633686150023
0.0018317979585731,1.1918911154644782,1.6173491845138677,1.6173491845138677,1.6173491845138677,2.462104968972516,2.462104968972516,2.462104968972516,2.4621056376452186,3.354789668724835,3.354789668724835,3.354969587073012,1.62,1.62,2.4873819143506752
0.0018327745210731,1.188753520462717,1.6173447532499543,1.6173447532499543,1.6173447532499543,2.4683498849297245,2.4683498849297245,2.4683498849297245,2.4683503724550886,3.353854232763074,3.353854232763074,3.354100804367872,1.62,1.62,2.4869175509235566
0.0018330186616981,1.187979250990073,1.6173439423895437,1.6173439423895437,1.6173439423895437,2.4698917270787155,2.4698917270787155,2.4698917270787155,2.4698921689660365,3.353555570535207,3.353555570535207,3.353833629379734,1.62,1.62,2.486769064952349
0.0018335069429481,1.1864429183257037,1.6173418266369208,1.6173418266369208,1.6173418266369208,2.472949494103231,2.472949494103231,2.472949494103231,2.472949843473609,3.352814447308533,3.352814447308533,3.3531790557968493,1.62,1.62,2.486400216604129
0.0018344835054481,1.1834192797616931,1.6173380303013718,1.6173380303013718,1.6173380303013718,2.478968190859456,2.478968190859456,2.478968190859456,2.478968327173072,3.349061661725683,3.349061661725683,3.3501728272996507,1.62,1.62,2.4845277692969314
0.0018345140230262,1.1833258481205298,1.617337880405672,1.617337880405672,1.617337880405672,2.479154065317791,2.479154065317791,2.479154065317791,2.4791541932353187,3.3488111541216234,3.3488111541216234,3.350024832675676,1.62,1.62,2.4844026709783438
0.0018345750581824,1.1831391775150557,1.6173376395131942,1.6173376395131942,1.6173376395131942,2.4795256052346804,2.4795256052346804,2.4795256052346804,2.4795257105023847,3.347875592519709,3.347875592519709,3.349645034493779,1.62,1.62,2.4839353096213728
0.0018345903169715,1.183092550014708,1.617337573466866,1.617337573466866,1.617337573466866,2.479618392370868,2.479618392370868,2.479618392370868,2.479618490555816,3.34753624358228,3.34753624358228,3.349525402246141,1.62,1.62,2.4837657663160324
0.0018346208345496,1.182999343207241,1.6173374562425713,1.6173374562425713,1.6173374562425713,2.4798039147763227,2.4798039147763227,2.4798039147763227,2.479803994921111,3.346570279638829,3.346570279638829,3.349229496580474,1.62,1.62,2.483283118425261
0.0018346818697059,1.182813122413183,1.617337216120862,1.617337216120862,1.617337216120862,2.480174556584266,2.480174556584266,2.480174556584266,2.480174496098128,3.3368889751173545,3.3368889751173545,3.3475354702250413,1.62,1.62,2.478445070487462
0.0018346971284949,1.1827666073956702,1.617337157504115,1.617337157504115,1.617337157504115,2.480267140844108,2.480267140844108,2.480267140844108,2.4802670053027547,3.3315115699959548,3.3315115699959548,3.3467127658662688,1.62,1.62,2.4757577578645487
0.0018347276460731,1.182673625589819,1.6173370369029167,1.6173370369029167,1.6173370369029167,2.480452202716993,2.480452202716993,2.480452202716993,2.4804517619099884,3.3092575100302004,3.3092575100302004,3.343561379332279,1.62,1.62,2.4646363810595915
0.0018347886812293,1.1824878549426696,1.617336770332738,1.617336770332738,1.617336770332738,2.4808218640891337,2.4808218640891337,2.4808218640891337,2.480816726533172,2.9619061592810376,2.9619061592810376,3.2965841837532173,1.62,1.62,2.2910476842516125
0.0018348005586028,1.1824517340938503,1.6173367113059096,1.6173367113059096,1.6173367113059096,2.4808937184454405,2.4808937184454405,2.4808937184454405,2.480886606319152,2.815708317932675,2.815708317932675,3.2768669349799127,1.62,1.62,2.2179853304248613
0.0018348243133499,1.182379521639065,1.6173365754550333,1.6173365754550333,1.6173365754550333,2.4810373152290004,2.4810373152290004,2.4810373152290004,2.4810234923337613,2.3186395444352272,2.3186395444352272,3.2098554324787703,1.62,1.62,1.9695752196586287
0.001834871822844,1.1822352137234184,1.617336244747143,1.617336244747143,1.617336244747143,2.4813240975829505,2.4813240975829505,2.4813240975829505,2.4812846357398497,0.4190309036791952,0.4190309036791952,2.8778593696583563,1.62,1.62,1.0202457041033888
0.0018348970990976,1.182158501845922,1.6173362090156636,1.6173362090156636,1.6173362090156636,2.481476966409905,2.481476966409905,2.481476966409905,2.481436904425294,0.3748582895518474,0.3748582895518474,2.629350625706414,1.62,1.62,0.9981705109913656
0.0018349199192269,1.1820892820980304,1.6173362108031286,1.6173362108031286,1.6173362108031286,2.481615006974831,2.481615006974831,2.481615006974831,2.481574529044824,0.3443073657529417,0.3443073657529417,2.4230809377651306,1.62,1.62,0.9829027519364276
0.0018349476696079,1.1820051560596765,1.6173361296229145,1.6173361296229145,1.6173361296229145,2.4817825237857107,2.4817825237857107,2.4817825237857107,2.481741489244756,0.3033902332938759,0.3033902332938759,2.1933483230996957,1.62,1.62,0.962454493520685
0.0018350003953316,1.1818454633351552,1.6173359695787004,1.6173359695787004,1.6173359695787004,2.482100494566911,2.482100494566911,2.482100494566911,2.48205862164454,0.2418911255445764,0.2418911255445764,1.8119199992729744,1.62,1.62,0.931720465533569
0.0018350460859804,1.1817072336149583,1.6173358063211347,1.6173358063211347,1.6173358063211347,2.4823756541197066,2.4823756541197066,2.4823756541197066,2.482333158202504,0.1962693644639151,0.1962693644639151,1.5336818985610527,1.62,1.62,0.908921122161197
0.0018351021004166,1.1815379680883356,1.6173355935360214,1.6173355935360214,1.6173355935360214,2.482712553312329,2.482712553312329,2.482712553312329,2.482669418314136,0.1495788886279359,0.1495788886279359,1.248960104372702,1.62,1.62,0.8855877193080236
0.0018352141292891,1.1812000888566272,1.6173351703374426,1.6173351703374426,1.6173351703374426,2.483385054030788,2.483385054030788,2.483385054030788,2.483340949870401,0.0790962775499808,0.0790962775499808,0.8191181143485717,1.62,1.62,0.850364361565929
0.0018354381870341,1.1805269400208331,1.6173343261989248,1.6173343261989248,1.6173343261989248,2.4847248384484697,2.4847248384484697,2.4847248384484697,2.4846795976299125,-0.0024654009309529,-0.0024654009309529,0.3217324842721288,1.62,1.62,0.8096045719517471
0.0018356244870954,1.1799698811710206,1.617333629929414,1.617333629929414,1.617333629929414,2.485833552749589,2.485833552749589,2.485833552749589,2.4857878612468207,-0.0336495594982901,-0.0336495594982901,0.1315480606704577,1.62,1.62,0.7940208388222888
0.0018357730103856,1.1795275068683004,1.6173330774928825,1.6173330774928825,1.6173330774928825,2.4867139985926987,2.4867139985926987,2.4867139985926987,2.486668103415224,-0.046983616509036,-0.046983616509036,0.0502454446158125,1.62,1.62,0.7873575821329771
0.0018359390649234,1.179034732806474,1.617332464463012,1.617332464463012,1.617332464463012,2.487694746800743,2.487694746800743,2.487694746800743,2.487648709608077,-0.0555472882108284,-0.0555472882108284,-0.0019854844216353,1.62,1.62,0.7830783762309207
0.0018360982185715,1.178564239478782,1.6173318800965597,1.6173318800965597,1.6173318800965597,2.488631139504528,2.488631139504528,2.488631139504528,2.4885850154115787,-0.0601149344536514,-0.0601149344536514,-0.0298235064204313,1.62,1.62,0.7807961623921525
