TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005561115304541,0.6349600814402218,0.4997481960805316,0.4997481960805316,0.4997481960805316,0.2518970247528773,0.2518970247528773,0.2518970247528773,0.251886953070464,0.0037370226340517,0.0037370226340517,0.0098786309553268,0.0,0.0,0.0029944346768983,2
0.0005563556710791,0.6354462938068628,0.499753010368134,0.499753010368134,0.499753010368134,0.2510497944069539,0.2510497944069539,0.2510497944069539,0.2510397132095159,0.003880940972448,0.003880940972448,0.0099978347926281,0.0,0.0,0.0031376185235176,2
0.0005568439523291,0.6364148866643188,0.4997606065608644,0.4997606065608644,0.4997606065608644,0.2493608175941082,0.2493608175941082,0.2493608175941082,0.249350719469019,0.004318582158968,0.004318582158968,0.0103460750895667,0.0,0.0,0.0035739112310269,2
0.0005569660226416,0.6366562332462982,0.499762781931933,0.499762781931933,0.499762781931933,0.2489401498258162,0.2489401498258162,0.2489401498258162,0.2489300483558554,0.0044919346522038,0.0044919346522038,0.0104674535206914,0.0,0.0,0.0037469772780945,2
0.0005572101632666,0.6371379604733721,0.4997666938242378,0.4997666938242378,0.4997666938242378,0.2481002415607682,0.2481002415607682,0.2481002415607682,0.2480901384846784,0.0052126935016755,0.0052126935016755,0.0108857793712068,0.0,0.0,0.0044674518951513,2
0.0005572711984229,0.6372581906299467,0.4997677184908098,0.4997677184908098,0.4997677184908098,0.2478906470769146,0.2478906470769146,0.2478906470769146,0.2478805473429398,0.005669009984283,0.005669009984283,0.0110628050225602,0.0,0.0,0.0049239097393004,2
0.0005572864572119,0.6372882355466009,0.4997679442327456,0.4997679442327456,0.4997679442327456,0.247838251999737,0.247838251999737,0.247838251999737,0.2478281541615694,0.0058613986713479,0.0058613986713479,0.0111200300954209,0.0,0.0,0.005116393904292,2
0.00055731697479,0.6373483102251901,0.4997684493925245,0.4997684493925245,0.4997684493925245,0.2477335212928085,0.2477335212928085,0.2477335212928085,0.2477234311579511,0.0065350379696613,0.0065350379696613,0.0112754761738659,0.0,0.0,0.0057904460351569,2
0.000557361126311,0.637435187910176,0.4997691573640197,0.4997691573640197,0.4997691573640197,0.2475820502231209,0.2475820502231209,0.2475820502231209,0.2475720039697862,0.0099275436630543,0.0099275436630543,0.0118074927576238,0.0,0.0,0.009185405764064,2
0.0005574138660432,0.6375389092699041,0.4997700262885289,0.4997700262885289,0.4997700262885289,0.2474012271294027,0.2474012271294027,0.2474012271294027,0.2473914908045885,0.0329998510141316,0.0329998510141316,0.0149218543098393,0.0,0.0,0.0322752500181795,2
0.0005574657159185,0.6376408216476827,0.4997709187752424,0.4997709187752424,0.4997709187752424,0.247223581838524,0.247223581838524,0.247223581838524,0.2472155768924894,0.1610585623911232,0.1610585623911232,0.031971935491439,0.0,0.0,0.1604321206490749,2
0.0005575233866725,0.6377541064339446,0.4997721648233755,0.4997721648233755,0.4997721648233755,0.2470262689790848,0.2470262689790848,0.2470262689790848,0.2470276593800342,0.855204434257424,0.855204434257424,0.1344039227942897,0.0,0.0,0.8551108311403501,2
0.0005575624408514,0.6378307808845054,0.4997726559606876,0.4997726559606876,0.4997726559606876,0.2468925066523107,0.2468925066523107,0.2468925066523107,0.2468941639275617,0.8750496870533538,0.8750496870533538,0.2440316046208881,0.0,0.0,0.8749711897176418,2
0.0005575980782329,0.6379007182036309,0.4997730709066941,0.4997730709066941,0.4997730709066941,0.2467704775712632,0.2467704775712632,0.2467704775712632,0.2467723098951456,0.8881008882282042,0.8881008882282042,0.3318122996825299,0.0,0.0,0.8880322912161878,2
0.0005576419532793,0.6379867836868707,0.4997737357649767,0.4997737357649767,0.4997737357649767,0.2466204021367194,0.2466204021367194,0.2466204021367194,0.2466224595309494,0.9048747668481506,0.9048747668481506,0.4262821343293474,0.0,0.0,0.9048189008354092,2
0.0005577297033722,0.6381587887016257,0.4997751115573807,0.4997751115573807,0.4997751115573807,0.2463205005708486,0.2463205005708486,0.2463205005708486,0.2463228942485136,0.9300126764621872,0.9300126764621872,0.5779092349633271,0.0,0.0,0.9299758147648997,2
0.000557905203558,0.6385022941924856,0.4997779148337917,0.4997779148337917,0.4997779148337917,0.245721614791068,0.245721614791068,0.245721614791068,0.2457244467003936,0.9629793720117154,0.9629793720117154,0.7767850972887309,0.0,0.0,0.9629672281641344,2
0.000558134274069,0.6389496381469184,0.4997815797784408,0.4997815797784408,0.4997815797784408,0.244941707378649,0.244941707378649,0.244941707378649,0.2449448247361257,0.9848422514438204,0.9848422514438204,0.9086710159918624,0.0,0.0,0.9848461182661212,2
0.0005584232092753,0.6395122461935239,0.4997861778842738,0.4997861778842738,0.4997861778842738,0.2439608512427637,0.2439608512427637,0.2439608512427637,0.2439641029804878,0.9957479456808108,0.9957479456808108,0.9744562442019292,0.0,0.0,0.9957592087164312,2
0.0005587591800996,0.6401641261440031,0.4997914967624921,0.4997914967624921,0.4997914967624921,0.2428243685117535,0.2428243685117535,0.2428243685117535,0.2428276584905319,0.9997082440167352,0.9997082440167352,0.9983398555875956,0.0,0.0,0.9997214146699464,2
0.000559189119415,0.6409946836418174,0.4997982591882595,0.4997982591882595,0.4997982591882595,0.2413763975148142,0.2413763975148142,0.2413763975148142,0.2413796712229779,0.999953557696269,0.999953557696269,0.9998089841809088,0.0,0.0,0.9999654725552628,2
0.0005599448884015,0.6424446818769987,0.499810025964194,0.499810025964194,0.499810025964194,0.2388485567473857,0.2388485567473857,0.2388485567473857,0.2388517829692503,0.9989724552894292,0.9989724552894292,0.9938711614696996,0.0,0.0,0.9989810955521612,2
0.0005613904632225,0.6451821993860045,0.4998321057903525,0.4998321057903525,0.4998321057903525,0.2340762989838339,0.2340762989838339,0.2340762989838339,0.234079463033297,0.9991496536162836,0.9991496536162836,0.9949045663112324,0.0,0.0,0.9991536702165826,2
0.0005642816128646,0.6505125303059648,0.4998745414553931,0.4998745414553931,0.4998745414553931,0.224784700648266,0.224784700648266,0.224784700648266,0.2247877380009389,0.9990775696019084,0.9990775696019084,0.9944013011472116,0.0,0.0,0.9990722636357676,2
0.0005700639121486,0.6605700953903825,0.4999523281902736,0.4999523281902736,0.4999523281902736,0.2072554903773461,0.2072554903773461,0.2072554903773461,0.2072582917330774,0.999164998023107,0.999164998023107,0.9948029919359448,0.0,0.0,0.9991422759875388,2
0.0005816285107168,0.6780928753404922,0.5000781104734178,0.5000781104734178,0.5000781104734178,0.1767265271968663,0.1767265271968663,0.1767265271968663,0.1767289153153135,0.9991530126178108,0.9991530126178108,0.9945209256845132,0.0,0.0,0.9990998325370564,2
0.0005972535107168,0.6957449352444998,0.5001801007697515,0.5001801007697515,0.5001801007697515,0.1459989642148547,0.1459989642148547,0.1459989642148547,0.1460009377754301,0.9992419644464318,0.9992419644464318,0.9948571194051122,0.0,0.0,0.9991582057517232,2
0.0006128785107168,0.705870959136816,0.5002012789800303,0.5002012789800303,0.5002012789800303,0.1284138132306462,0.1284138132306462,0.1284138132306462,0.1284155485312649,0.9992181506932484,0.9992181506932484,0.9946034580068552,0.0,0.0,0.999116834712218,2
0.0006285035107168,0.7080818095979993,0.5001411694081028,0.5001411694081028,0.5001411694081028,0.1246470577831984,0.1246470577831984,0.1246470577831984,0.1246487427543618,0.9992651989306544,0.9992651989306544,0.9948643166721444,0.0,0.0,0.9991601622082176,2
0.0006441285107168,0.702292524884686,0.5000017484158876,0.5000017484158876,0.5000017484158876,0.134843237183739,0.134843237183739,0.134843237183739,0.1348450594133,0.999213350880744,0.999213350880744,0.9946143819866988,0.0,0.0,0.9991184437642124,2
0.0006597535107168,0.6887255839617397,0.4997887032402768,0.4997887032402768,0.4997887032402768,0.1586107086460869,0.1586107086460869,0.1586107086460869,0.1586128525559123,0.9992201646421016,0.9992201646421016,0.9948062145992056,0.0,0.0,0.9991489678528932,2
0.0006753785107168,0.6679023567604021,0.4995098961596662,0.4995098961596662,0.4995098961596662,0.195035891906523,0.195035891906523,0.195035891906523,0.1950385275577069,0.999137956196497,0.999137956196497,0.9945534426974124,0.0,0.0,0.9991030258666788,2
0.0006910035107168,0.6406230682242194,0.4991763623686371,0.4991763623686371,0.4991763623686371,0.2427191730338498,0.2427191730338498,0.2427191730338498,0.2427224533741241,0.9991014659676144,0.9991014659676144,0.9946772439324244,0.0,0.0,0.9991140657558596,2
0.0007066285107168,0.6079360461132362,0.498800602912842,0.498800602912842,0.498800602912842,0.2998279057942422,0.2998279057942422,0.2998279057942422,0.2998319572239608,0.9989813941900108,0.9989813941900108,0.9944105524087488,0.0,0.0,0.9990508606290004,2
0.0007222535107168,0.5710974343560843,0.4983973704673725,0.4983973704673725,0.4983973704673725,0.364167613951372,0.364167613951372,0.364167613951372,0.3641725347178096,0.9988914487981664,0.9988914487981664,0.9944598012653092,0.0,0.0,0.9990250170200824,2
0.0007378785107168,0.5315229201432597,0.4979818527917592,0.4979818527917592,0.4979818527917592,0.4332655591681337,0.4332655591681337,0.4332655591681337,0.4332714124811871,0.9987149474639258,0.9987149474639258,0.9941577612511427,0.0,0.0,0.9989172967516856,2
0.0007535035107168,0.4907333298623177,0.4975703223229692,0.4975703223229692,0.4975703223229692,0.5044665215346316,0.5044665215346316,0.5044665215346316,0.5044733359156506,0.998543341464044,0.998543341464044,0.9941077215088022,0.0,0.0,0.998816573074676,2
0.0007691285107168,0.4502961845926898,0.497178293724744,0.497178293724744,0.497178293724744,0.5750340934755136,0.5750340934755136,0.5750340934755136,0.5750418588374706,0.998259697459112,0.998259697459112,0.9937178541273676,0.0,0.0,0.9986030936303752,2
0.0007847535107168,0.4117654611496745,0.496821128852432,0.496821128852432,0.496821128852432,0.6422565733190618,0.6422565733190618,0.6422565733190618,0.6422652433687263,0.9978998181804898,0.9978998181804898,0.9934668862299888,0.0,0.0,0.9983099840581444,2
0.0008003785107168,0.3766218736269092,0.49651226093312,0.49651226093312,0.49651226093312,0.7035504491247775,0.7035504491247775,0.7035504491247775,0.7035599388794284,0.9971879780896278,0.9971879780896278,0.9926743256116096,0.0,0.0,0.9976587303578188,2
0.0008023316357168,0.3725361316035299,0.4964797508426515,0.4964797508426515,0.4964797508426515,0.7106761351555773,0.7106761351555773,0.7106761351555773,0.7106857195488512,0.9970567905610042,0.9970567905610042,0.9926215899002442,0.0,0.0,0.9975345490751956,2
0.0008062378857168,0.3645972283661767,0.4964114505670669,0.4964114505670669,0.4964114505670669,0.7245170855440423,0.7245170855440423,0.7245170855440423,0.7245268515738832,0.9966402360506336,0.9966402360506336,0.992174432719171,0.0,0.0,0.9971314793177002,2
0.0008072144482168,0.3626627047495551,0.4963973937116068,0.4963973937116068,0.4963973937116068,0.7278910251705012,0.7278910251705012,0.7278910251705012,0.7279008349492541,0.9964997159771768,0.9964997159771768,0.9920679341424248,0.0,0.0,0.9969942164236218,2
0.0008091675732168,0.3588559500890849,0.4963646321788282,0.4963646321788282,0.4963646321788282,0.7345267042350935,0.7345267042350935,0.7345267042350935,0.7345365981344584,0.996081362793548,0.996081362793548,0.99166758180943,0.0,0.0,0.996582160250185,2
0.0008096558544668,0.3579174483416417,0.496358313435008,0.496358313435008,0.496358313435008,0.7361636204372811,0.7361636204372811,0.7361636204372811,0.7361735344178636,0.995928675252122,0.995928675252122,0.9915349813387464,0.0,0.0,0.9964309880800232,2
0.0008106324169668,0.3560565171824141,0.4963423226064223,0.4963423226064223,0.4963423226064223,0.739407189135739,0.739407189135739,0.739407189135739,0.7394171407048815,0.9954634364392442,0.9954634364392442,0.9911266112319428,0.0,0.0,0.995968627065851,2
0.0008108765575918,0.3555946583581747,0.4963392099519366,0.4963392099519366,0.4963392099519366,0.7402127006386677,0.7402127006386677,0.7402127006386677,0.7402226605870262,0.995277319319352,0.995277319319352,0.9909793513289142,0.0,0.0,0.9957831704238884,2
0.0008113648388418,0.354675019943204,0.4963315072019121,0.4963315072019121,0.4963315072019121,0.7418156597617395,0.7418156597617395,0.7418156597617395,0.7418256315032098,0.9945464009905154,0.9945464009905154,0.9904500198969254,0.0,0.0,0.9950532895742632,2
0.0008114869091543,0.3544459633367743,0.4963298229652824,0.4963298229652824,0.4963298229652824,0.7422150501108006,0.7422150501108006,0.7422150501108006,0.7422250203352628,0.9940352099833388,0.9940352099833388,0.9902026062914218,0.0,0.0,0.9945421043650902,2
0.0008115174267325,0.3543887526450853,0.4963293279187581,0.4963293279187581,0.4963293279187581,0.7423147585970338,0.7423147585970338,0.7423147585970338,0.7423247268493082,0.9937898956197334,0.9937898956197334,0.9901144754881084,0.0,0.0,0.9942967010711076,2
0.0008115784618887,0.3542743954725192,0.4963284306693509,0.4963284306693509,0.4963284306693509,0.7425141196773474,0.7425141196773474,0.7425141196773474,0.7425240637315565,0.9918033672004972,0.9918033672004972,0.9897187378974948,0.0,0.0,0.9923088460322624,2
0.0008115937206778,0.3542458195627616,0.4963281854813077,0.4963281854813077,0.4963281854813077,0.7425639236844506,0.7425639236844506,0.7425639236844506,0.7425738538013975,0.9907241753949114,0.9907241753949114,0.9895415154017184,0.0,0.0,0.9912288751873372,2
0.0008116242382559,0.3541886838106634,0.4963277327167974,0.4963277327167974,0.4963277327167974,0.7426635265111577,0.7426635265111577,0.7426635265111577,0.7426733960818984,0.9861526375465406,0.9861526375465406,0.9888843566635152,0.0,0.0,0.9866539261911758,2
0.0008116852734122,0.3540744766055377,0.4963267772020971,0.4963267772020971,0.4963267772020971,0.7428625887258614,0.7428625887258614,0.7428625887258614,0.7428714735285651,0.913217855679282,0.913217855679282,0.9791338869756964,0.0,0.0,0.913663336160126,2
0.0008116992593052,0.3540483186888551,0.496326553533863,0.496326553533863,0.496326553533863,0.7429081787255579,0.7429081787255579,0.7429081787255579,0.7429165568284194,0.875746993061575,0.875746993061575,0.974143501012562,0.0,0.0,0.8761637450939113,2
0.0008117272310914,0.353996016372241,0.4963260659474278,0.4963260659474278,0.4963260659474278,0.7429993103735938,0.7429993103735938,0.7429993103735938,0.7430057620077767,0.7333652284604557,0.7333652284604557,0.955179770760183,0.0,0.0,0.7336727362631155,2
0.0008117831746638,0.353891465828637,0.4963249913868206,0.4963249913868206,0.4963249913868206,0.7431814179228786,0.7431814179228786,0.7431814179228786,0.7431798418579881,0.1402502430725316,0.1402502430725316,0.8471678527612881,0.0,0.0,0.1401024788197024,2
0.0008118126907939,0.3538363334760653,0.4963246510519439,0.4963246510519439,0.4963246510519439,0.7432775864662041,0.7432775864662041,0.7432775864662041,0.7432758149324534,0.1257166302015641,0.1257166302015641,0.7648880119614865,0.0,0.0,0.1255578014867112,2
0.0008118394063689,0.3537864495272261,0.4963243790382199,0.4963243790382199,0.4963243790382199,0.7433646219644933,0.7433646219644933,0.7433646219644933,0.7433627117117828,0.1153837428068595,0.1153837428068595,0.6973909243752909,0.0,0.0,0.1152170662628717,2
0.0008118723144483,0.3537250254263331,0.4963239216624222,0.4963239216624222,0.4963239216624222,0.7434717171813924,0.7434717171813924,0.7434717171813924,0.7434696286384167,0.1021080363185359,0.1021080363185359,0.6224246364353748,0.0,0.0,0.1019312721582915,2
0.0008119348397992,0.3536083885137712,0.4963230535107246,0.4963230535107246,0.4963230535107246,0.743675077729911,0.743675077729911,0.743675077729911,0.7436727230998079,0.0822513696860911,0.0822513696860911,0.5009149668412586,0.0,0.0,0.0820595603953518,2
0.000811991758829,0.3535022883527781,0.4963222226477168,0.4963222226477168,0.4963222226477168,0.7438600413593635,0.7438600413593635,0.7438600413593635,0.7438574877686084,0.0673711097970369,0.0673711097970369,0.4111426522279644,0.0,0.0,0.0671680584156749,2
0.0008120605024879,0.3533742463030046,0.4963212005002857,0.4963212005002857,0.4963212005002857,0.7440832435138003,0.7440832435138003,0.7440832435138003,0.7440804985476069,0.0530128856431593,0.0530128856431593,0.32452996492687,0.0,0.0,0.052799031181191,2
0.0008121979898056,0.3531184903441413,0.4963191617966958,0.4963191617966958,0.4963191617966958,0.7445290753226284,0.7445290753226284,0.7445290753226284,0.7445260603979549,0.0326279561418858,0.0326279561418858,0.201555714355691,0.0,0.0,0.0323988927306607,2
0.0008123952686925,0.3527522748242024,0.4963162411072441,0.4963162411072441,0.4963162411072441,0.7451674531006637,0.7451674531006637,0.7451674531006637,0.7451642227994074,0.0160820671757024,0.0160820671757024,0.1017462752965811,0.0,0.0,0.0158409348595425,2
0.0008125700321758,0.3524286107830633,0.4963136631246412,0.4963136631246412,0.4963136631246412,0.7457316529416218,0.7457316529416218,0.7457316529416218,0.7457283305101697,0.008713397995046,0.008713397995046,0.057294238484784,0.0,0.0,0.0084671699884062,2
0.0008127262872897,0.3521398266932602,0.4963113632875635,0.4963113632875635,0.4963113632875635,0.7462350472408054,0.7462350472408054,0.7462350472408054,0.7462316828740325,0.0051129348330018,0.0051129348330018,0.0355795572086665,0.0,0.0,0.0048644440996927,2
