TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005411985143282,0.685531605526509,0.4990907643714553,0.4990907643714553,0.4990907643714553,0.357595631959733,0.357595631959733,0.357595631959733,0.3575869592717231,0.0014347369796453,0.0014347369796453,0.0077022175582615,0.0,0.0,0.0007958023016367,1
0.0005568235143282,0.7455503612710257,0.4992934961309228,0.4992934961309228,0.4992934961309228,0.3156395762226667,0.3156395762226667,0.3156395762226667,0.315630340648094,0.0017895502409682,0.0017895502409682,0.0080513793405044,0.0,0.0,0.0011090420801208,1
0.0005724485143282,0.7961290864128571,0.499455942375643,0.499455942375643,0.499455942375643,0.2802894777590829,0.2802894777590829,0.2802894777590829,0.2802797711320123,0.0023254362210138,0.0023254362210138,0.0085778574370561,0.0,0.0,0.0016100822435765,1
0.0005880735143282,0.8353240689096779,0.4995595483333801,0.4995595483333801,0.4995595483333801,0.2528995150187084,0.2528995150187084,0.2528995150187084,0.2528894551869738,0.0036104538551428,0.0036104538551428,0.0098303432170674,0.0,0.0,0.0028687685649619,1
0.0005900266393282,0.8393428052740248,0.4995711586273716,0.4995711586273716,0.4995711586273716,0.2500925964654161,0.2500925964654161,0.2500925964654161,0.2500825054752543,0.004114247816421,0.004114247816421,0.0102763143508377,0.0,0.0,0.0033701498382588,1
0.0005905149205782,0.8403156335876563,0.4995714039194503,0.4995714039194503,0.4995714039194503,0.2494122653566638,0.2494122653566638,0.2494122653566638,0.2494021680614812,0.0043284638564021,0.0043284638564021,0.0104649042913127,0.0,0.0,0.0035838518293686,1
0.0005906369908907,0.8405568395417031,0.499573302888685,0.499573302888685,0.499573302888685,0.249244227652526,0.249244227652526,0.249244227652526,0.2492341289675274,0.0043937446121497,0.0043937446121497,0.0105203202865317,0.0,0.0,0.003649015117586,1
0.0005908811315157,0.8410368461209023,0.4995735910873922,0.4995735910873922,0.4995735910873922,0.2489086109693077,0.2489086109693077,0.2489086109693077,0.2488985098589733,0.0045500163364581,0.0045500163364581,0.0106490060566228,0.0,0.0,0.0038050721072572,1
0.0005913694127657,0.8419872221903681,0.4995763469399881,0.4995763469399881,0.4995763469399881,0.2482448940880778,0.2482448940880778,0.2482448940880778,0.2482347915644208,0.0051089335868895,0.0051089335868895,0.0110685565445794,0.0,0.0,0.004363756575901,1
0.0005914914830782,0.8422228052168057,0.4995763897982406,0.4995763897982406,0.4995763897982406,0.2480801484306762,0.2480801484306762,0.2480801484306762,0.2480700478882709,0.0054199144039563,0.0054199144039563,0.0112416497453429,0.0,0.0,0.0046748118822065,1
0.0005915220006563,0.842281575134417,0.4995767357682252,0.4995767357682252,0.4995767357682252,0.2480391674318719,0.2480391674318719,0.2480391674318719,0.2480290680017676,0.00554302560681,0.00554302560681,0.01129767293196,0.0,0.0,0.0047979767488492,1
0.0005915830358126,0.8423989639023122,0.499576927793897,0.499576927793897,0.499576927793897,0.2479571365255042,0.2479571365255042,0.2479571365255042,0.2479470420036058,0.0059875302375489,0.0059875302375489,0.0114541505918113,0.0,0.0,0.0052427408995887,1
0.0005915982946017,0.8424282796156315,0.4995770286040764,0.4995770286040764,0.4995770286040764,0.2479366693237509,0.2479366693237509,0.2479366693237509,0.2479265769140349,0.0061639924594242,0.0061639924594242,0.0115061845680598,0.0,0.0,0.0054193182135222,1
0.0005916288121798,0.8424868732603381,0.4995771524622747,0.4995771524622747,0.4995771524622747,0.2478957342122158,0.2478957342122158,0.2478957342122158,0.2478856493435142,0.006761888294292,0.006761888294292,0.0116467534654064,0.0,0.0,0.0060176323456154,1
0.0005916733265192,0.8425722502917945,0.4995773439633093,0.4995773439633093,0.4995773439633093,0.2478360914911561,0.2478360914911561,0.2478360914911561,0.2478260443897554,0.0096110205559081,0.0096110205559081,0.0121121426289736,0.0,0.0,0.0088688929730072,1
0.0005917271365739,0.8426753130466982,0.4995775813767213,0.4995775813767213,0.4995775813767213,0.2477640962696094,0.2477640962696094,0.2477640962696094,0.2477543185206065,0.0295775788301741,0.0295775788301741,0.0148486071912964,0.0,0.0,0.0288507117842531,1
0.0005917794429066,0.8427753454922773,0.4995778712935039,0.4995778712935039,0.4995778712935039,0.2476942389174537,0.2476942389174537,0.2476942389174537,0.2476859763821278,0.1415624222428722,0.1415624222428722,0.0298181944543863,0.0,0.0,0.1409214788140597,1
0.0005918377445588,0.8428866690158354,0.499578541589849,0.499578541589849,0.499578541589849,0.2476166182936209,0.2476166182936209,0.2476166182936209,0.2476180067540108,0.8544711184912993,0.8544711184912993,0.1315465593644171,0.0,0.0,0.8543775410601733,1
0.0005918729870122,0.8429538731021522,0.4995784633490596,0.4995784633490596,0.4995784633490596,0.2475695913654116,0.2475695913654116,0.2475695913654116,0.2475712296548495,0.8729707119346312,0.8729707119346312,0.2314080255552737,0.0,0.0,0.8728912934592556,1
0.0005919092922094,0.8430230333846571,0.4995783127832411,0.4995783127832411,0.4995783127832411,0.2475211711791381,0.2475211711791381,0.2475211711791381,0.2475229897184326,0.8863325168450096,0.8863325168450096,0.3222273107937484,0.0,0.0,0.8862633106220099,1
0.0005919513422762,0.8431030482034385,0.4995784864986419,0.4995784864986419,0.4995784864986419,0.2474652733423415,0.2474652733423415,0.2474652733423415,0.2474673153573262,0.9028944932724172,0.9028944932724172,0.4143423915149353,0.0,0.0,0.9028379492591871,1
0.0005920354424099,0.8432627903306831,0.4995788638895089,0.4995788638895089,0.4995788638895089,0.2473536896524475,0.2473536896524475,0.2473536896524475,0.2473560649198377,0.9276203269161292,0.9276203269161292,0.5634839851962922,0.0,0.0,0.9275826586083836,1
0.0005922036426773,0.8435811239200048,0.4995795511291439,0.4995795511291439,0.4995795511291439,0.2471313051279547,0.2471313051279547,0.2471313051279547,0.2471341236658714,0.960582929115274,0.960582929115274,0.7623395190636252,0.0,0.0,0.9605703510270952,1
0.0005924313024039,0.8440095439272459,0.4995804717113774,0.4995804717113774,0.4995804717113774,0.2468320176063038,0.2468320176063038,0.2468320176063038,0.2468351449994227,0.9836943514130247,0.9836943514130247,0.9017605416584188,0.0,0.0,0.9836992221107728,1
0.0005927128447891,0.8445354672299932,0.49958159551917,0.49958159551917,0.49958159551917,0.246464619584921,0.246464619584921,0.246464619584921,0.2464678977531842,0.9951979084846484,0.9951979084846484,0.9711570267973304,0.0,0.0,0.9952112463434064,1
0.0005930451411242,0.8451506484008946,0.49958290010064,0.49958290010064,0.49958290010064,0.2460348731390843,0.2460348731390843,0.2460348731390843,0.2460382049096031,0.99958649947022,0.99958649947022,0.9976296970839706,0.0,0.0,0.9996027787144854,1
0.0005934616980089,0.8459133167744091,0.4995844991548495,0.4995844991548495,0.4995844991548495,0.2455021035414069,0.2455021035414069,0.2455021035414069,0.2455054332260525,0.9999648752263548,0.9999648752263548,0.999908442548512,0.0,0.0,0.9999809136544286,1
0.0005941972670422,0.8472368947360094,0.4995872228849976,0.4995872228849976,0.4995872228849976,0.2445775233172082,0.2445775233172082,0.2445775233172082,0.2445808270684229,0.9989734175357212,0.9989734175357212,0.9939201666147254,0.0,0.0,0.9989877724685718,1
0.0005955729992973,0.8496326363958582,0.4995919748647792,0.4995919748647792,0.4995919748647792,0.2429040516459361,0.2429040516459361,0.2429040516459361,0.2429073348795199,0.9991304040786916,0.9991304040786916,0.9948545712648468,0.0,0.0,0.999143210481954,1
0.0005983244638076,0.8541098692752904,0.4996001306217073,0.4996001306217073,0.4996001306217073,0.2397768759120291,0.2397768759120291,0.2397768759120291,0.239780115887102,0.9990605342665928,0.9990605342665928,0.9944095002762836,0.0,0.0,0.999070168048114,1
0.0006038273928282,0.8617892642962721,0.499611014995442,0.499611014995442,0.499611014995442,0.2344142115641558,0.2344142115641558,0.2344142115641558,0.234417379810529,0.9991219374788348,0.9991219374788348,0.9947398686071244,0.0,0.0,0.9991262698216266,1
0.0006148332508694,0.871930109629317,0.4996108789555848,0.4996108789555848,0.4996108789555848,0.2273377470863132,0.2273377470863132,0.2273377470863132,0.2273408191087622,0.999086842140991,0.999086842140991,0.9944758069797528,0.0,0.0,0.99908408964135,1
0.0006304582508694,0.8741051021812656,0.4995604226185155,0.4995604226185155,0.4995604226185155,0.2258374282460971,0.2258374282460971,0.2258374282460971,0.2258404805628099,0.999130750173457,0.999130750173457,0.9947293062076852,0.0,0.0,0.9991265350095102,1
0.0006460832508694,0.8618997775316772,0.4994532838151375,0.4994532838151375,0.4994532838151375,0.2343919667938273,0.2343919667938273,0.2343919667938273,0.2343951341670819,0.999079679168618,0.999079679168618,0.9944840247525636,0.0,0.0,0.999083956874814,1
0.0006617082508694,0.8357831794620112,0.4992935121357109,0.4992935121357109,0.4992935121357109,0.2526725916794102,0.2526725916794102,0.2526725916794102,0.2526760065160088,0.9990882193910428,0.9990882193910428,0.9946738839214874,0.0,0.0,0.9991107363036672,1
0.0006773332508694,0.7967589541897275,0.4990873148493389,0.4990873148493389,0.4990873148493389,0.2799768110197288,0.2799768110197288,0.2799768110197288,0.2799805942662672,0.999011967346589,0.999011967346589,0.9944303416276726,0.0,0.0,0.9990616582660836,1
0.0006929582508694,0.7463267808070021,0.4988425490561825,0.4988425490561825,0.4988425490561825,0.3152553143085125,0.3152553143085125,0.3152553143085125,0.3152595745112355,0.9989836838171298,0.9989836838171298,0.9945590558433722,0.0,0.0,0.9990685389344472,1
0.0007085832508694,0.6864247394542452,0.4985686875584001,0.4985686875584001,0.4985686875584001,0.357152390468736,0.357152390468736,0.357152390468736,0.3571572161294633,0.998877742620988,0.998877742620988,0.9943091821314736,0.0,0.0,0.9990043035055038,1
0.0007242082508694,0.6193548319871905,0.498276188492051,0.498276188492051,0.498276188492051,0.4040579339489322,0.4040579339489322,0.4040579339489322,0.4040633933198859,0.9988076005280108,0.9988076005280108,0.9943751826216076,0.0,0.0,0.998980889992768,1
0.0007398332508694,0.5476945173365606,0.4979763582887933,0.4979763582887933,0.4979763582887933,0.4541694127819752,0.4541694127819752,0.4541694127819752,0.4541755482351899,0.9986631413884856,0.9986631413884856,0.9941071472184516,0.0,0.0,0.9988862998868884,1
0.0007554582508694,0.4741976612068104,0.4976806537761074,0.4976806537761074,0.4976806537761074,0.5055610467835313,0.5055610467835313,0.5055610467835313,0.5055678759287074,0.9985399867049584,0.9985399867049584,0.9941023813362292,0.0,0.0,0.998814307392194,1
0.0007710832508694,0.401688706561496,0.4974005038451983,0.4974005038451983,0.4974005038451983,0.556257905790917,0.556257905790917,0.556257905790917,0.5562654181792283,0.9983394178398778,0.9983394178398778,0.9937961685617968,0.0,0.0,0.998664148317912,1
0.0007867082508694,0.3329541318641449,0.4971466097409411,0.4971466097409411,0.4971466097409411,0.6043117140397705,0.6043117140397705,0.6043117140397705,0.604319873882816,0.9981369025466916,0.9981369025466916,0.993697288931063,0.0,0.0,0.9985094052066424,1
0.0008023332508694,0.2706353682735843,0.4969287928893191,0.4969287928893191,0.4969287928893191,0.6478758118896539,0.6478758118896539,0.6478758118896539,0.6478845571322617,0.9978378714882232,0.9978378714882232,0.993308920585065,0.0,0.0,0.998253594288126,1
0.0008179582508694,0.217127290925833,0.496755359819824,0.496755359819824,0.496755359819824,0.6852760318360603,0.6852760318360603,0.6852760318360603,0.6852852783495974,0.997485091787372,0.997485091787372,0.99304858896308,0.0,0.0,0.9979378457524396,1
0.0008335832508694,0.1744861852256905,0.4966330391801445,0.4966330391801445,0.4966330391801445,0.7150751254160755,0.7150751254160755,0.7150751254160755,0.7150847676763422,0.9969346276269336,0.9969346276269336,0.9924265295983572,0.0,0.0,0.9974166797774152,1
0.0008492082508694,0.1443507249518052,0.4965664683328317,0.4965664683328317,0.4965664683328317,0.7361279067644959,0.7361279067644959,0.7361279067644959,0.7361378202591093,0.9959284727511384,0.9959284727511384,0.9915175826434371,0.0,0.0,0.9964307498035953,1
0.0008511613758694,0.1415263545554991,0.4965628098147894,0.4965628098147894,0.4965628098147894,0.7381005232903998,0.7381005232903998,0.7381005232903998,0.7381104599865722,0.9956707636093746,0.9956707636093746,0.9912211795675608,0.0,0.0,0.9961748102061834,1
0.0008550676258694,0.1365268059044836,0.496556413346763,0.496556413346763,0.496556413346763,0.7415911290428239,0.7415911290428239,0.7415911290428239,0.7416010991300094,0.994648605943412,0.994648605943412,0.9902927299403652,0.0,0.0,0.9951553490690116,1
0.0008551896961819,0.136384618592853,0.4965567684976726,0.4965567684976726,0.4965567684976726,0.7416905595083249,0.7416905595083249,0.7416905595083249,0.7417005299648923,0.9945765198145076,0.9945765198145076,0.9902383542626432,0.0,0.0,0.995083306754601,1
0.0008554338368069,0.1361028104947298,0.496556262747065,0.496556262747065,0.496556262747065,0.7418871967215659,0.7418871967215659,0.7418871967215659,0.7418971671265623,0.994376195138942,0.994376195138942,0.990093720502276,0.0,0.0,0.9948830243706346,1
0.0008554948719632,0.1360328934048826,0.4965563610868013,0.4965563610868013,0.4965563610868013,0.7419360597501043,0.7419360597501043,0.7419360597501043,0.7419460300066094,0.9943163945952312,0.9943163945952312,0.990048919686748,0.0,0.0,0.9948232266408068,1
0.0008556169422757,0.1358937014351621,0.4965561857919116,0.4965561857919116,0.4965561857919116,0.7420332057117522,0.7420332057117522,0.7420332057117522,0.7420431751191792,0.9941565950356814,0.9941565950356814,0.9899425082336843,0.0,0.0,0.9946634012619976,1
0.0008556474598538,0.1358590372663412,0.4965561979318607,0.4965561979318607,0.4965561979318607,0.7420574179900294,0.7420574179900294,0.7420574179900294,0.74206738706779,0.994108048255774,0.994108048255774,0.989911531553951,0.0,0.0,0.9946148413516956,1
0.0008557084950101,0.1357898695527442,0.496556127738224,0.496556127738224,0.496556127738224,0.7421056969552978,0.7421056969552978,0.7421056969552978,0.7421156650810171,0.9939894805464924,0.9939894805464924,0.989841403842532,0.0,0.0,0.9944962307463932,1
0.0008558305653226,0.1356521767639771,0.4965560380672724,0.4965560380672724,0.4965560380672724,0.7422018222794492,0.7422018222794492,0.7422018222794492,0.742211784857369,0.9934836492516944,0.9934836492516944,0.9896184911225834,0.0,0.0,0.9939901068962054,1
0.0008558610829007,0.1356178874793342,0.4965560045273673,0.4965560045273673,0.4965560045273673,0.74222575588055,0.74222575588055,0.74222575588055,0.7422357155026775,0.9932414130014796,0.9932414130014796,0.9895351521615016,0.0,0.0,0.9937477085032812,1
0.0008559221180569,0.1355494696404345,0.4965559579388272,0.4965559579388272,0.4965559579388272,0.7422735176131515,0.7422735176131515,0.7422735176131515,0.7422834482148374,0.9910502051686552,0.9910502051686552,0.989124852351503,0.0,0.0,0.9915548656758056,1
0.000855937376846,0.1355323986698759,0.4965559431832771,0.4965559431832771,0.4965559431832771,0.7422854334914805,0.7422854334914805,0.7422854334914805,0.7422953481098818,0.9898577570586862,0.9898577570586862,0.98893484932278,0.0,0.0,0.9903615137681558,1
0.0008559678944241,0.1354982969201537,0.4965559161064208,0.4965559161064208,0.4965559161064208,0.7423092379345679,0.7423092379345679,0.7423092379345679,0.7423190866149416,0.9849637259793896,0.9849637259793896,0.9882286270593325,0.0,0.0,0.9854637482986872,1
0.0008560289295804,0.1354302542038317,0.4965558207740748,0.4965558207740748,0.4965558207740748,0.7423567197522078,0.7423567197522078,0.7423567197522078,0.7423655410827975,0.9090353051334836,0.9090353051334836,0.9780261839054006,0.0,0.0,0.9094770692875648,1
0.0008560426591517,0.1354149778534291,0.4965557864790648,0.4965557864790648,0.4965557864790648,0.7423673753711918,0.7423673753711918,0.7423673753711918,0.7423756817410478,0.8709891984996544,0.8709891984996544,0.9729401655023492,0.0,0.0,0.8714017576319839,1
0.0008560701182943,0.1353844577022577,0.4965556766206238,0.4965556766206238,0.4965556766206238,0.7423886493705876,0.7423886493705876,0.7423886493705876,0.7423950272542742,0.7285282346949192,0.7285282346949192,0.9539213546377284,0.0,0.0,0.7288314191060998,1
0.0008561250365795,0.1353235476111637,0.4965553390108876,0.4965553390108876,0.4965553390108876,0.7424310649023128,0.7424310649023128,0.7424310649023128,0.7424294794961143,0.1403101748468202,0.1403101748468202,0.8474585184072716,0.0,0.0,0.14016170823191,1
0.0008561540432165,0.1352914463079178,0.4965555027816482,0.4965555027816482,0.4965555027816482,0.7424535383597038,0.7424535383597038,0.7424535383597038,0.7424517592826334,0.1259830125059577,0.1259830125059577,0.7665031688736004,0.0,0.0,0.1258235664609481,1
0.0008561802914792,0.1352624394184743,0.496555707383659,0.496555707383659,0.496555707383659,0.7424738651749365,0.7424738651749365,0.7424738651749365,0.7424719488744893,0.1158272576402619,0.1158272576402619,0.6999942275690798,0.0,0.0,0.1156600332527821,1
0.0008562125860242,0.1352268052304641,0.4965556889263016,0.4965556889263016,0.4965556889263016,0.7424987416555044,0.7424987416555044,0.7424987416555044,0.7424966481217076,0.1027117837806007,0.1027117837806007,0.6260741694418457,0.0,0.0,0.1025345128167277,1
