TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0005153073878342,0.5397412842092839,0.4996881400196993,0.4996881400196993,0.4996881400196993,0.3494868486944047,0.3494868486944047,0.3494868486944047,0.3494780670300772,0.0014894190551359,0.0014894190551359,0.0077458512459181,0.0,0.0,0.0008424388653514,2
0.0005192136378342,0.5497293978394898,0.4998789263221552,0.4998789263221552,0.4998789263221552,0.3147281581687366,0.3147281581687366,0.3147281581687366,0.314718910355464,0.0017964435271307,0.0017964435271307,0.0080429117176162,0.0,0.0,0.0011150316335589,2
0.0005201902003342,0.5522086052032209,0.4999248255452895,0.4999248255452895,0.4999248255452895,0.3061001002293429,0.3061001002293429,0.3061001002293429,0.3060907370292078,0.0018965906788952,0.0018965906788952,0.0081382706098844,0.0,0.0,0.001206650274366,2
0.0005221433253342,0.5571430173643536,0.5000183688989739,0.5000183688989739,0.5000183688989739,0.2889311716455777,0.2889311716455777,0.2889311716455777,0.2889215795688249,0.0021498736315091,0.0021498736315091,0.0083800032507945,0.0,0.0,0.0014430038535871,2
0.0005260495753342,0.566905455220064,0.5001999826596126,0.5001999826596126,0.5001999826596126,0.2549653057449366,0.2549653057449366,0.2549653057449366,0.2549552705609341,0.0033664437628489,0.0033664437628489,0.0095125862828099,0.0,0.0,0.0026266314662063,2
0.0005261716456467,0.5672080519455349,0.5002056268859922,0.5002056268859922,0.5002056268859922,0.2539126335574667,0.2539126335574667,0.2539126335574667,0.2539025854588352,0.0034645791324251,0.0034645791324251,0.0095748771357081,0.0,0.0,0.0027237922845398,2
0.0005264157862717,0.5678127695699162,0.5002168286695419,0.5002168286695419,0.5002168286695419,0.2518088846238601,0.2518088846238601,0.2518088846238601,0.2517988115990442,0.0037259572300114,0.0037259572300114,0.009756402121446,0.0,0.0,0.0029832728669114,2
0.0005264768214279,0.5679638493266568,0.5002196322746322,0.5002196322746322,0.5002196322746322,0.2512833038428738,0.2512833038428738,0.2512833038428738,0.251273224827532,0.0038087474793787,0.0038087474793787,0.0098146068404288,0.0,0.0,0.0030656024895843,2
0.0005265988917404,0.5682658886386963,0.5002252152277613,0.5002252152277613,0.5002252152277613,0.250232542779613,0.250232542779613,0.250232542779613,0.2502224524051223,0.0040198620462776,0.0040198620462776,0.0099545825247182,0.0,0.0,0.0032758311682058,2
0.0005268430323654,0.5688694839699561,0.5002363874934201,0.5002363874934201,0.5002363874934201,0.2481327397917187,0.2481327397917187,0.2481327397917187,0.2481226341351498,0.0049896188771564,0.0049896188771564,0.0104869923867927,0.0,0.0,0.0042442383843104,2
0.0005269040675217,0.5690202815989079,0.50023916952685,0.50023916952685,0.50023916952685,0.2476081360488115,0.2476081360488115,0.2476081360488115,0.2475980370287579,0.0060040772016433,0.0060040772016433,0.0107666052171165,0.0,0.0,0.0052589524855722,2
0.0005269193263108,0.5690579746566415,0.5002398711613938,0.5002398711613938,0.5002398711613938,0.2474770140348028,0.2474770140348028,0.2474770140348028,0.2474669204826298,0.0065389806587614,0.0065389806587614,0.0108730040471802,0.0,0.0,0.0057941359177838,2
0.0005269498438889,0.5691333531430025,0.5002412620419698,0.5002412620419698,0.5002412620419698,0.2472147840413305,0.2472147840413305,0.2472147840413305,0.2472047204179479,0.0090116155977083,0.0090116155977083,0.0112447499155929,0.0,0.0,0.0082684080541827,2
0.0005269943511455,0.5692432679114227,0.5002433010897525,0.5002433010897525,0.5002433010897525,0.2468324199643077,0.2468324199643077,0.2468324199643077,0.2468225433910277,0.0232094301372651,0.0232094301372651,0.0131101737334414,0.0,0.0,0.0224767437514061,2
0.0005270369652077,0.5693484869367639,0.5002452608891392,0.5002452608891392,0.5002452608891392,0.2464664002751345,0.2464664002751345,0.2464664002751345,0.2464572287067625,0.0756475127958634,0.0756475127958634,0.0199791667691365,0.0,0.0,0.0749547286153994,2
0.0005270882792228,0.5694751607174902,0.5002477104657639,0.5002477104657639,0.5002477104657639,0.2460258428472918,0.2460258428472918,0.2460258428472918,0.2460209998080313,0.3957968062151041,0.3957968062151041,0.0624225311356621,0.0,0.0,0.3953494256471204,2
0.0005271416096033,0.5696067814414162,0.500250261562968,0.500250261562968,0.500250261562968,0.245568088004482,0.245568088004482,0.245568088004482,0.2455695662310927,0.8631485950899624,0.8631485950899624,0.1758524273648377,0.0,0.0,0.8630596379491469,2
0.0005271848188999,0.5697134001209148,0.5002521553755317,0.5002521553755317,0.5002521553755317,0.2451971059683109,0.2451971059683109,0.2451971059683109,0.2451988417158139,0.8825400698080734,0.8825400698080734,0.2905878755079058,0.0,0.0,0.8824656333947678,2
0.0005272312681859,0.5698279904989417,0.5002542011975777,0.5002542011975777,0.5002542011975777,0.2447983981707247,0.2447983981707247,0.2447983981707247,0.2448003604575964,0.8996709302614108,0.8996709302614108,0.396088298173002,0.0,0.0,0.8996092509943032,2
0.0005272806464486,0.5699497805371506,0.5002564211333707,0.5002564211333707,0.5002564211333707,0.2443746887082847,0.2443746887082847,0.2443746887082847,0.2443768630278927,0.9157553041588842,0.9157553041588842,0.4909846488234768,0.0,0.0,0.9157055535036848,2
0.0005273744651478,0.5701811072705439,0.5002606478685472,0.5002606478685472,0.5002606478685472,0.2435699133509318,0.2435699133509318,0.2435699133509318,0.2435723950635686,0.9392639043378942,0.9392639043378942,0.633699844781521,0.0,0.0,0.9392314033007668,2
0.0005275621025461,0.5706434673737125,0.5002691556371679,0.5002691556371679,0.5002691556371679,0.2419614587186227,0.2419614587186227,0.2419614587186227,0.2419643267710418,0.9694067642869824,0.9694067642869824,0.8155309042634948,0.0,0.0,0.9693958057536358,2
0.0005278162186811,0.5712690112472646,0.5002806934166277,0.5002806934166277,0.5002806934166277,0.2397853777891466,0.2397853777891466,0.2397853777891466,0.2397884632297582,0.9876379849573726,0.9876379849573726,0.925497504699209,0.0,0.0,0.987638855829598,2
0.0005282778414037,0.5724034966543413,0.5003015915046163,0.5003015915046163,0.5003015915046163,0.2358388935164719,0.2358388935164719,0.2358388935164719,0.2358420639348675,0.997858563877736,0.997858563877736,0.9871279076872518,0.0,0.0,0.9978633470174264,2
0.0005287234544197,0.5734963227900378,0.500321694201908,0.500321694201908,0.500321694201908,0.2320373972826924,0.2320373972826924,0.2320373972826924,0.2320405309865085,0.9989459382457668,0.9989459382457668,0.9936598984359266,0.0,0.0,0.998947764862082,2
0.0005295826550909,0.5755968916597548,0.5003602653708872,0.5003602653708872,0.5003602653708872,0.2247305781719511,0.2247305781719511,0.2247305781719511,0.2247336156713306,0.999142494500235,0.999142494500235,0.9947930012341466,0.0,0.0,0.9991371844095638,2
0.0005307598526046,0.5784605216989663,0.500412670187766,0.500412670187766,0.500412670187766,0.2147698584578965,0.2147698584578965,0.2147698584578965,0.2147727608145124,0.999115291044346,0.999115291044346,0.994556117165405,0.0,0.0,0.999100025485762,2
0.0005331142476321,0.5841355872489163,0.5005159923895115,0.5005159923895115,0.5005159923895115,0.1950314692546281,0.1950314692546281,0.1950314692546281,0.1950341051424033,0.9991598509521776,0.9991598509521776,0.9946870429603362,0.0,0.0,0.9991249330243226,2
0.0005378230376869,0.595259638545121,0.5007162247968022,0.5007162247968022,0.5007162247968022,0.1563469005006923,0.1563469005006923,0.1563469005006923,0.1563490135013067,0.9991995913163368,0.9991995913163368,0.9946680951209866,0.0,0.0,0.999126120861944,2
0.0005472406177967,0.6164686424391423,0.5010887010039076,0.5010887010039076,0.5010887010039076,0.0826152392867278,0.0826152392867278,0.0826152392867278,0.0826163559869053,0.9992980298276808,0.9992980298276808,0.9948143551771372,0.0,0.0,0.9991510968078494,2
0.0005628656177967,0.6479263061635927,0.5291118424521639,0.5291118424521639,0.5291118424521639,0.0021815766876687,0.0021815766876687,0.0021815766876687,0.0021816061253587,0.999375788107713,0.999375788107713,0.9948487782759954,0.0,0.0,0.999148692229723,2
0.0005739807308175,0.6669042482868662,0.5913191941841052,0.5913191941841052,0.5913191941841052,0.0012854416535352,0.0012854416535352,0.0012854416535352,0.0012854590877825,0.9993847841247812,0.9993847841247812,0.9948990600592056,0.0,0.0,0.9991568013716672,2
0.0005780379016426,0.6730386925567895,0.6115352531598726,0.6115352531598726,0.6115352531598726,0.001139106824079,0.001139106824079,0.001139106824079,0.0011391222334834,0.9993814717778126,0.9993814717778126,0.9948780402661448,0.0,0.0,0.9991533405303612,2
0.0005827148749327,0.6795510342104194,0.6329960499309375,0.6329960499309375,0.6329960499309375,0.0010053247913917,0.0010053247913917,0.0010053247913917,0.0010053383854184,0.9993810856869958,0.9993810856869958,0.9948750283128702,0.0,0.0,0.999152820712136,2
0.0005920688215129,0.6906942936965673,0.6696870972714843,0.6696870972714843,0.6696870972714843,0.0008198979352962,0.0008198979352962,0.0008198979352962,0.000819909026775,0.9993815574949968,0.9993815574949968,0.994876929828775,0.0,0.0,0.9991531079422252,2
0.0006076938215129,0.7033753970376477,0.7112422576594009,0.7112422576594009,0.7112422576594009,0.0006530361799686,0.0006530361799686,0.0006530361799686,0.0006530450125162,0.9993814694092042,0.9993814694092042,0.9948755477502618,0.0,0.0,0.9991528533649556,2
0.0006233188215129,0.7082372299995388,0.726749125952916,0.726749125952916,0.726749125952916,0.0005987684513818,0.0005987684513818,0.0005987684513818,0.0005987765536352,0.999381763405292,0.999381763405292,0.9948770451678168,0.0,0.0,0.9991530934614978,2
0.0006389438215129,0.7050929550680628,0.7156018067012222,0.7156018067012222,0.7156018067012222,0.0006364130139814,0.0006364130139814,0.0006364130139814,0.0006364216220716,0.9993815036749292,0.9993815036749292,0.9948756697879588,0.0,0.0,0.9991528710774538,2
0.0006545688215129,0.6940634049655064,0.6782552360849188,0.6782552360849188,0.6782552360849188,0.0007800839550901,0.0007800839550901,0.0007800839550901,0.0007800945079657,0.9993815651408028,0.9993815651408028,0.9948767729973792,0.0,0.0,0.999153075884412,2
0.0006701938215129,0.6755724391168674,0.616232511566233,0.616232511566233,0.616232511566233,0.0011042083885954,0.0011042083885954,0.0011042083885954,0.0011042233200468,0.9993810466144905,0.9993810466144905,0.9948752968037108,0.0,0.0,0.9991528802337086,2
0.0006858188215129,0.6503306549698569,0.5323923857911588,0.5323923857911588,0.5323923857911588,0.0020827914049921,0.0020827914049921,0.0020827914049921,0.0020828195663051,0.9993802379732796,0.9993802379732796,0.9948754113558383,0.0,0.0,0.99915304698632,2
0.0007014438215129,0.6193080801334885,0.499573277521629,0.499573277521629,0.499573277521629,0.0767116453327992,0.0767116453327992,0.0767116453327992,0.0767126821929445,0.9993009179619918,0.9993009179619918,0.9947983998433716,0.0,0.0,0.9991480990596688,2
0.0007170688215129,0.5836968947610628,0.4991310817873762,0.4991310817873762,0.4991310817873762,0.2012727568490925,0.2012727568490925,0.2012727568490925,0.2012754769967565,0.9991459325087536,0.9991459325087536,0.9946459507932994,0.0,0.0,0.9991172288005848,2
0.0007326938215129,0.5448656167354603,0.497967040842465,0.497967040842465,0.497967040842465,0.3362545589042819,0.3362545589042819,0.3362545589042819,0.3362591025313041,0.9989313933039564,0.9989313933039564,0.9944346708544628,0.0,0.0,0.9990371524005506,2
0.0007475375715129,0.5063515665653756,0.4973391737668167,0.4973391737668167,0.4973391737668167,0.4705770186068615,0.4705770186068615,0.4705770186068615,0.4705833756397934,0.998631754935833,0.998631754935833,0.9941400523118544,0.0,0.0,0.9988712538774998,2
0.0007631625715129,0.4655943898102099,0.496546131687483,0.496546131687483,0.496546131687483,0.6124789342567368,0.6124789342567368,0.6124789342567368,0.6124872038916658,0.9980840580314536,0.9980840580314536,0.9936030830339088,0.0,0.0,0.9984646658978328,2
0.0007651156965129,0.4605606385604651,0.4964550289557081,0.4964550289557081,0.4964550289557081,0.6300039297651843,0.6300039297651843,0.6300039297651843,0.6300124350696619,0.997976660246326,0.997976660246326,0.9935001991220436,0.0,0.0,0.9983746646439338,2
0.0007690219465129,0.4505672518399368,0.496263486667357,0.496263486667357,0.496263486667357,0.6647793217831836,0.6647793217831836,0.6647793217831836,0.6647882939324465,0.9977043399714248,0.9977043399714248,0.993235926608802,0.0,0.0,0.9981368193798734,2
0.0007768344465129,0.4309608406528453,0.4958970275378962,0.4958970275378962,0.4958970275378962,0.7329947575557143,0.7329947575557143,0.7329947575557143,0.7330046324029768,0.9962051570850696,0.9962051570850696,0.991803304206784,0.0,0.0,0.9967045216773178,2
0.0007770785871379,0.4303578715212777,0.4958863943468041,0.4958863943468041,0.4958863943468041,0.7350928252253508,0.7350928252253508,0.7350928252253508,0.7351027263161513,0.9960467576523772,0.9960467576523772,0.9917037742116064,0.0,0.0,0.9965480931709229,2
0.0007775668683879,0.4291539027269518,0.4958640769191618,0.4958640769191618,0.4958640769191618,0.7392808812794257,0.7392808812794257,0.7392808812794257,0.7392908319111814,0.9955204299810282,0.9955204299810282,0.9913136049576802,0.0,0.0,0.9960255383966736,2
0.0007776889387004,0.4288533249664756,0.4958585548827567,0.4958585548827567,0.4958585548827567,0.7403264874474681,0.7403264874474681,0.7403264874474681,0.7403364491289625,0.9952916138102132,0.9952916138102132,0.9911634415166796,0.0,0.0,0.9957975893796868,2
0.0007777194562785,0.4287782066222375,0.4958571729012369,0.4958571729012369,0.4958571729012369,0.740587795020315,0.740587795020315,0.740587795020315,0.7405977592203891,0.9952164923296256,0.9952164923296256,0.9911191407577206,0.0,0.0,0.9957226708350122,2
0.0007777804914348,0.4286280013261575,0.4958544043824324,0.4958544043824324,0.4958544043824324,0.741110294207309,0.741110294207309,0.741110294207309,0.7411202631166147,0.995042144230329,0.995042144230329,0.9910176787377036,0.0,0.0,0.9955487099815248,2
0.0007779025617473,0.428327716612813,0.4958488719938114,0.4958488719938114,0.4958488719938114,0.7421548516556714,0.7421548516556714,0.7421548516556714,0.7421648255398785,0.9943656832523434,0.9943656832523434,0.99070572118819,0.0,0.0,0.994872771364434,2
0.0007779330793254,0.4282526717236361,0.4958474881182693,0.4958474881182693,0.4958474881182693,0.7424158971004768,0.7424158971004768,0.7424158971004768,0.7424258699534864,0.9940286340431376,0.9940286340431376,0.990591067804493,0.0,0.0,0.9945357236950948,2
0.0007779941144816,0.4281026135695361,0.4958447224611153,0.4958447224611153,0.4958447224611153,0.7429378781952926,0.7429378781952926,0.7429378781952926,0.7429477864144319,0.9887330605749164,0.9887330605749164,0.989771344893806,0.0,0.0,0.98923660436105,2
0.0007780093732707,0.4280651056274434,0.4958440297758151,0.4958440297758151,0.4958440297758151,0.7430683487761707,0.7430683487761707,0.7430683487761707,0.7430782165612225,0.9856161730016378,0.9856161730016378,0.9893413241771092,0.0,0.0,0.9861174534543572,2
0.0007780398908488,0.42799009766863,0.4958426440124639,0.4958426440124639,0.4958426440124639,0.743329261460633,0.743329261460633,0.743329261460633,0.7433389538016154,0.9723969666808076,0.9723969666808076,0.9875913653160776,0.0,0.0,0.9728883563175964,2
0.0007781009260051,0.4278401134911017,0.4958398107630644,0.4958398107630644,0.4958398107630644,0.7438509096914678,0.7438509096914678,0.7438509096914678,0.7438577616018743,0.7620789134049905,0.7620789134049905,0.9597113505745892,0.0,0.0,0.7624093198439592,2
0.0007781662972338,0.4276795211263881,0.4958366726192942,0.4958366726192942,0.4958366726192942,0.744409341781084,0.744409341781084,0.744409341781084,0.7444077599636346,0.1385981892909795,0.1385981892909795,0.8378061067031235,0.0,0.0,0.1384503811253745,2
0.0007782041628132,0.4275865220163605,0.4958350237745699,0.4958350237745699,0.4958350237745699,0.7447329057862467,0.7447329057862467,0.7447329057862467,0.7447310868469328,0.1207607936153837,0.1207607936153837,0.7348470931421844,0.0,0.0,0.1205996108077828,2
0.0007782395790404,0.4274995534148244,0.4958334916498148,0.4958334916498148,0.4958334916498148,0.7450354979904958,0.7450354979904958,0.7450354979904958,0.7450335029970052,0.1074548704847035,0.1074548704847035,0.6501364406975088,0.0,0.0,0.1072837718413671,2
0.0007782777399717,0.4274058609303511,0.4958318002432573,0.4958318002432573,0.4958318002432573,0.7453614412669378,0.7453614412669378,0.7453614412669378,0.7453592636457741,0.0936400864437321,0.0936400864437321,0.5696192778277508,0.0,0.0,0.0934587044995661,2
0.0007783248850785,0.4272901335771896,0.4958297009491006,0.4958297009491006,0.4958297009491006,0.7457640292412474,0.7457640292412474,0.7457640292412474,0.7457616644854727,0.0794158186419093,0.0794158186419093,0.4838218327886636,0.0,0.0,0.0792239153974066,2
0.0007783770250444,0.4271621749980475,0.4958273678280114,0.4958273678280114,0.4958273678280114,0.7462091529336237,0.7462091529336237,0.7462091529336237,0.7462066149607379,0.0661770003367332,0.0661770003367332,0.4039589970939397,0.0,0.0,0.0659753749437906,2
0.000778481304976,0.4269063515796589,0.4958226824306448,0.4958226824306448,0.4958226824306448,0.7470990483268702,0.7470990483268702,0.7470990483268702,0.7470962459222019,0.0457564886060575,0.0457564886060575,0.2807776429170362,0.0,0.0,0.0455400698383868,2
