TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0015741479129628,0.6671657142494208,0.6748410697713569,0.6748410697713569,0.6748410697713569,0.000805537126484,0.000805537126484,0.000805537126484,0.0008055480169461,0.9993810621459104,0.9993810621459104,0.9948738676385332,0.0,0.0,0.9991525978896404,1
0.0015885275502251,0.6867778050422924,0.7419046070133182,0.7419046070133182,0.7419046070133182,0.0005566508638909,0.0005566508638909,0.0005566508638909,0.0005566583999822,0.9993820377169352,0.9993820377169352,0.9948784857446932,0.0,0.0,0.9991533259767332,1
0.0016041525502251,0.7011738116521954,0.7911128299630583,0.7911128299630583,0.7911128299630583,0.0004134803459631,0.0004134803459631,0.0004134803459631,0.0004134859377606,0.999381512446649,0.999381512446649,0.9948745866683616,0.0,0.0,0.9991526575083168,1
0.0016197775502251,0.7078351535746089,0.8138100766292169,0.8138100766292169,0.8138100766292169,0.0003535828889436,0.0003535828889436,0.0003535828889436,0.0003535876795459,0.9993821958827608,0.9993821958827608,0.994878405407496,0.0,0.0,0.99915328172898,1
0.0016354025502251,0.706505839175178,0.8091112737276491,0.8091112737276491,0.8091112737276491,0.0003618864426815,0.0003618864426815,0.0003618864426815,0.0003618913376907,0.999381609055458,0.999381609055458,0.99487490674349,0.0,0.0,0.9991527027328132,1
0.0016510275502251,0.697236953260785,0.7772010495388297,0.7772010495388297,0.7772010495388297,0.0004413626250352,0.0004413626250352,0.0004413626250352,0.0004413686016004,0.9993820666952868,0.9993820666952868,0.99487807312103,0.0,0.0,0.9991532399916654,1
0.0016666525502251,0.6803846939190684,0.7193291093980321,0.7193291093980321,0.7193291093980321,0.0006159379142485,0.0006159379142485,0.0006159379142485,0.0006159462437741,0.9993813910858408,0.9993813910858408,0.9948748860614298,0.0,0.0,0.9991527379805444,1
0.0016822775502251,0.6565966840256752,0.6377918831853928,0.6377918831853928,0.6377918831853928,0.000965889597492,0.000965889597492,0.000965889597492,0.0009659026635791,0.9993815024163576,0.9993815024163576,0.9948773418057212,0.0,0.0,0.999153198429806,1
0.0016979025502251,0.6267870834603384,0.5361401190535209,0.5361401190535209,0.5361401190535209,0.0019868157122921,0.0019868157122921,0.0019868157122921,0.0019868425723403,0.9993800417483168,0.9993800417483168,0.9948737372360652,0.0,0.0,0.9991527548868664,1
0.0017135275502251,0.5921014584553674,0.4991214926202247,0.4991214926202247,0.4991214926202247,0.102570142884147,0.102570142884147,0.102570142884147,0.1025715292296047,0.9992717040428132,0.9992717040428132,0.9947717477936684,0.0,0.0,0.9991446533404208,1
0.0017291525502251,0.5538727581277806,0.4986673689212706,0.4986673689212706,0.4986673689212706,0.2627668043564059,0.2627668043564059,0.2627668043564059,0.262770355332026,0.9990555969125324,0.9990555969125324,0.994556277968446,0.0,0.0,0.9990881564952834,1
0.0017447775502251,0.5135700899922643,0.497159009151122,0.497159009151122,0.497159009151122,0.4303659391869309,0.4303659391869309,0.4303659391869309,0.4303717535390916,0.9987350884934124,0.9987350884934124,0.9942439006454816,0.0,0.0,0.9989345612374056,1
0.0017596213002251,0.4747718427515793,0.4964785446567745,0.4964785446567745,0.4964785446567745,0.5926280274857029,0.5926280274857029,0.5926280274857029,0.5926360299457828,0.9981889195174776,0.9981889195174776,0.993707060691765,0.0,0.0,0.9985498090979664,1
0.0017615744252251,0.4697028630636213,0.4963794965064791,0.4963794965064791,0.4963794965064791,0.6138133023207164,0.6138133023207164,0.6138133023207164,0.6138215899080762,0.9980764974933022,0.9980764974933022,0.9935996344409376,0.0,0.0,0.998458430420023,1
0.0017654806752251,0.4596225232015593,0.4961410705521252,0.4961410705521252,0.4961410705521252,0.6558910314474383,0.6558910314474383,0.6558910314474383,0.6558998844188865,0.9977845555095376,0.9977845555095376,0.993316869163892,0.0,0.0,0.998208231552089,1
0.0017732931752251,0.4397770229376634,0.4956949993870094,0.4956949993870094,0.4956949993870094,0.7387542840792041,0.7387542840792041,0.7387542840792041,0.7387642284554374,0.9955846631573456,0.9955846631573456,0.9912281765125964,0.0,0.0,0.9960892956825472,1
0.0017735373158501,0.439165200011287,0.4956797806084512,0.4956797806084512,0.4956797806084512,0.7413069930868535,0.7413069930868535,0.7413069930868535,0.7413169635791111,0.9949624852084448,0.9949624852084448,0.9909477528464954,0.0,0.0,0.9954691859720392,1
0.0017735983510064,0.4390123333832885,0.4956764235988751,0.4956764235988751,0.4956764235988751,0.7419453426288644,0.7419453426288644,0.7419453426288644,0.7419553168760047,0.9946018693149176,0.9946018693149176,0.990807439531526,0.0,0.0,0.9951089298353776,1
0.0017736136097955,0.4389741223198578,0.4956755720042634,0.4956755720042634,0.4956755720042634,0.7421048913352731,0.7421048913352731,0.7421048913352731,0.742114866052912,0.99447717069901,0.99447717069901,0.9907629626540492,0.0,0.0,0.9949842945932376,1
0.0017736441273736,0.4388977069151162,0.4956738730380272,0.4956738730380272,0.4956738730380272,0.7424239655838827,0.7424239655838827,0.7424239655838827,0.7424339395392828,0.994101994100881,0.994101994100881,0.990652400982381,0.0,0.0,0.99460914813342,1
0.0017737051625298,0.4387449030334376,0.4956704654960595,0.4956704654960595,0.4956704654960595,0.7430619888283769,0.7430619888283769,0.7430619888283769,0.7430718870073063,0.9878674478273648,0.9878674478273648,0.9897303160795764,0.0,0.0,0.9883704506933776,1
0.0017737204213189,0.4387067076811708,0.4956696114452139,0.4956696114452139,0.4956696114452139,0.7432214683108164,0.7432214683108164,0.7432214683108164,0.7432313185364199,0.9841661916461164,0.9841661916461164,0.9892321686342184,0.0,0.0,0.9846665113741522,1
0.001773750938897,0.4386303237282511,0.4956679002374509,0.4956679002374509,0.4956679002374509,0.743540395018739,0.743540395018739,0.743540395018739,0.7435500367701489,0.9684493728569236,0.9684493728569236,0.9871757294384156,0.0,0.0,0.9689379417112864,1
0.0017738119740533,0.4384775828681836,0.4956644178329727,0.4956644178329727,0.4956644178329727,0.7441780610352143,0.7441780610352143,0.7441780610352143,0.7441843227287626,0.7181580224568678,0.7181580224568678,0.9540418531679884,0.0,0.0,0.7184550282854962,1
0.0017738717475353,0.4383280343783748,0.4956609206404914,0.4956609206404914,0.4956609206404914,0.7448022918892685,0.7448022918892685,0.7448022918892685,0.7448007147801502,0.1385532436496082,0.1385532436496082,0.8378536990239303,0.0,0.0,0.1384057928890251,1
0.0017739071027744,0.4382395947333387,0.4956589470955892,0.4956589470955892,0.4956589470955892,0.7451715636997526,0.7451715636997526,0.7451715636997526,0.7451697654190671,0.1218482715753112,0.1218482715753112,0.7413159411217191,0.0,0.0,0.1216883613499764,1
0.0017739395355743,0.4381584761514033,0.4956571997539867,0.4956571997539867,0.4956571997539867,0.7455103438304095,0.7455103438304095,0.7455103438304095,0.7455083827356588,0.1094841093170496,0.1094841093170496,0.6626646037920668,0.0,0.0,0.1093150425281988,1
0.0017739748967178,0.4380700450952423,0.4956552527087514,0.4956552527087514,0.4956552527087514,0.7458796116953109,0.7458796116953109,0.7458796116953109,0.7458774755336206,0.0961844699533038,0.0961844699533038,0.5864615718929767,0.0,0.0,0.0960055586547037,1
0.0017740420828904,0.4379020597405528,0.4956515394837875,0.4956515394837875,0.4956515394837875,0.7465810618748346,0.7465810618748346,0.7465810618748346,0.7465786644408008,0.0761856458834908,0.0761856458834908,0.4643438615172644,0.0,0.0,0.075992077073957,1
0.0017741104236344,0.4377312329582303,0.4956477416646123,0.4956477416646123,0.4956477416646123,0.7472943497014007,0.7472943497014007,0.7472943497014007,0.7472917415733347,0.059910750538933,0.059910750538933,0.3661655528477965,0.0,0.0,0.0597053956342317,1
0.0017741903302455,0.4375315539130882,0.4956432854219055,0.4956432854219055,0.4956432854219055,0.7481280887868968,0.7481280887868968,0.7481280887868968,0.7481252945207446,0.0453292024166312,0.0453292024166312,0.2782089099226524,0.0,0.0,0.0451134818751995,1
0.0017743501434677,0.4371323846941413,0.4956343635479299,0.4956343635479299,0.4956343635479299,0.7497947594791815,0.7497947594791815,0.7497947594791815,0.749791722013996,0.0257006653796996,0.0257006653796996,0.1598065156738126,0.0,0.0,0.0254715343585202,1
0.0017745489829641,0.4366360922754615,0.4956232655739638,0.4956232655739638,0.4956232655739638,0.7518669427954926,0.7518669427954926,0.7518669427954926,0.7518637562556318,0.0126189751996864,0.0126189751996864,0.080904967507181,0.0,0.0,0.012381865478431,1
0.0017747144556659,0.4362233825499312,0.4956140398768403,0.4956140398768403,0.4956140398768403,0.7535901414507599,0.7535901414507599,0.7535901414507599,0.753586903496555,0.0070993327976026,0.0070993327976026,0.0476166473983876,0.0,0.0,0.0068597032127598,1
0.0017748704057646,0.4358346753989943,0.4956053541114222,0.4956053541114222,0.4956053541114222,0.7552131226996878,0.7552131226996878,0.7552131226996878,0.7552098672921649,0.0041882374169808,0.0041882374169808,0.0300683598927819,0.0,0.0,0.0039479911204424,1
0.0017750251465419,0.4354492256971994,0.4955967448268392,0.4955967448268392,0.4955967448268392,0.7568225047447036,0.7568225047447036,0.7568225047447036,0.7568192486849309,0.002531674667711,0.002531674667711,0.0200845403677579,0.0,0.0,0.0022917614530258,1
0.0017751895214116,0.4350400450514542,0.4955876095253959,0.4955876095253959,0.4955876095253959,0.7585309733397987,0.7585309733397987,0.7585309733397987,0.7585277268553193,0.0015315020674917,0.0015315020674917,0.0140651568301714,0.0,0.0,0.0012925248039193,1
0.001775393918522,0.4345316227211514,0.4955762645464592,0.4955762645464592,0.4955762645464592,0.760653812708198,0.760653812708198,0.760653812708198,0.7606505860791126,0.0008765122484011,0.0008765122484011,0.0101274135462971,0.0,0.0,0.0006391492854793,1
0.0017756811701258,0.4338178358415968,0.4955603481972308,0.4955603481972308,0.4955603481972308,0.7636341256457003,0.7636341256457003,0.7636341256457003,0.763630933958291,0.0004788652108217,0.0004788652108217,0.0077522042576759,0.0,0.0,0.0002441693855469,1
0.0017760536271185,0.4328936069618674,0.4955397595445925,0.4955397595445925,0.4955397595445925,0.7674931188837731,0.7674931188837731,0.7674931188837731,0.7674899772522024,0.0003194266544901,0.0003194266544901,0.0068165791410377,0.0,0.0,8.845726168360546e-05,1
0.001776571793814,0.4316102546301896,0.4955112079982071,0.4955112079982071,0.4955112079982071,0.7728516022786243,0.7728516022786243,0.7728516022786243,0.7728485325076544,0.0002719441551135,0.0002719441551135,0.006570716499573,0.0,0.0,4.628272078771589e-05,1
0.0017773232188223,0.4297543461700762,0.4954699957373059,0.4954699957373059,0.4954699957373059,0.7806007638136504,0.7806007638136504,0.7806007638136504,0.7805977987165583,0.0002588794435244,0.0002588794435244,0.0065453810862253,0.0,0.0,4.093680107408737e-05,1
0.0017786660725,0.4264533810945345,0.4953969134450986,0.4953969134450986,0.4953969134450986,0.7943837188749842,0.7943837188749842,0.7943837188749842,0.794380940011604,0.0002398336102826,0.0002398336102826,0.0065287325772576,0.0,0.0,3.562312496119269e-05,1
0.0017813517798556,0.4199151310532401,0.4952530051524126,0.4952530051524126,0.4952530051524126,0.8216841364525471,0.8216841364525471,0.8216841364525471,0.8216817264866323,0.0002033900574194,0.0002033900574194,0.0064912398822898,0.0,0.0,2.638035616991941e-05,1
0.0017867231945666,0.4071192801385472,0.4949748155124638,0.4949748155124638,0.4949748155124638,0.8751147786795368,0.8751147786795368,0.8751147786795368,0.8751130907563117,0.0001364978175456,0.0001364978175456,0.0064256722148281,0.0,0.0,1.272716608419211e-05,1
0.0017974660239886,0.3828516780137143,0.4944613583462773,0.4944613583462773,0.4944613583462773,0.976453986469349,0.976453986469349,0.976453986469349,0.9764536682027284,2.4000318625261308e-05,2.4000318625261308e-05,0.0063129650837112,0.0,0.0,1.2165287620602427e-06,1
0.0018130910239886,0.3514679547082255,0.4049565549639289,0.4049565549639289,0.4049565549639289,0.9987614316357264,0.9987614316357264,0.9987614316357264,0.9987614148887493,8.56300171353519e-07,8.56300171353519e-07,0.0062872548076938,0.0,0.0,3.036384810251036e-07,1
0.0018287160239886,0.3257885666802999,0.3171692490544706,0.3171692490544706,0.3171692490544706,0.9991625236372466,0.9991625236372466,0.9991625236372466,0.9991625123212606,1.1501161738987351e-06,1.1501161738987351e-06,0.0062895038141375,0.0,0.0,9.97719462603186e-07,1
0.0018435597739886,0.3075784707668861,0.2549572916081168,0.2549572916081168,0.2549572916081168,0.9994474118138968,0.9994474118138968,0.9994474118138968,0.9994474043446304,5.602140193822214e-07,5.602140193822214e-07,0.0062880278563909,0.0,0.0,6.915048246791677e-07,1
0.0018591847739886,0.2956270879785045,0.2141305901694568,0.2141305901694568,0.2141305901694568,0.999569164880176,0.999569164880176,0.999569164880176,0.9995691590564664,4.2470351290999086e-07,4.2470351290999086e-07,0.0062878225483803,0.0,0.0,6.773237914980967e-07,1
0.0018748097739886,0.291525973660191,0.2002106925870568,0.2002106925870568,0.2002106925870568,0.9996087096948588,0.9996087096948588,0.9996087096948588,0.9996087044057445,3.900145896934548e-07,3.900145896934548e-07,0.0062878121050799,0.0,0.0,6.820492620129848e-07,1
0.0018904347739886,0.2954327313352662,0.2137417126222844,0.2137417126222844,0.2137417126222844,0.9995764040738284,0.9995764040738284,0.9995764040738284,0.999576398348008,4.2017167868613203e-07,4.2017167868613203e-07,0.0062878316099141,0.0,0.0,6.800086720382126e-07,1
0.0019060597739886,0.3071972264972122,0.2541921216916458,0.2541921216916458,0.2541921216916458,0.9994621829683992,0.9994621829683992,0.9994621829683992,0.99946217569866,5.354733774928788e-07,5.354733774928788e-07,0.0062879528709573,0.0,0.0,6.814775728170019e-07,1
0.0019216847739886,0.3263673561945608,0.3199683513036064,0.3199683513036064,0.3199683513036064,0.9992243496425512,0.9992243496425512,0.9992243496425512,0.9992243391579696,7.705957651496509e-07,7.705957651496509e-07,0.0062881751502309,0.0,0.0,6.795713659579761e-07,1
0.0019373097739886,0.3522064230937745,0.4083975685344949,0.4083975685344949,0.4083975685344949,0.9986962230127132,0.9986962230127132,0.9986962230127132,0.9986962053894012,1.2977227446392403e-06,1.2977227446392403e-06,0.006288697676435,0.0,0.0,6.80362536586987e-07,1
0.0019529347739886,0.3837214463446325,0.4956056926926475,0.4956056926926475,0.4956056926926475,0.9728418585329636,0.9728418585329636,0.9728418585329636,0.9728414914372407,2.733405999870084e-05,2.733405999870084e-05,0.0063137006459113,0.0,0.0,9.501820160129348e-07,1
0.0019685597739886,0.4197013212774332,0.4975995150850298,0.4975995150850298,0.4975995150850298,0.8239660631290628,0.8239660631290628,0.8239660631290628,0.8239636839762506,0.0001987574125867,0.0001987574125867,0.0064796989580712,0.0,0.0,2.402009180818565e-05,1
0.0019841847739886,0.4587633614762552,0.4975742976154835,0.4975742976154835,0.4975742976154835,0.6596875646448708,0.6596875646448708,0.6596875646448708,0.6596829661116729,0.0004502776491888,0.0004502776491888,0.0067295053340578,0.0,0.0,0.0001118861125795,1
0.0019998097739886,0.4994064346425023,0.4995535247754477,0.4995535247754477,0.4995535247754477,0.4912419583672954,0.4912419583672954,0.4912419583672954,0.4912350859682833,0.0008419870912179,0.0008419870912179,0.0071119137030009,0.0,0.0,0.0003358928187854,1
0.0020146535239886,0.5380593495363563,0.4999883252071795,0.4999883252071795,0.4999883252071795,0.329298078076239,0.329298078076239,0.329298078076239,0.3292890254542516,0.0016525337465065,0.0016525337465065,0.0079058990455727,0.0,0.0,0.0009855430263935,1
0.0020166066489886,0.543075282635343,0.5000797725408219,0.5000797725408219,0.5000797725408219,0.3083275329735307,0.3083275329735307,0.3083275329735307,0.3083181995361425,0.0018688380461998,0.0018688380461998,0.008107761255741,0.0,0.0,0.00118109791736,1
0.0020205128989886,0.5530261297893708,0.5003138859306935,0.5003138859306935,0.5003138859306935,0.2667909416223439,0.2667909416223439,0.2667909416223439,0.2667810574039431,0.0026985729786743,0.0026985729786743,0.0088892571812508,0.0,0.0,0.001970042423422,1
0.0020214894614886,0.5554947756492012,0.5003632824000812,0.5003632824000812,0.5003632824000812,0.2564760233974846,0.2564760233974846,0.2564760233974846,0.2564660067673996,0.0032270690009132,0.0032270690009132,0.0093305843424264,0.0,0.0,0.0024886564310857,1
0.0020217336021136,0.5561106435336665,0.5003799422877817,0.5003799422877817,0.5003799422877817,0.2539080228520016,0.2539080228520016,0.2539080228520016,0.2538979745389154,0.0034533471711105,0.0034533471711105,0.0095067018870517,0.0,0.0,0.0027125470995842,1
0.0020222218833636,0.5573407864114388,0.5004073024736728,0.5004073024736728,0.5004073024736728,0.2487714439932572,0.2487714439932572,0.2487714439932572,0.2487613404635061,0.0045083982348661,0.0045083982348661,0.0102318983449446,0.0,0.0,0.003763285240088,1
0.0020222371421527,0.5573791937731097,0.5004081936786404,0.5004081936786404,0.5004081936786404,0.2486111160742195,0.2486111160742195,0.2486111160742195,0.2486010112695198,0.0045744581869632,0.0045744581869632,0.010265701005388,0.0,0.0,0.0038292360125518,1
