TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0015151930664498,0.5394474059937164,0.501263793165907,0.501263793165907,0.501263793165907,0.214965835509075,0.214965835509075,0.214965835509075,0.2149687501642108,0.9998278147766764,0.9998278147766764,0.9988565811963892,0.0,0.0,0.9998132918286124,2
0.0015158391066107,0.5411070473698498,0.5013268341503401,0.5013268341503401,0.5013268341503401,0.2034775161999982,0.2034775161999982,0.2034775161999982,0.2034802655479512,0.9990992956208344,0.9990992956208344,0.9943800306639772,0.0,0.0,0.999072755073225,2
0.0015171311869325,0.5444180742291105,0.5014523018521784,0.5014523018521784,0.5014523018521784,0.1805597856164077,0.1805597856164077,0.1805597856164077,0.1805622260815808,0.9991884999351373,0.9991884999351373,0.9947609668038936,0.0,0.0,0.9991391703033764,2
0.001519715347576,0.5510040533241972,0.5017005715525698,0.5017005715525698,0.5017005715525698,0.1349808903197911,0.1349808903197911,0.1349808903197911,0.1349827145104769,0.9992206332608488,0.9992206332608488,0.9946601074096478,0.0,0.0,0.999125869028338,2
0.0015248836688632,0.5640074802437289,0.502185570391855,0.502185570391855,0.502185570391855,0.0450170749718979,0.0450170749718979,0.0450170749718979,0.0450176835532139,0.9993428371739294,0.9993428371739294,0.9948749940599354,0.0,0.0,0.9991584390717312,2
0.0015295889309638,0.5756122027138276,0.5221774802374308,0.5221774802374308,0.5221774802374308,0.0023865609341154,0.0023865609341154,0.0023865609341154,0.0023865931117599,0.9993733060676904,0.9993733060676904,0.9948351257837588,0.0,0.0,0.9991464127300158,2
0.0015342943921334,0.5869527922473065,0.5629339799870587,0.5629339799870587,0.5629339799870587,0.0015747423904497,0.0015747423904497,0.0015747423904497,0.0015747637523389,0.9993857613823252,0.9993857613823252,0.9949061560209026,0.0,0.0,0.9991580679211304,2
0.0015361225520158,0.59127889848732,0.5785487100893958,0.5785487100893958,0.5785487100893958,0.0014063502279242,0.0014063502279242,0.0014063502279242,0.0014063692583742,0.9993818472599711,0.9993818472599711,0.9948816691852308,0.0,0.0,0.9991539828428913,2
0.0015379916378037,0.5956519788953071,0.5943448483293654,0.5943448483293654,0.5943448483293654,0.0012659422921773,0.0012659422921773,0.0012659422921773,0.001265959407999,0.99938075223189,0.99938075223189,0.994874345397422,0.0,0.0,0.999152746934494,2
0.0015417298093794,0.6042373012344405,0.6253761044278181,0.6253761044278181,0.6253761044278181,0.0010500855064462,0.0010500855064462,0.0010500855064462,0.0010500997096957,0.9993813503862754,0.9993813503862754,0.994876853785871,0.0,0.0,0.9991531302579209,2
0.0015492061525309,0.6206989541417705,0.6848924945810531,0.6848924945810531,0.6848924945810531,0.0007548445036703,0.0007548445036703,0.0007548445036703,0.0007548547121505,0.9993813516400368,0.9993813516400368,0.9948753560571296,0.0,0.0,0.999152837046487,2
0.0015641588388339,0.6502901677903685,0.7917875864003476,0.7917875864003476,0.7917875864003476,0.000408835021022,0.000408835021022,0.000408835021022,0.000408840556118,0.9993819668806986,0.9993819668806986,0.9948773050963804,0.0,0.0,0.9991531076581928,2
0.0015797838388339,0.6755409672228823,0.8827536973402981,0.8827536973402981,0.8827536973402981,0.000202953028158,0.000202953028158,0.000202953028158,0.0002029557770385,0.9993819292287074,0.9993819292287074,0.9948760290478016,0.0,0.0,0.9991528646356218,2
0.0015954088388339,0.6940421578042604,0.9490493793288453,0.9490493793288453,0.9490493793288453,8.189276753196167e-05,8.189276753196167e-05,8.189276753196167e-05,8.189388314592747e-05,0.9993822801196496,0.9993822801196496,0.994877529757163,0.0,0.0,0.9991530950534688,2
0.0016110338388339,0.7050827491560473,0.9881106861769022,0.9881106861769022,0.9881106861769022,1.848066789403302e-05,1.848066789403302e-05,1.848066789403302e-05,1.8480923499087504e-05,0.9993821319907537,0.9993821319907537,0.9948763129964692,0.0,0.0,0.9991528835651464,2
0.0016266588388339,0.708238457544229,0.9984301488984282,0.9984301488984282,0.9984301488984282,2.3192119603943077e-06,2.3192119603943077e-06,2.3192119603943077e-06,2.319251784795029e-06,0.9993823457040472,0.9993823457040472,0.994877520260337,0.0,0.0,0.99915308132351,2
0.0016422838388339,0.7033880108651895,0.9796099900496752,0.9796099900496752,0.9796099900496752,3.1115986981390675e-05,3.1115986981390675e-05,3.1115986981390675e-05,3.111641356993641e-05,0.9993821334749372,0.9993821334749372,0.9948763862972144,0.0,0.0,0.999152897652628,2
0.0016579088388339,0.6907178090646421,0.9323766146212752,0.9323766146212752,0.9323766146212752,0.0001092420836672,0.0001092420836672,0.0001092420836672,0.0001092435685886,0.9993822250892288,0.9993822250892288,0.9948773369875814,0.0,0.0,0.9991530672583296,2
0.0016735338388339,0.6707147608922512,0.8585543020238084,0.8585543020238084,0.8585543020238084,0.0002506550030535,0.0002506550030535,0.0002506550030535,0.000250658397303,0.9993819242697018,0.9993819242697018,0.9948762421124908,0.0,0.0,0.9991529072495916,2
0.0016891588388339,0.6441475722714431,0.7610016063834535,0.7610016063834535,0.7610016063834535,0.0004908739762123,0.0004908739762123,0.0004908739762123,0.0004908806194787,0.9993818291029978,0.9993818291029978,0.994876891753226,0.0,0.0,0.9991530515983416,2
0.0017047838388339,0.6120372053618636,0.6435317790288235,0.6435317790288235,0.6435317790288235,0.0009438341567775,0.0009438341567775,0.0009438341567775,0.0009438469208303,0.999381235695338,0.999381235695338,0.9948756199279656,0.0,0.0,0.9991529095064138,2
0.0017204088388339,0.575617643556148,0.5113466899542827,0.5113466899542827,0.5113466899542827,0.0029137400676959,0.0029137400676959,0.0029137400676959,0.0029137794605835,0.9993793771445588,0.9993793771445588,0.9948744627566908,0.0,0.0,0.9991530142644516,2
0.0017360338388339,0.5362884701901635,0.4965719945934754,0.4965719945934754,0.4965719945934754,0.2506340047676169,0.2506340047676169,0.2506340047676169,0.2506373918556545,0.9990760125083747,0.9990760125083747,0.9945826119141878,0.0,0.0,0.9990964868105684,2
0.0017516588388339,0.4955610833403105,0.497321881038308,0.497321881038308,0.497321881038308,0.537565609518535,0.537565609518535,0.537565609518535,0.5375728701058797,0.9984219138333869,0.9984219138333869,0.9939381579009736,0.0,0.0,0.9987280644208308,2
0.0017536119638339,0.4904496215836178,0.4951444153397948,0.4951444153397948,0.4951444153397948,0.5691770522669063,0.5691770522669063,0.5691770522669063,0.5691847389032682,0.998298374932602,0.998298374932602,0.9938220889289252,0.0,0.0,0.9986359591346196,2
0.0017573229013339,0.4807560768120087,0.4954150818800733,0.4954150818800733,0.4954150818800733,0.6375681374291661,0.6375681374291661,0.6375681374291661,0.6375767444254266,0.997928174836946,0.997928174836946,0.993467184992704,0.0,0.0,0.998333686358365,2
0.001758186090891,0.4785064887815794,0.4954976151177859,0.4954976151177859,0.4954976151177859,0.6534739936339218,0.6534739936339218,0.6534739936339218,0.6534828142128348,0.9978075574782096,0.9978075574782096,0.9933530408272891,0.0,0.0,0.9982288404895704,2
0.001759912470005,0.474015130181835,0.4953158401148201,0.4953158401148201,0.4953158401148201,0.6845598827875449,0.6845598827875449,0.6845598827875449,0.6845691197349196,0.9974942328158029,0.9974942328158029,0.993057582994796,0.0,0.0,0.997946279530722,2
0.0017603440647835,0.4728941118651113,0.4952763173421326,0.4952763173421326,0.4952763173421326,0.6923291327063286,0.6923291327063286,0.6923291327063286,0.6923384733765431,0.997390847608136,0.997390847608136,0.9929634001298752,0.0,0.0,0.9978505637933808,2
0.0017612072543405,0.4706544917316402,0.4951895873756538,0.4951895873756538,0.4951895873756538,0.7078349096827161,0.7078349096827161,0.7078349096827161,0.7078444565610871,0.9971253752778592,0.9971253752778592,0.9927221049583757,0.0,0.0,0.997600352689502,2
0.0017629336334545,0.466185839235701,0.4950184349514437,0.4950184349514437,0.4950184349514437,0.7387726683495476,0.7387726683495476,0.7387726683495476,0.7387826134684732,0.99562114617064,0.99562114617064,0.9914359524171532,0.0,0.0,0.9961258250472113,2
0.0017629875828018,0.4660464386207668,0.4950130984961984,0.4950130984961984,0.4950130984961984,0.7397376945575452,0.7397376945575452,0.7397376945575452,0.7397476505491395,0.9954597815885546,0.9954597815885546,0.9913632639131162,0.0,0.0,0.9959652990466256,2
0.0017630954814965,0.4657676841398287,0.4950024329378908,0.4950024329378908,0.4950024329378908,0.7416674177928033,0.7416674177928033,0.7416674177928033,0.7416773915839203,0.9948459400228096,0.9948459400228096,0.9911170669201956,0.0,0.0,0.9953529107700128,2
0.0017631224561701,0.4656980053056661,0.4949997677669873,0.4949997677669873,0.4949997677669873,0.7421497790933542,0.7421497790933542,0.7421497790933542,0.7421597557344225,0.9945743769077636,0.9945743769077636,0.9910252550595584,0.0,0.0,0.995081620216705,2
0.0017631764055174,0.4655586594366724,0.4949944386954241,0.4949944386954241,0.4949944386954241,0.7431144175230344,0.7431144175230344,0.7431144175230344,0.7431243723134586,0.9919964268804572,0.9919964268804572,0.9905843710256232,0.0,0.0,0.9925026526853716,2
0.0017631898928543,0.4655238254334544,0.4949931064234483,0.4949931064234483,0.4949931064234483,0.7433555590371396,0.7433555590371396,0.7433555590371396,0.7433654974592431,0.9905464557373176,0.9905464557373176,0.9903802009551668,0.0,0.0,0.9910518086163604,2
0.0017632168675279,0.4654541603908632,0.4949904417463346,0.4949904417463346,0.4949904417463346,0.7438378200577144,0.7438378200577144,0.7438378200577144,0.7438476819154889,0.9844093834959236,0.9844093834959236,0.9896046908454138,0.0,0.0,0.9849105047054284,2
0.0017632708168752,0.4653148421890665,0.4949851016963529,0.4949851016963529,0.4949851016963529,0.7448022343286945,0.7448022343286945,0.7448022343286945,0.7448111955817691,0.9169261016888456,0.9169261016888456,0.980922579987948,0.0,0.0,0.9173763642912092,2
0.0017632843042121,0.4652800151201592,0.4949837629747402,0.4949837629747402,0.4949837629747402,0.745043312555813,0.745043312555813,0.745043312555813,0.7450517899922696,0.8809500469760779,0.8809500469760779,0.9762485423318278,0.0,0.0,0.8813729239698376,2
0.0017633112788857,0.4652103639671968,0.494981072630507,0.494981072630507,0.494981072630507,0.7455254223028203,0.7455254223028203,0.7455254223028203,0.7455320954476574,0.7472016522226561,0.7472016522226561,0.9587038144860685,0.0,0.0,0.747522304513454,2
0.001763365228233,0.4650710736286956,0.4949756282097701,0.4949756282097701,0.4949756282097701,0.7464894314492564,0.7464894314492564,0.7464894314492564,0.7464879190594602,0.1416473738955467,0.1416473738955467,0.8549640750721702,0.0,0.0,0.1415039818329219,2
0.0017633928499827,0.4649997639844925,0.4949729193256584,0.4949729193256584,0.4949729193256584,0.746983104260151,0.746983104260151,0.746983104260151,0.746981409679287,0.1276972120623965,0.1276972120623965,0.7770099350761859,0.0,0.0,0.1275436000315156,2
0.0017634186570271,0.4649331430709534,0.4949703987374674,0.4949703987374674,0.4949703987374674,0.7474443355383418,0.7474443355383418,0.7474443355383418,0.7474425115324322,0.1176768170342921,0.1176768170342921,0.7106685250091684,0.0,0.0,0.1175159703512504,2
0.0017634492152029,0.46485426186318,0.4949674016145344,0.4949674016145344,0.4949674016145344,0.7479904215706072,0.7479904215706072,0.7479904215706072,0.7479884359204411,0.1051918801298801,0.1051918801298801,0.6393229463467175,0.0,0.0,0.10502199090217,2
0.0017634798523494,0.4647751819933691,0.4949643967395842,0.4949643967395842,0.4949643967395842,0.748537880780329,0.748537880780329,0.748537880780329,0.7485357582284429,0.0945330766467127,0.0945330766467127,0.5750411696768948,0.0,0.0,0.0943555485338801,2
0.0017635155085332,0.464683153661607,0.4949608976910578,0.4949608976910578,0.4949608976910578,0.749174974083133,0.749174974083133,0.749174974083133,0.7491727105136041,0.0834806887911154,0.0834806887911154,0.5083681481621932,0.0,0.0,0.0832953089581171,2
0.0017635854668405,0.4645026123817605,0.4949540269251256,0.4949540269251256,0.4949540269251256,0.7504248053536312,0.7504248053536312,0.7504248053536312,0.750422312938966,0.0653289250379125,0.0653289250379125,0.3988778054191506,0.0,0.0,0.0651308529956343,2
0.0017637253834552,0.4641416120433332,0.4949402739607791,0.4949402739607791,0.4949402739607791,0.7529238433413725,0.7529238433413725,0.7529238433413725,0.7529210352510721,0.039515349080226,0.039515349080226,0.2431723668809527,0.0,0.0,0.0392999472424329,2
0.0017638828164065,0.4637355498610565,0.4949247933410716,0.4949247933410716,0.4949247933410716,0.7557347589158306,0.7557347589158306,0.7557347589158306,0.7557317524096143,0.0220509955001264,0.0220509955001264,0.1378352971523216,0.0,0.0,0.0218249863034456,2
0.0017640249419371,0.4633690911996815,0.4949108205369472,0.4949108205369472,0.4949108205369472,0.7582714804068014,0.7582714804068014,0.7582714804068014,0.7582683856586248,0.0129982127713658,0.0129982127713658,0.0832399965520376,0.0,0.0,0.0127677819963329,2
0.0017641826235434,0.4629626589353312,0.4948953263084177,0.4948953263084177,0.4948953263084177,0.7610848706813341,0.7610848706813341,0.7610848706813341,0.7610817397364376,0.0075130400357102,0.0075130400357102,0.0501693636482955,0.0,0.0,0.0072812031968574,2
0.0017643256786338,0.4625940526948685,0.4948812786314027,0.4948812786314027,0.4948812786314027,0.7636363916336645,0.7636363916336645,0.7636363916336645,0.7636332560969358,0.0046239398248848,0.0046239398248848,0.0327583658715924,0.0,0.0,0.0043924292672541,2
0.0017644743279743,0.4622111596555601,0.4948666916492246,0.4948666916492246,0.4948666916492246,0.7662867763864833,0.7662867763864833,0.7662867763864833,0.7662836524650438,0.0028331093345119,0.0028331093345119,0.021973763510581,0.0,0.0,0.0026028670250333,2
0.0017646409759737,0.4617820618625028,0.4948503510672175,0.4948503510672175,0.4948503510672175,0.7692569540785039,0.7692569540785039,0.7692569540785039,0.769253854719634,0.0016789812606059,0.0016789812606059,0.0150325074736816,0.0,0.0,0.0014508150774632,2
0.0017648271241662,0.4613029512689861,0.4948321145747303,0.4948321145747303,0.4948321145747303,0.7725732713180903,0.7725732713180903,0.7725732713180903,0.7725702074540364,0.0009863930961695,0.0009863930961695,0.0108780863500721,0.0,0.0,0.0007610026875178,2
0.0017651049221239,0.4605883449583721,0.4948049310538995,0.4948049310538995,0.4948049310538995,0.7775195591938818,0.7775195591938818,0.7775195591938818,0.7775165558379938,0.0005123503444002,0.0005123503444002,0.0080535896766703,0.0,0.0,0.0002915292243825,2
0.0017654469572186,0.459709154346994,0.4947715156857151,0.4947715156857151,0.4947715156857151,0.7836049070378919,0.7836049070378919,0.7836049070378919,0.7836019833904472,0.0003181014488108,0.0003181014488108,0.0069248250430014,0.0,0.0,0.0001032005420208,2
0.0017659416982003,0.4584387561298324,0.4947232863996236,0.4947232863996236,0.4947232863996236,0.7923977295770214,0.7923977295770214,0.7923977295770214,0.792394923948756,0.0002477168038437,0.0002477168038437,0.0065616445468343,0.0,0.0,4.153159485847935e-05,2
0.0017666124136287,0.4567190584379405,0.4946581061580906,0.4946581061580906,0.4946581061580906,0.8042997661899318,0.8042997661899318,0.8042997661899318,0.8042971213161945,0.0002265113330397,0.0002265113330397,0.0065153759748911,0.0,0.0,3.218064071486282e-05,2
0.0017678142098185,0.4536454366516872,0.4945418962522119,0.4945418962522119,0.4945418962522119,0.8255707599347073,0.8255707599347073,0.8255707599347073,0.8255684024958833,0.0001988672098871,0.0001988672098871,0.0064902674691864,0.0,0.0,2.5730458788397748e-05,2
0.0017702178021982,0.4475305429939525,0.4943118119241472,0.4943118119241472,0.4943118119241472,0.8678828646384307,0.8678828646384307,0.8678828646384307,0.8678810789868052,0.000145633973157,0.000145633973157,0.0064361499947272,0.0,0.0,1.4657403083429e-05,2
0.0017750249869575,0.4354496230867052,0.4938617515414023,0.4938617515414023,0.4938617515414023,0.9514529344843722,0.9514529344843722,0.9514529344843722,0.9514522783020696,5.084200793124827e-05,5.084200793124827e-05,0.0063423966605204,0.0,0.0,3.143391746729396e-06,2
0.0017846393564761,0.4120364163592446,0.4332708106357255,0.4332708106357255,0.4332708106357255,0.9984430601366752,0.9984430601366752,0.9984430601366752,0.9984430390862344,1.173321617101153e-06,1.173321617101153e-06,0.0062866780986192,0.0,0.0,3.033674174646173e-07,2
0.0017944422394592,0.3894853112571013,0.35178899499993,0.35178899499993,0.35178899499993,0.9990521373385098,0.9990521373385098,0.9990521373385098,0.9990521245307772,1.2864365314113613e-06,1.2864365314113613e-06,0.0062904152125653,0.0,0.0,1.0240479046963458e-06,2
0.001807531778823,0.3620385231602523,0.2526044460945926,0.2526044460945926,0.2526044460945926,0.9994598074196352,0.9994598074196352,0.9994598074196352,0.9994598001181004,5.610886100321233e-07,5.610886100321233e-07,0.0062880954859581,0.0,0.0,7.047431611617583e-07,2
0.0018211793360187,0.3373948672004011,0.1636973814193414,0.1636973814193414,0.1636973814193414,0.9996960999679736,0.9996960999679736,0.9996960999679736,0.999696095860005,2.942874769637505e-07,2.942874769637505e-07,0.0062876739346091,0.0,0.0,6.734095626126368e-07,2
