TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0016997393535471,0.6229382738938058,0.4987976370489315,0.4987976370489315,0.4987976370489315,0.3156641902605567,0.3156641902605567,0.3156641902605567,0.3156684565430196,0.9990241156539292,0.9990241156539292,0.9944707957840162,0.0,0.0,0.9991094096217812,1
0.0017153643535471,0.5877638831064447,0.4984829241273765,0.4984829241273765,0.4984829241273765,0.3648105926731197,0.3648105926731197,0.3648105926731197,0.3648155209527742,0.9988038004959748,0.9988038004959748,0.9943600258665298,0.0,0.0,0.9989379427039168,1
0.0017309893535471,0.5492131075845859,0.498153439287829,0.498153439287829,0.498153439287829,0.4186722818160077,0.4186722818160077,0.4186722818160077,0.418677939330143,0.998837319939317,0.998837319939317,0.9942849230273758,0.0,0.0,0.999025208218952,1
0.0017466143535471,0.5087674320120118,0.4978207664637737,0.4978207664637737,0.4978207664637737,0.475178816434935,0.475178816434935,0.475178816434935,0.4751852340760478,0.9985093764174487,0.9985093764174487,0.9940729798702906,0.0,0.0,0.9987533711051702,1
0.0017622393535471,0.4679811610187796,0.4974987580853871,0.4974987580853871,0.4974987580853871,0.5321592408199227,0.5321592408199227,0.5321592408199227,0.5321664300864336,0.9985571197070694,0.9985571197070694,0.9940033814250486,0.0,0.0,0.9988579819392824,1
0.0017778643535471,0.4284216881259549,0.4971987306681473,0.4971987306681473,0.4971987306681473,0.5874232729064954,0.5874232729064954,0.5874232729064954,0.5874312024716271,0.9980063704370876,0.9980063704370876,0.9935860743093388,0.0,0.0,0.9983619287429412,1
0.0017934893535471,0.3916092616916009,0.4969332624022162,0.4969332624022162,0.4969332624022162,0.6388476953313034,0.6388476953313034,0.6388476953313034,0.638856322516804,0.998140603288216,0.998140603288216,0.99357878318553,0.0,0.0,0.9985475541334604,1
0.0018091143535471,0.3589585626189435,0.4967115164855586,0.4967115164855586,0.4967115164855586,0.684455750290044,0.684455750290044,0.684455750290044,0.6844649746694003,0.9966700159015608,0.9966700159015608,0.9923030688500286,0.0,0.0,0.9971213258401488,1
0.0018247393535471,0.3317243389626212,0.4965430435259121,0.4965430435259121,0.4965430435259121,0.7224952841003689,0.7224952841003689,0.7224952841003689,0.722505034180594,0.997482734626686,0.997482734626686,0.9928714396267986,0.0,0.0,0.997972608354051,1
0.0018247698711252,0.3316771684902539,0.4965430576982839,0.4965430576982839,0.4965430576982839,0.7225613167254055,0.7225613167254055,0.7225613167254055,0.7225707380786779,0.9731366778798104,0.9731366778798104,0.9914452528957398,0.0,0.0,0.9736079221012914,1
0.0018248309062815,0.3315829017753336,0.496542697632881,0.496542697632881,0.496542697632881,0.7226930741960663,0.7226930741960663,0.7226930741960663,0.7227028065379851,0.9959748997631624,0.9959748997631624,0.9889076360330828,0.0,0.0,0.9964638128933934,1
0.0018249208074374,0.3314442328640093,0.4965419391036412,0.4965419391036412,0.4965419391036412,0.7228867725784992,0.7228867725784992,0.7228867725784992,0.722896513639597,0.9964253274609982,0.9964253274609982,0.9897987623098932,0.0,0.0,0.9969147796652122,1
0.0018250159740678,0.3312976764366661,0.4965410672193364,0.4965410672193364,0.4965410672193364,0.7230914511893477,0.7230914511893477,0.7230914511893477,0.7231011924374063,0.996234584479422,0.996234584479422,0.9904807861893504,0.0,0.0,0.9967240943533224,1
0.0018252063073287,0.3310052872030576,0.496539394181331,0.496539394181331,0.496539394181331,0.7234998309398896,0.7234998309398896,0.7234998309398896,0.7235095834996765,0.9966619515428928,0.9966619515428928,0.9913298760522866,0.0,0.0,0.9971521969004368,1
0.0018255869738504,0.3304234090672526,0.4965360244113661,0.4965360244113661,0.4965360244113661,0.7243125115661818,0.7243125115661818,0.7243125115661818,0.7243222721586335,0.996443073135194,0.996443073135194,0.9919919118629148,0.0,0.0,0.9969339609635446,1
0.0018263483068937,0.3292713006072821,0.4965294352069191,0.4965294352069191,0.4965294352069191,0.7259216208091755,0.7259216208091755,0.7259216208091755,0.7259314070854314,0.9967319873864484,0.9967319873864484,0.9921397881278624,0.0,0.0,0.9972247019586112,1
0.0018278709729805,0.3270140421454111,0.4965166386325208,0.4965166386325208,0.4965166386325208,0.7290742022089092,0.7290742022089092,0.7290742022089092,0.7290840236544528,0.9961789900156276,0.9961789900156276,0.991899461260283,0.0,0.0,0.9966744242480904,1
0.0018309163051541,0.3226902211490222,0.4964928011450182,0.4964928011450182,0.4964928011450182,0.7351129310008034,0.7351129310008034,0.7351129310008034,0.7351228360609193,0.996319841479031,0.996319841479031,0.9916894830654251,0.0,0.0,0.9968214067519724,1
0.0018316776381975,0.3216495735039121,0.4964872545450318,0.4964872545450318,0.4964872545450318,0.7365663196858354,0.7365663196858354,0.7365663196858354,0.7365762270641311,0.9950385741993276,0.9950385741993276,0.9911058261949856,0.0,0.0,0.9955406051599852,1
0.0018332003042843,0.3196173192670323,0.4964764594103785,0.4964764594103785,0.4964764594103785,0.7394045014117525,0.7394045014117525,0.7394045014117525,0.7394142136538672,0.9777892154642672,0.9777892154642672,0.9773289901705828,0.0,0.0,0.9782808313554276,1
0.0018332478875995,0.3195548710811534,0.4964761325505509,0.4964761325505509,0.4964761325505509,0.739491714396823,0.739491714396823,0.739491714396823,0.7395009622490251,0.9434018045978352,0.9434018045978352,0.9735691733458036,0.0,0.0,0.9438671013404044,1
0.0018332597834283,0.3195392691092632,0.4964760450062804,0.4964760450062804,0.4964760450062804,0.7395135004622819,0.7395135004622819,0.7395135004622819,0.7395225213879479,0.9266190362931486,0.9266190362931486,0.9715174036738804,0.0,0.0,0.9270714672573632,1
0.0018332835750859,0.3195080772574206,0.4964758563637192,0.4964758563637192,0.4964758563637192,0.739557048532985,0.739557048532985,0.739557048532985,0.7395652961887107,0.8694611099026169,0.8694611099026169,0.964246624432442,0.0,0.0,0.8698696926626526,1
0.0018333249608531,0.3194538572192108,0.4964754312827537,0.4964754312827537,0.4964754312827537,0.7396326960260786,0.7396326960260786,0.7396326960260786,0.7396369612465545,0.575239301114735,0.575239301114735,0.9255600554400304,0.0,0.0,0.5754220260555578,1
0.0018333688566386,0.3193964021099619,0.4964749583192507,0.4964749583192507,0.4964749583192507,0.7397128451229261,0.7397128451229261,0.7397128451229261,0.7397111806317466,0.1371854270004316,0.1371854270004316,0.8304519530059974,0.0,0.0,0.137031849802067,1
0.0018333906594963,0.3193678848056306,0.4964748786984798,0.4964748786984798,0.4964748786984798,0.7397527076809253,0.7397527076809253,0.7397527076809253,0.7397509015372967,0.1266830132681369,0.1266830132681369,0.7701024809659954,0.0,0.0,0.1265214110120285,1
0.0018334113416123,0.3193408459137609,0.4964748677429602,0.4964748677429602,0.4964748677429602,0.739790537473046,0.739790537473046,0.739790537473046,0.7397886191181146,0.1183571802787667,0.1183571802787667,0.7169484016163611,0.0,0.0,0.1181892223363602,1
0.0018334318287835,0.3193140739090024,0.4964747904386337,0.4964747904386337,0.4964747904386337,0.7398279589816283,0.7398279589816283,0.7398279589816283,0.7398259246417616,0.1097530314679809,0.1097530314679809,0.6679453386708696,0.0,0.0,0.1095785037130225,1
0.0018334728031258,0.3192605658099721,0.4964745765911798,0.4964745765911798,0.4964745765911798,0.7399027205877976,0.7399027205877976,0.7399027205877976,0.7399004956386883,0.0955997479972084,0.0955997479972084,0.5797421636887187,0.0,0.0,0.0954144264848578,1
0.0018335547518105,0.3191536933034875,0.4964740540091905,0.4964740540091905,0.4964740540091905,0.7400519925950566,0.7400519925950566,0.7400519925950566,0.7400494417669672,0.0713808570663755,0.0713808570663755,0.43642364851499,0.0,0.0,0.0711770867198438,1
0.0018337186491799,0.3189405234532356,0.4964729522109032,0.4964729522109032,0.4964729522109032,0.7403497005885233,0.7403497005885233,0.7403497005885233,0.7403467309198075,0.0401473921109869,0.0401473921109869,0.2453539884013151,0.0,0.0,0.0399199344771701,1
0.0018339117456948,0.3186903613409155,0.4964716604927202,0.4964716604927202,0.4964716604927202,0.7406990692071603,0.7406990692071603,0.7406990692071603,0.7406958285143905,0.0197801619164354,0.0197801619164354,0.1250871815426975,0.0,0.0,0.0195374127146523,1
0.001834083573844,0.3184686501445986,0.4964705172911019,0.4964705172911019,0.4964705172911019,0.7410087026609098,0.7410087026609098,0.7410087026609098,0.74100534927237,0.0111469101652443,0.0111469101652443,0.0704680226099119,0.0,0.0,0.0108978403002672,1
0.0018342441673687,0.3182621998201265,0.4964694549162471,0.4964694549162471,0.4964694549162471,0.7412970224756696,0.7412970224756696,0.7412970224756696,0.741293604639312,0.0060985954943788,0.0060985954943788,0.0425390361465827,0.0,0.0,0.0058459365858466,1
0.0018344191699903,0.318038068273605,0.4964683043085744,0.4964683043085744,0.4964683043085744,0.7416100343694813,0.7416100343694813,0.7416100343694813,0.7416065887092089,0.0037306780322852,0.0037306780322852,0.0257501621556934,0.0,0.0,0.0034765129875988,1
0.001834582792409,0.3178293073188521,0.4964672353611381,0.4964672353611381,0.4964672353611381,0.7419015797436155,0.7419015797436155,0.7419015797436155,0.7418981133696927,0.001909384273532,0.001909384273532,0.0172649107130276,0.0,0.0,0.0016541114354855,1
0.0018347471154739,0.3176204271443867,0.4964661686136451,0.4964661686136451,0.4964661686136451,0.7421932910414136,0.7421932910414136,0.7421932910414136,0.7421898235777478,0.0015373639636267,0.0015373639636267,0.012530816407323,0.0,0.0,0.0012820963964702,1
0.0018349361293308,0.3173811224040798,0.4964649498412994,0.4964649498412994,0.4964649498412994,0.7425274909344627,0.7425274909344627,0.7425274909344627,0.7425240177634488,0.0007818208847583,0.0007818208847583,0.0094206921702933,0.0,0.0,0.0005263064579988,1
0.0018351348564349,0.317130630509824,0.4964636784532641,0.4964636784532641,0.4964636784532641,0.7428773135315175,0.7428773135315175,0.7428773135315175,0.7428738415393483,0.0005192850988397,0.0005192850988397,0.0078402324955931,0.0,0.0,0.0002639179750525,1
0.0018354890170965,0.31668704425087,0.4964614375629743,0.4964614375629743,0.4964614375629743,0.7434967986427311,0.7434967986427311,0.7434967986427311,0.743493332892155,0.0003611926079366,0.0003611926079366,0.0068907800632889,0.0,0.0,0.0001063219440486,1
0.001836004610528,0.3160477530417599,0.4964582323187274,0.4964582323187274,0.4964582323187274,0.7443895885704387,0.7443895885704387,0.7443895885704387,0.7443861342566963,0.0003136893577743,0.0003136893577743,0.0066114128039324,0.0,0.0,5.967266293460671e-05,1
0.00183668824553,0.3152120105789748,0.4964540879346861,0.4964540879346861,0.4964540879346861,0.7455567207379724,0.7455567207379724,0.7455567207379724,0.7455532821552787,0.0003091880774641,0.0003091880774641,0.0065927018735861,0.0,0.0,5.633199517884879e-05,1
0.0018380253069244,0.3136169108361233,0.4964463264731611,0.4964463264731611,0.4964463264731611,0.7477842823984165,0.7477842823984165,0.7477842823984165,0.747780873914004,0.0003060894666065,0.0003060894666065,0.006591282745699,0.0,0.0,5.545272044044092e-05,1
0.0018406994297131,0.3105849142914682,0.4964321869982266,0.4964321869982266,0.4964321869982266,0.7520183615499797,0.7520183615499797,0.7520183615499797,0.7520150102684993,0.0002996875813996,0.0002996875813996,0.006584085440288,0.0,0.0,5.326888625994952e-05,1
0.0018460476752907,0.3051653992501322,0.4964094946740043,0.4964094946740043,0.4964094946740043,0.7595860537871988,0.7595860537871988,0.7595860537871988,0.7595828047503819,0.0002885560248718,0.0002885560248718,0.0065735892154342,0.0,0.0,4.9676613038118766e-05,1
0.0018567441664457,0.2969847397549003,0.4963868324249159,0.4963868324249159,0.4963868324249159,0.7710072780697659,0.7710072780697659,0.7710072780697659,0.771004183344113,0.0002719530044637,0.0002719530044637,0.0065564764965802,0.0,0.0,4.4452093052926855e-05,1
0.0018723691664457,0.2916392435534261,0.496409103083256,0.496409103083256,0.496409103083256,0.778463941821394,0.778463941821394,0.778463941821394,0.7784609478436934,0.0002612328591207,0.0002612328591207,0.0065461121527497,0.0,0.0,4.1160809841511714e-05,1
0.0018879941664457,0.2942972664468664,0.4964958664700099,0.4964958664700099,0.4964958664700099,0.7747391775070139,0.7747391775070139,0.7747391775070139,0.7747361332008822,0.0002663915919019,0.0002663915919019,0.006550521852619,0.0,0.0,4.260851514620301e-05,1
0.0019036191664457,0.3048566621060625,0.4966435686697634,0.4966435686697634,0.4966435686697634,0.7599760091465907,0.7599760091465907,0.7599760091465907,0.7599727653734967,0.0002876250296448,0.0002876250296448,0.006571704677447,0.0,0.0,4.913383484161926e-05,1
0.0019192441664457,0.3229116388776092,0.4968467511259775,0.4968467511259775,0.4968467511259775,0.7347418897309902,0.7347418897309902,0.7347418897309902,0.7347383050364146,0.0003253789890875,0.0003253789890875,0.0066083963841974,0.0,0.0,6.174889174997977e-05,1
0.0019348691664457,0.347768354129523,0.4970973901962572,0.4970973901962572,0.4970973901962572,0.7000064379334999,0.7000064379334999,0.7000064379334999,0.7000023839963022,0.0003806773718458,0.0003806773718458,0.0066631965150757,0.0,0.0,8.244544770447115e-05,1
0.0019504941664457,0.3784715782344796,0.4973860673671524,0.4973860673671524,0.4973860673671524,0.6571046282203864,0.6571046282203864,0.6571046282203864,0.6570999948046808,0.0004551640722494,0.0004551640722494,0.0067362207229352,0.0,0.0,0.0001142001302816,1
0.0019653379164457,0.4119824571912653,0.4976876000220596,0.4976876000220596,0.4976876000220596,0.6102837253291732,0.6102837253291732,0.6102837253291732,0.6102784596273453,0.0005459034903195,0.0005459034903195,0.0068258234283553,0.0,0.0,0.0001583112032744,1
0.0019809629164457,0.4505287423624718,0.4980162930995835,0.4980162930995835,0.4980162930995835,0.5564279361519671,0.5564279361519671,0.5564279361519671,0.556421943373513,0.0006658688059964,0.0006658688059964,0.0069440905943721,0.0,0.0,0.0002246541928647,1
0.0019965879164457,0.4909725122956195,0.49834921970452,0.49834921970452,0.49834921970452,0.4999241850562884,0.4999241850562884,0.4999241850562884,0.4999174297875822,0.0008164769646069,0.0008164769646069,0.0070925604383342,0.0,0.0,0.0003190225435765,1
0.0020122129164457,0.5317595355933025,0.498667956199891,0.498667956199891,0.498667956199891,0.4429409030091477,0.4429409030091477,0.4429409030091477,0.4429333793147209,0.0010079205956703,0.0010079205956703,0.0072811901446525,0.0,0.0,0.0004537794518995,1
0.0020278379164457,0.5713223898238196,0.4989713005295164,0.4989713005295164,0.4989713005295164,0.3876737853148055,0.3876737853148055,0.3876737853148055,0.3876655171727011,0.0012553005283968,0.0012553005283968,0.0075249533873193,0.0,0.0,0.0006462272758091,1
0.0020434629164457,0.6081406966861951,0.4992335988537397,0.4992335988537397,0.4992335988537397,0.3362393743939167,0.3362393743939167,0.3362393743939167,0.3362304149032745,0.0015942930306299,0.0015942930306299,0.0078584761455869,0.0,0.0,0.000934180666667,1
0.0020590879164457,0.6407995492956531,0.4994586336746169,0.4994586336746169,0.4994586336746169,0.290621534673577,0.290621534673577,0.290621534673577,0.2906119651327276,0.0021250775764221,0.0021250775764221,0.0083795820179885,0.0,0.0,0.001419874684343,1
0.0020747129164457,0.668043886261707,0.4996240272600776,0.4996240272600776,0.4996240272600776,0.2525661321146632,0.2525661321146632,0.2525661321146632,0.2525560683549449,0.0036535062665722,0.0036535062665722,0.0098658387485731,0.0,0.0,0.0029115215284293,1
0.0020766660414457,0.6710140154821257,0.4996431840205062,0.4996431840205062,0.4996431840205062,0.248418951359395,0.248418951359395,0.248418951359395,0.2484088483139094,0.0048964412044154,0.0048964412044154,0.010910260967565,0.0,0.0,0.0041512746207475,1
0.002076727076602,0.6711051803714692,0.4996427687204163,0.4996427687204163,0.4996427687204163,0.2482911358874301,0.2482911358874301,0.2482911358874301,0.2482810326177914,0.0050076215117267,0.0050076215117267,0.0109725373698835,0.0,0.0,0.0042624128235185,1
0.0020768491469145,0.6712872079578338,0.4996437293247902,0.4996437293247902,0.4996437293247902,0.2480368680334172,0.2480368680334172,0.2480368680334172,0.2480267674196972,0.0054579006712591,0.0054579006712591,0.0111718919859617,0.0,0.0,0.0047127841523976,1
0.0020768796644926,0.671332651858645,0.4996439592125967,0.4996439592125967,0.4996439592125967,0.2479733840093024,0.2479733840093024,0.2479733840093024,0.2479632850347061,0.0056424125728392,0.0056424125728392,0.0112443976399268,0.0,0.0,0.0048973744234671,1
0.0020769406996489,0.6714234640185358,0.4996445007543197,0.4996445007543197,0.4996445007543197,0.2478465648957062,0.2478465648957062,0.2478465648957062,0.2478364783620011,0.006688048573863,0.006688048573863,0.0115022721540767,0.0,0.0,0.005943686883305,1
0.0020769559584379,0.6714461512949444,0.4996446243402648,0.4996446243402648,0.4996446243402648,0.2478148760299741,0.2478148760299741,0.2478148760299741,0.247804796029183,0.0072022446738011,0.0072022446738011,0.0116043941011177,0.0,0.0,0.0064582462293246,1
