TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0018347253663876,0.1353915037259472,0.4964645894341886,0.4964645894341886,0.4964645894341886,0.742437755107154,0.742437755107154,0.742437755107154,0.742447652252411,0.9884149476377658,0.9884149476377658,0.988947248713368,0.0,0.0,0.988917748334064,1
0.0018347406251767,0.1353527708821218,0.496464486988819,0.496464486988819,0.496464486988819,0.7424648171841395,0.7424648171841395,0.7424648171841395,0.7424746779177874,0.9856985084752186,0.9856985084752186,0.9885608754446152,0.0,0.0,0.9861992502057876,1
0.0018347711427548,0.1352753454064757,0.4964642826434295,0.4964642826434295,0.4964642826434295,0.7425189133426617,0.7425189133426617,0.7425189133426617,0.742528623590301,0.9745294153823186,0.9745294153823186,0.987035452341436,0.0,0.0,0.9750216343075352,1
0.0018348321779111,0.1351206553430444,0.4964637802131695,0.4964637802131695,0.4964637802131695,0.7426269601124955,0.7426269601124955,0.7426269601124955,0.7426343252071951,0.8012063543677043,0.8012063543677043,0.963890451767662,0.0,0.0,0.8015655860765738,1
0.0018349044206535,0.1349378376273783,0.4964630011856248,0.4964630011856248,0.4964630011856248,0.7427545881412478,0.7427545881412478,0.7427545881412478,0.7427529775132842,0.1381239496368876,0.1381239496368876,0.8347619772143613,0.0,0.0,0.1379741268912733,1
0.0018349450224393,0.1348352226374266,0.4964629889006038,0.4964629889006038,0.4964629889006038,0.7428263737525319,0.7428263737525319,0.7428263737525319,0.7428245074323313,0.1191665524755991,0.1191665524755991,0.7252595564538552,0.0,0.0,0.1190022439199339,1
0.0018349836707297,0.1347376331031265,0.4964629435555721,0.4964629435555721,0.4964629435555721,0.7428946318560952,0.7428946318560952,0.7428946318560952,0.7428925732143182,0.1048932939617216,0.1048932939617216,0.6345188352160113,0.0,0.0,0.1047180930332549,1
0.001835026863524,0.1346286703129256,0.4964626550358186,0.4964626550358186,0.4964626550358186,0.7429707615680694,0.7429707615680694,0.7429707615680694,0.7429684992427763,0.0897729657295587,0.0897729657295587,0.5462713011816139,0.0,0.0,0.0895862298134215,1
0.0018350779294349,0.1344999847779196,0.4964623071388603,0.4964623071388603,0.4964623071388603,0.7430606684067742,0.7430606684067742,0.7430606684067742,0.7430582084781215,0.0750879546844136,0.0750879546844136,0.4576915349742422,0.0,0.0,0.0748900318021479,1
0.0018351349938423,0.1343563611230104,0.4964619446436633,0.4964619446436633,0.4964619446436633,0.743161020621371,0.743161020621371,0.743161020621371,0.7431583779364146,0.0614891214166664,0.0614891214166664,0.3756543265582547,0.0,0.0,0.0612808560634096,1
0.0018352491226572,0.1340696778053015,0.4964612219584459,0.4964612219584459,0.4964612219584459,0.7433613305352264,0.7433613305352264,0.7433613305352264,0.7433584131741192,0.0410011106774535,0.0410011106774535,0.2520603933814725,0.0,0.0,0.040777312341202,1
0.0018354021068877,0.1336865729676299,0.4964602572913068,0.4964602572913068,0.4964602572913068,0.7436290104048034,0.7436290104048034,0.7436290104048034,0.7436258589388152,0.0234424016594527,0.0234424016594527,0.1461360575954677,0.0,0.0,0.0232053869475419,1
0.0018355499815767,0.1333175499161204,0.4964593293952219,0.4964593293952219,0.4964593293952219,0.743886849899805,0.743886849899805,0.743886849899805,0.7438835680973143,0.0135579516314148,0.0135579516314148,0.0865075185198119,0.0,0.0,0.0133136038016739,1
0.0018356803646949,0.1329932273583779,0.4964585151930363,0.4964585151930363,0.4964585151930363,0.7441134558283673,0.7441134558283673,0.7441134558283673,0.7441101076016905,0.0084253363717309,0.0084253363717309,0.0555451836157844,0.0,0.0,0.0081772732119934,1
0.0018358265608189,0.13263074205377,0.4964576070682622,0.4964576070682622,0.4964576070682622,0.7443667253565113,0.7443667253565113,0.7443667253565113,0.7443633359169101,0.0051282002024919,0.0051282002024919,0.0356561345107746,0.0,0.0,0.0048778577729026,1
0.0018359709725133,0.1322738981360605,0.4964567150706829,0.4964567150706829,0.4964567150706829,0.7446160522864821,0.7446160522864821,0.7446160522864821,0.7446126399748453,0.0031896785340447,0.0031896785340447,0.0239632718014711,0.0,0.0,0.002938096184003,1
0.0018361131941833,0.1319236491000531,0.4964558417736548,0.4964558417736548,0.4964558417736548,0.7448607705451724,0.7448607705451724,0.7448607705451724,0.7448573460477201,0.0020450564181619,0.0020450564181619,0.0170598360834367,0.0,0.0,0.0017928391874791,1
0.0018362830079076,0.1315069888008548,0.4964548056853668,0.4964548056853668,0.4964548056853668,0.7451518891028878,0.7451518891028878,0.7451518891028878,0.7451484578068555,0.0012519686954672,0.0012519686954672,0.0122774757619395,0.0,0.0,0.0009994328063351,1
0.0018365338701305,0.1308945355576739,0.4964532885511485,0.4964532885511485,0.4964532885511485,0.745579805117398,0.745579805117398,0.745579805117398,0.7455763718398646,0.0006779618370455,0.0006779618370455,0.008817843817377,0.0,0.0,0.0004254119603534,1
0.0018368526600359,0.1301215359928027,0.4964513839557427,0.4964513839557427,0.4964513839557427,0.7461198898815745,0.7461198898815745,0.7461198898815745,0.7461164603343561,0.0004137353533391,0.0004137353533391,0.0072278931089171,0.0,0.0,0.000161521244165,1
0.0018372901997325,0.1290702571917192,0.4964488123612605,0.4964488123612605,0.4964488123612605,0.746854398020247,0.746854398020247,0.746854398020247,0.7468509771635183,0.0003215686394381,0.0003215686394381,0.0066774347447663,0.0,0.0,7.001633579961641e-05,1
0.0018378800057984,0.1276708746778452,0.496445424094984,0.496445424094984,0.496445424094984,0.7478321072024229,0.7478321072024229,0.7478321072024229,0.7478286993606994,0.0003057638073503,0.0003057638073503,0.0065894668838343,0.0,0.0,5.517451040054633e-05,1
0.00183885302237,0.1254070095717211,0.4964400299388245,0.4964400299388245,0.4964400299388245,0.7494137743927415,0.7494137743927415,0.7494137743927415,0.7494103879232391,0.0003036457939705,0.0003036457939705,0.006588621067392,0.0,0.0,5.463238678676818e-05,1
0.0018406795777936,0.1213087246642716,0.4964305652112033,0.4964305652112033,0.4964305652112033,0.7522769653889394,0.7522769653889394,0.7522769653889394,0.7522736176013072,0.0002993023673017,0.0002993023673017,0.0065838980921814,0.0,0.0,5.314130150307905e-05,1
0.0018443326886409,0.1137125700868627,0.4964142409926877,0.4964142409926877,0.4964142409926877,0.7575834405131125,0.7575834405131125,0.7575834405131125,0.7575801644196384,0.0002915023633641,0.0002915023633641,0.0065763585936463,0.0,0.0,5.062785650256085e-05,1
0.0018516389103354,0.1009756971996518,0.4963921481302269,0.4963921481302269,0.4963921481302269,0.7664792128697909,0.7664792128697909,0.7664792128697909,0.7664760569652158,0.000278489010766,0.000278489010766,0.0065631845154923,0.0,0.0,4.647693682258147e-05,1
0.0018662513537244,0.0856622466383472,0.4963908176291478,0.4963908176291478,0.4963908176291478,0.777165721732932,0.777165721732932,0.777165721732932,0.7771627102153175,0.0002631366516348,0.0002631366516348,0.0065479350911202,0.0,0.0,4.177125129967152e-05,1
0.0018818763537244,0.0847011658496485,0.4964529812717937,0.4964529812717937,0.4964529812717937,0.7778149701081992,0.7778149701081992,0.7778149701081992,0.7778119673606931,0.0002620576892285,0.0002620576892285,0.0065464751381531,0.0,0.0,4.133900481501085e-05,1
0.0018975013537244,0.0996961184298092,0.4965772993646302,0.4965772993646302,0.4965772993646302,0.767307507103386,0.767307507103386,0.767307507103386,0.7673043623861615,0.0002770145471796,0.0002770145471796,0.006561167533866,0.0,0.0,4.582746141423844e-05,1
0.0019131263537244,0.1300708567604402,0.4967600745711329,0.4967600745711329,0.4967600745711329,0.7460475048926218,0.7460475048926218,0.7460475048926218,0.7460440729373231,0.0003082126352827,0.0003082126352827,0.0065916472581406,0.0,0.0,5.584530007246569e-05,1
0.0019287513537244,0.1746580966818457,0.4969932088143993,0.4969932088143993,0.4969932088143993,0.7148515964911137,0.7148515964911137,0.7148515964911137,0.7148477430911487,0.0003565555642581,0.0003565555642581,0.0066393219857422,0.0,0.0,7.311131520021386e-05,1
0.0019443763537244,0.2317443755686568,0.4972688110638277,0.4972688110638277,0.4972688110638277,0.6749189952494835,0.6749189952494835,0.6749189952494835,0.674914602441577,0.0004233172221235,0.0004233172221235,0.0067049577127015,0.0,0.0,0.0001000964391155,1
0.0019600013537244,0.299135899737608,0.4975752278271548,0.4975752278271548,0.4975752278271548,0.6277839158446464,0.6277839158446464,0.6277839158446464,0.6277788864537492,0.0005106684033405,0.0005106684033405,0.0067911400948993,0.0,0.0,0.0001405033214499,1
0.0019756263537244,0.3742428507084885,0.4979017400659313,0.4979017400659313,0.4979017400659313,0.5752581009042513,0.5752581009042513,0.5752581009042513,0.5752523623107458,0.0006216726287759,0.0006216726287759,0.0069004610715532,0.0,0.0,0.0001992048233588,1
0.0019912513537244,0.4541789104759509,0.4982347495736259,0.4982347495736259,0.4982347495736259,0.5193597193462769,0.5193597193462769,0.5193597193462769,0.519353226303461,0.0007611966253744,0.0007611966253744,0.0070380941041327,0.0,0.0,0.0002830842812961,1
0.0020068763537244,0.5358721810917906,0.4985625037126935,0.4985625037126935,0.4985625037126935,0.462237278511093,0.462237278511093,0.462237278511093,0.4622300149578115,0.0009377318955352,0.0009377318955352,0.0072119943527315,0.0,0.0,0.0004027825869953,1
0.0020225013537244,0.6161832359803547,0.4988713681332606,0.4988713681332606,0.4988713681332606,0.4060855971220546,0.4060855971220546,0.4060855971220546,0.4060775768602324,0.0011635303525071,0.0011635303525071,0.0074345888522576,0.0,0.0,0.0005727501205048,1
0.0020381263537244,0.692025766341234,0.4991505065701456,0.4991505065701456,0.4991505065701456,0.3530629126660679,0.3530629126660679,0.3530629126660679,0.3530541790676723,0.001465758547864,0.001465758547864,0.0077320224524827,0.0,0.0,0.0008223268679349,1
0.0020537513537244,0.7604851862656415,0.4993881643861186,0.4993881643861186,0.4993881643861186,0.3052064965278057,0.3052064965278057,0.3052064965278057,0.3051971214400123,0.001911608875606,0.001911608875606,0.0081702682356375,0.0,0.0,0.0012207887450802,1
0.0020693763537244,0.8189306386383676,0.4995762303810105,0.4995762303810105,0.4995762303810105,0.2643557998294957,0.2643557998294957,0.2643557998294957,0.2643458841122099,0.0028056735185284,0.0028056735185284,0.0090441025955144,0.0,0.0,0.0020747964550091,1
0.0020713294787244,0.8254155341729803,0.4995942390721439,0.4995942390721439,0.4995942390721439,0.2598230524846188,0.2598230524846188,0.2598230524846188,0.2598130784332958,0.0030270145245366,0.0030270145245366,0.0092499202847881,0.0,0.0,0.0022917865776362,1
0.0020752357287244,0.8377933101643236,0.4996322690901063,0.4996322690901063,0.4996322690901063,0.2511733033031033,0.2511733033031033,0.2511733033031033,0.2511632236556168,0.0038719892389539,0.0038719892389539,0.0100510958810212,0.0,0.0,0.0031287831007307,1
0.0020762122912244,0.8407616883532878,0.4996392218338621,0.4996392218338621,0.4996392218338621,0.2490983507720575,0.2490983507720575,0.2490983507720575,0.2490882508042508,0.0044447819486543,0.0044447819486543,0.0105203450352983,0.0,0.0,0.0036999461516859,1
0.0020764564318494,0.841495779594635,0.4996426032797894,0.4996426032797894,0.4996426032797894,0.2485857977056612,0.2485857977056612,0.2485857977056612,0.2485756946647336,0.0047300346805802,0.0047300346805802,0.0107261360807352,0.0,0.0,0.0039849067216167,1
0.0020765174670057,0.8416788003012887,0.499642459307811,0.499642459307811,0.499642459307811,0.2484576655166095,0.2484576655166095,0.2484576655166095,0.2484475620647899,0.004827738799164,0.004827738799164,0.0107913149938952,0.0,0.0,0.0040825580713934,1
0.0020766395373182,0.8420442384360984,0.4996437272259708,0.4996437272259708,0.4996437272259708,0.2482023680346877,0.2482023680346877,0.2482023680346877,0.2481922649050666,0.0051066763071709,0.0051066763071709,0.010957603120415,0.0,0.0,0.0043614551483686,1
0.0020766700548963,0.8421354722083938,0.4996438620177392,0.4996438620177392,0.4996438620177392,0.248138568125646,0.248138568125646,0.248138568125646,0.2481284654203314,0.0052017764198049,0.0052017764198049,0.0110088788017984,0.0,0.0,0.0044565646560197,1
0.0020767310900525,0.8423177887453399,0.4996444331959946,0.4996444331959946,0.4996444331959946,0.2480111796151861,0.2480111796151861,0.2480111796151861,0.2480010789783605,0.0054818666124287,0.0054818666124287,0.0111359726782543,0.0,0.0,0.004736742876041,1
0.0020767463488416,0.8423633364098775,0.4996445381173826,0.4996445381173826,0.4996445381173826,0.2479793413064976,0.2479793413064976,0.2479793413064976,0.2479692415387284,0.0055778745107987,0.0055778745107987,0.0111743217962837,0.0,0.0,0.0048327927442367,1
0.0020767768664197,0.8424543939635836,0.4996448004241638,0.4996448004241638,0.4996448004241638,0.2479157095136336,0.2479157095136336,0.2479157095136336,0.2479056125021829,0.0058450510983022,0.0058450510983022,0.0112656358239824,0.0,0.0,0.0051001110321567,1
0.002076837901576,0.8426363579226728,0.4996453171966921,0.4996453171966921,0.4996453171966921,0.2477885491437947,0.2477885491437947,0.2477885491437947,0.2477784835948501,0.0082959815182786,0.0082959815182786,0.0117209855288534,0.0,0.0,0.0075527966978007,1
0.0020768475691934,0.8426651614722023,0.4996454000084629,0.4996454000084629,0.4996454000084629,0.2477684209728219,0.2477684209728219,0.2477684209728219,0.2477583656852941,0.0090740146064133,0.0090740146064133,0.0118458225302488,0.0,0.0,0.0083314071631004,1
0.0020768669044283,0.8427227533943671,0.4996455651010061,0.4996455651010061,0.4996455651010061,0.2477281750844573,0.2477281750844573,0.2477281750844573,0.2477181518511866,0.011481791543739,0.011481791543739,0.0122031526553371,0.0,0.0,0.0107409928948634,1
0.002076905574898,0.8428378765192135,0.499645899863379,0.499645899863379,0.499645899863379,0.2476477274733991,0.2476477274733991,0.2476477274733991,0.2476378766353807,0.0242954560162036,0.0242954560162036,0.0139617040464896,0.0,0.0,0.0235644167586555,1
0.0020769430190076,0.8429492715639664,0.4996462397071779,0.4996462397071779,0.4996462397071779,0.247569890690575,0.247569890690575,0.247569890690575,0.2475605540822871,0.0623547097363363,0.0623547097363363,0.0190595388543714,0.0,0.0,0.0616528185913523,1
0.0020769904957263,0.8430904040978091,0.4996467641186677,0.4996467641186677,0.4996467641186677,0.2474713079148921,0.2474713079148921,0.2474713079148921,0.2474646689210108,0.2617014298973072,0.2617014298973072,0.0456430169356475,0.0,0.0,0.2611525190058638,1
0.0020770405218488,0.8432389829920155,0.4996475111508616,0.4996475111508616,0.4996475111508616,0.2473675920883515,0.2473675920883515,0.2473675920883515,0.247369011912768,0.8570365656193418,0.8570365656193418,0.1427748087140663,0.0,0.0,0.8569447098253911,1
0.0020770752266026,0.8433419773090209,0.4996475765444117,0.4996475765444117,0.4996475765444117,0.2472955385809387,0.2472955385809387,0.2472955385809387,0.2472971915640127,0.8743298803056806,0.8743298803056806,0.2399616642014714,0.0,0.0,0.8742512322037252,1
0.0020771103148737,0.8434460433948292,0.499647608801478,0.499647608801478,0.499647608801478,0.247222723533915,0.247222723533915,0.247222723533915,0.2472245557499346,0.8876409550329913,0.8876409550329913,0.3269576077378306,0.0,0.0,0.8875724558968081,1
0.0020771499018793,0.8435633718059363,0.4996479343439026,0.4996479343439026,0.4996479343439026,0.2471407300396486,0.2471407300396486,0.2471407300396486,0.2471427655660121,0.90273958058833,0.90273958058833,0.4134046333894941,0.0,0.0,0.9026825939259132,1
0.0020772290758905,0.8437977734619444,0.4996486202022923,0.4996486202022923,0.4996486202022923,0.2469769340838098,0.2469769340838098,0.2469769340838098,0.2469792852822819,0.9262190978559072,0.9262190978559072,0.5550315522627415,0.0,0.0,0.9261799777759472,1
0.0020773874239128,0.8442655552974743,0.4996499391516136,0.4996499391516136,0.4996499391516136,0.2466500397889875,0.2466500397889875,0.2466500397889875,0.2466528199156973,0.9582268110017892,0.9582268110017892,0.7481219528648595,0.0,0.0,0.9582119436454944,1
0.002077617249928,0.8449420668034686,0.4996518425497158,0.4996518425497158,0.4996518425497158,0.2461772829736043,0.2461772829736043,0.2461772829736043,0.2461803894001475,0.9828000713159818,0.9828000713159818,0.8963605208696152,0.0,0.0,0.9828036022786886,1
0.002077890781954,0.8457434790834606,0.4996540929602719,0.4996540929602719,0.4996540929602719,0.2456172465368978,0.2456172465368978,0.2456172465368978,0.2456205063380823,0.9946881488531848,0.9946881488531848,0.9680752002348616,0.0,0.0,0.9947002501177676,1
0.0020782238241274,0.8467137309384705,0.499656810432584,0.499656810432584,0.499656810432584,0.2449392272099361,0.2449392272099361,0.2449392272099361,0.2449425430304031,0.9995033829778504,0.9995033829778504,0.997119930304778,0.0,0.0,0.9995185056263992,1
0.0020786273090986,0.8478810646287382,0.4996600662006125,0.4996600662006125,0.4996600662006125,0.2441234907029944,0.2441234907029944,0.2441234907029944,0.2441268019251785,0.9999789818750374,0.9999789818750374,0.9999830915622872,0.0,0.0,0.9999936561408796,1
