TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0018678669444404,0.2923619524747815,0.4952690393487069,0.4952690393487069,0.4952690393487069,0.9711715884121768,0.9711715884121768,0.9711715884121768,0.9711711987388524,2.8969787988119416e-05,2.8969787988119416e-05,0.006316756486217,0.0,0.0,9.212794950808068e-07,2
0.0018834919444404,0.2927107270965536,0.4953835496566192,0.4953835496566192,0.4953835496566192,0.9701892598725486,0.9701892598725486,0.9701892598725486,0.9701888569300466,3.061771375151984e-05,3.061771375151984e-05,0.0063170222297122,0.0,0.0,1.5907202306486568e-06,2
0.0018991169444404,0.3010218443015728,0.4956019211988152,0.4956019211988152,0.4956019211988152,0.9506956473379544,0.9506956473379544,0.9506956473379544,0.9506949808996976,5.014702617709907e-05,5.014702617709907e-05,0.0063370972429225,0.0,0.0,1.6925766276876253e-06,2
0.0019147419444404,0.3169759125165787,0.4959151989793664,0.4959151989793664,0.4959151989793664,0.913439428262016,0.913439428262016,0.913439428262016,0.913438258284918,9.150496218933782e-05,9.150496218933782e-05,0.0063766541955353,0.0,0.0,5.92382928893409e-06,2
0.0019303669444404,0.3399598258472124,0.4963118979018079,0.4963118979018079,0.4963118979018079,0.8598527333669781,0.8598527333669781,0.8598527333669781,0.8598508391700422,0.0001535472574541,0.0001535472574541,0.0064386910934066,0.0,0.0,1.4567707371293537e-05,2
0.0019459919444404,0.3690903253937049,0.4967762285644861,0.4967762285644861,0.4967762285644861,0.7919944322698604,0.7919944322698604,0.7919944322698604,0.7919916211098127,0.0002421823728813,0.0002421823728813,0.0065249608773942,0.0,0.0,3.559067512487468e-05,2
0.0019608356944404,0.4014402641878508,0.4972678785499544,0.4972678785499544,0.4972678785499544,0.7166837682873567,0.7166837682873567,0.7166837682873567,0.7166799396311397,0.0003531117798092,0.0003531117798092,0.0066347284799518,0.0,0.0,7.149224962643697e-05,2
0.0019764606944404,0.4391602160872145,0.4978100600591464,0.4978100600591464,0.4978100600591464,0.6289058330162309,0.6289058330162309,0.6289058330162309,0.6289008187762842,0.0005085075242167,0.0005085075242167,0.0067877760322204,0.0,0.0,0.0001394597557456,2
0.0019920856944404,0.4792145388377345,0.4983650870456175,0.4983650870456175,0.4983650870456175,0.5357333213333445,0.5357333213333445,0.5357333213333445,0.5357270492474134,0.0007177900230105,0.0007177900230105,0.006993863375391,0.0,0.0,0.0002559749773125,2
0.0020077106944404,0.5200639672788295,0.4989025811046503,0.4989025811046503,0.4989025811046503,0.4407397241942884,0.4407397241942884,0.4407397241942884,0.440732170825005,0.0010159271859931,0.0010159271859931,0.007286980313934,0.0,0.0,0.0004595967885513,2
0.0020233356944404,0.5601386807841335,0.4994198242948204,0.4994198242948204,0.4994198242948204,0.3475895995154844,0.3475895995154844,0.3475895995154844,0.3475807923794716,0.001504133884003,0.001504133884003,0.007766011063978,0.0,0.0,0.0008552727238008,2
0.0020389606944404,0.5978986305877941,0.4998743182788656,0.4998743182788656,0.4998743182788656,0.2598454934474922,0.2598454934474922,0.2598454934474922,0.2598355196706558,0.0030248612564687,0.0030248612564687,0.0092435822892276,0.0,0.0,0.002289654038139,2
0.0020409138194404,0.6023822373195454,0.4999296449109662,0.4999296449109662,0.4999296449109662,0.24943164666021,0.24943164666021,0.24943164666021,0.2494215490829722,0.0042882616813865,0.0042882616813865,0.0103049022535196,0.0,0.0,0.0035436381134947,2
0.0020409748545966,0.6025213693337547,0.499930571093639,0.499930571093639,0.499930571093639,0.2491079071848693,0.2491079071848693,0.2491079071848693,0.2490978067433489,0.0044002425355813,0.0044002425355813,0.0103681144779572,0.0,0.0,0.0036553820680785,2
0.0020410969249091,0.6027994521798764,0.4999334813901459,0.4999334813901459,0.4999334813901459,0.2484616547931658,0.2484616547931658,0.2484616547931658,0.24845155037032,0.0047520311339249,0.0047520311339249,0.0105491585692327,0.0,0.0,0.0040067962489573,2
0.0020411274424872,0.6028689350854497,0.4999342746340605,0.4999342746340605,0.4999342746340605,0.248300230150643,0.248300230150643,0.248300230150643,0.2482901251659913,0.0048718604879982,0.0048718604879982,0.010608796272168,0.0,0.0,0.0041265566191382,2
0.0020411884776435,0.6030078554579085,0.4999359175579063,0.4999359175579063,0.4999359175579063,0.2479775302344765,0.2479775302344765,0.2479775302344765,0.2479674262482387,0.0052681046270418,0.0052681046270418,0.0107655201496034,0.0,0.0,0.0045227831815078,2
0.0020412037364326,0.6030425760771809,0.4999363152596543,0.4999363152596543,0.4999363152596543,0.2478968676142292,0.2478968676142292,0.2478968676142292,0.2478867645023218,0.0054132961924201,0.0054132961924201,0.0108151793753211,0.0,0.0,0.0046680057887321,2
0.0020412342540107,0.6031120059381803,0.4999371372120986,0.4999371372120986,0.4999371372120986,0.2477355891814805,0.2477355891814805,0.2477355891814805,0.2477254900989951,0.0058720916034609,0.0058720916034609,0.0109413388802422,0.0,0.0,0.0051269926541347,2
0.0020412781478006,0.6032118411015523,0.4999383070604266,0.4999383070604266,0.4999383070604266,0.2475036736045832,0.2475036736045832,0.2475036736045832,0.2474935998186221,0.0079722875623126,0.0079722875623126,0.011309322455886,0.0,0.0,0.0072285700489718,2
0.0020412880241054,0.6032343001422692,0.4999385742265128,0.4999385742265128,0.4999385742265128,0.2474515046816396,0.2474515046816396,0.2474515046816396,0.2474414421282451,0.0088540715836586,0.0088540715836586,0.0114425640058489,0.0,0.0,0.0081109791612817,2
0.002041307776715,0.6032792134485535,0.4999391023555843,0.4999391023555843,0.4999391023555843,0.2473471733406452,0.2473471733406452,0.2473471733406452,0.2473371475251928,0.0116718354859164,0.0116718354859164,0.0118380476274528,0.0,0.0,0.0109308027701787,2
0.0020413472819341,0.6033690209508495,0.4999401657268962,0.4999401657268962,0.4999401657268962,0.2471385608859111,0.2471385608859111,0.2471385608859111,0.2471287462015508,0.027474649120407,0.027474649120407,0.0139409979178217,0.0,0.0,0.026745543338623,2
0.0020413848330574,0.6034543625551312,0.4999411881113329,0.4999411881113329,0.4999411881113329,0.2469403315466492,0.2469403315466492,0.2469403315466492,0.2469311502015302,0.0744517553286698,0.0744517553286698,0.0201530282010232,0.0,0.0,0.0737585256121246,2
0.0020414326682903,0.6035630432299675,0.4999425704705778,0.4999425704705778,0.4999425704705778,0.2466879521694644,0.2466879521694644,0.2466879521694644,0.2466821733489114,0.3260174680567254,0.3260174680567254,0.053578583559217,0.0,0.0,0.3255171642257001,2
0.002041482813303,0.6036769314641051,0.4999440967439827,0.4999440967439827,0.4999440967439827,0.2464235391691004,0.2464235391691004,0.2464235391691004,0.2464249799110635,0.859525023440436,0.859525023440436,0.1556741491722486,0.0,0.0,0.8594341369608283,2
0.0020415175342312,0.6037557647212294,0.4999449285122264,0.4999449285122264,0.4999449285122264,0.2462403430201714,0.2462403430201714,0.2462403430201714,0.2462420065306398,0.8761619861727663,0.8761619861727663,0.2514495741263929,0.0,0.0,0.8760836925207736,2
0.0020415564322561,0.6038440585210901,0.4999458518595459,0.4999458518595459,0.4999458518595459,0.246035156147774,0.246035156147774,0.246035156147774,0.2460370188984167,0.891083102584745,0.891083102584745,0.3458495491374556,0.0,0.0,0.8910160622269785,2
0.0020415990397992,0.6039407439766138,0.4999469592397951,0.4999469592397951,0.4999469592397951,0.2458105411640438,0.2458105411640438,0.2458105411640438,0.2458126119856558,0.9066758854653792,0.9066758854653792,0.4355705981132627,0.0,0.0,0.9066205947981754,2
0.0020416799941309,0.6041243641519599,0.4999490604274244,0.4999490604274244,0.4999490604274244,0.2453839633833333,0.2453839633833333,0.2453839633833333,0.2453863371515617,0.92947810592798,0.92947810592798,0.5746785953041609,0.0,0.0,0.9294398996540624,2
0.0020418419027945,0.6044912807403788,0.4999533451924294,0.4999533451924294,0.4999533451924294,0.2445316298429829,0.2445316298429829,0.2445316298429829,0.2445344138122686,0.9606277272582284,0.9606277272582284,0.762590181312859,0.0,0.0,0.9606125907180164,2
0.0020420869801555,0.6050458496511384,0.4999598578744586,0.4999598578744586,0.4999598578744586,0.2432434264652392,0.2432434264652392,0.2432434264652392,0.2432465048195985,0.9836586774180144,0.9836586774180144,0.901516942495704,0.0,0.0,0.9836599415485804,2
0.0020425051524463,0.6059897979896676,0.4999709133697929,0.4999709133697929,0.4999709133697929,0.2410507471517406,0.2410507471517406,0.2410507471517406,0.2410539720352574,0.9966727748892558,0.9966727748892558,0.9800133354461528,0.0,0.0,0.9966818456356168,2
0.0020429274205949,0.6069400192834211,0.4999820316068013,0.4999820316068013,0.4999820316068013,0.2388435305705905,0.2388435305705905,0.2388435305705905,0.2388467533701657,0.9987247050232152,0.9987247050232152,0.992375342328758,0.0,0.0,0.998733150025244,2
0.0020436655665014,0.6085937989112913,0.5000013373550218,0.5000013373550218,0.5000013373550218,0.2350021254939875,0.2350021254939875,0.2350021254939875,0.2350053019767719,0.9991427356902424,0.9991427356902424,0.9948705973867248,0.0,0.0,0.9991476703749872,2
0.0020446891056275,0.6108714837050717,0.5000278341723154,0.5000278341723154,0.5000278341723154,0.2297116573422632,0.2297116573422632,0.2297116573422632,0.2297147615518842,0.9990917727562412,0.9990917727562412,0.9945222051687104,0.0,0.0,0.9990913917228834,2
0.0020467361838797,0.6153714066863301,0.5000798807391149,0.5000798807391149,0.5000798807391149,0.2192600372836435,0.2192600372836435,0.2192600372836435,0.2192630005519145,0.9991268773947812,0.9991268773947812,0.9946595643898828,0.0,0.0,0.9991160991279652,2
0.002050830340384,0.6241391104698872,0.5001800172404653,0.5001800172404653,0.5001800172404653,0.1988980732999714,0.1988980732999714,0.1988980732999714,0.1989007612766327,0.9991429689908332,0.9991429689908332,0.99461073404477,0.0,0.0,0.9991118945556544,2
0.0020590186533928,0.6406658684815142,0.5003635665105306,0.5003635665105306,0.5003635665105306,0.1605251929283026,0.1605251929283026,0.1605251929283026,0.1605273625254678,0.9992041537913616,0.9992041537913616,0.9947236761179036,0.0,0.0,0.9991348541672248,2
0.0020746436533928,0.6679366872340333,0.5006457049927877,0.5006457049927877,0.5006457049927877,0.097239028996331,0.097239028996331,0.097239028996331,0.0972403432232841,0.9992727849441376,0.9992727849441376,0.994745103054932,0.0,0.0,0.9991404179491004,2
0.0020902686533928,0.6887501253508588,0.5008263749874349,0.5008263749874349,0.5008263749874349,0.048986011663556,0.048986011663556,0.048986011663556,0.0489866738460889,0.9993353879243296,0.9993353879243296,0.9948509042637668,0.0,0.0,0.999154942622277,2
0.0021058936533928,0.7023063340774718,0.5009042371886618,0.5009042371886618,0.5009042371886618,0.0176246979443437,0.0176246979443437,0.0176246979443437,0.0176249361288614,0.9993604412695942,0.9993604412695942,0.994835530584416,0.0,0.0,0.9991487361983752,2
0.0021207374033928,0.7079848559063648,0.5014950922959662,0.5014950922959662,0.5014950922959662,0.005047599281819,0.005047599281819,0.005047599281819,0.0050476675142312,0.9993769501801166,0.9993769501801166,0.9948707430595932,0.0,0.0,0.9991527136953576,2
0.0021363624033928,0.7061631901791151,0.5007514683805634,0.5007514683805634,0.5007514683805634,0.008990434250583,0.008990434250583,0.008990434250583,0.0089905557815456,0.99937323130142,0.99937323130142,0.9948685724024376,0.0,0.0,0.999152924448143,2
0.0021519874033928,0.696415120745662,0.5005017428647682,0.5005017428647682,0.5005017428647682,0.0318115768338868,0.0318115768338868,0.0318115768338868,0.0318120068274336,0.9993495192355404,0.9993495192355404,0.994844989904794,0.0,0.0,0.9991519554234776,2
0.0021676124033928,0.6791152604475528,0.5001786913733337,0.5001786913733337,0.5001786913733337,0.0721983560084484,0.0721983560084484,0.0721983560084484,0.0721993318704149,0.9993060371066832,0.9993060371066832,0.994802440799727,0.0,0.0,0.9991487206909152,2
0.0021832374033928,0.6549284332141707,0.4997619080083755,0.4997619080083755,0.4997619080083755,0.1285725625878685,0.1285725625878685,0.1285725625878685,0.1285743003367081,0.9992403272642992,0.9992403272642992,0.9947376592673948,0.0,0.0,0.9991391866454122,2
0.0021988624033928,0.6247841252519645,0.4992932651049853,0.4992932651049853,0.4992932651049853,0.1987873298679794,0.1987873298679794,0.1987873298679794,0.1987900164354386,0.9991495590257644,0.9991495590257644,0.99464840349646,0.0,0.0,0.9991183791982884,2
0.0022144874033928,0.5898407654108007,0.4987653520206856,0.4987653520206856,0.4987653520206856,0.2801250623878741,0.2801250623878741,0.2801250623878741,0.2801288478644183,0.999028517841109,0.999028517841109,0.9945290603858854,0.0,0.0,0.9990783693320384,2
0.0022301124033928,0.5514412074129125,0.4982234491006703,0.4982234491006703,0.4982234491006703,0.3694789056763814,0.3694789056763814,0.3694789056763814,0.369483897982198,0.9988674030714774,0.9988674030714774,0.9943704979673414,0.0,0.0,0.9990062501811814,2
0.0022457374033928,0.5110611247374385,0.4976638091704255,0.4976638091704255,0.4976638091704255,0.463396402834047,0.463396402834047,0.463396402834047,0.4634026629673585,0.9986508389845928,0.9986508389845928,0.9941571414051208,0.0,0.0,0.9988831908102846,2
0.0022613624033928,0.4702523013161859,0.4971320979643585,0.4971320979643585,0.4971320979643585,0.5582866344322412,0.5582866344322412,0.5582866344322412,0.5582941742976744,0.9983414281815672,0.9983414281815672,0.9938529890490884,0.0,0.0,0.998668183607698,2
0.0022769874033928,0.4305829973473817,0.4966249964694063,0.4966249964694063,0.4966249964694063,0.6504850043516854,0.6504850043516854,0.6504850043516854,0.6504937847593661,0.9978276158062248,0.9978276158062248,0.9933489416403818,0.0,0.0,0.9982459330755562,2
0.0022926124033928,0.3935776819357445,0.4961853453590037,0.4961853453590037,0.4961853453590037,0.7364660476748698,0.7364660476748698,0.7364660476748698,0.7364759652198405,0.9958897038786562,0.9958897038786562,0.9914699280515892,0.0,0.0,0.9963922884139288,2
0.0022928565440178,0.3930283716322884,0.4961771911446653,0.4961771911446653,0.4961771911446653,0.7377406811743362,0.7377406811743362,0.7377406811743362,0.7377506140115933,0.9957453603191772,0.9957453603191772,0.9913894839508864,0.0,0.0,0.9962491053011556,2
0.0022933448252678,0.3919327740642284,0.4961649959592003,0.4961649959592003,0.4961649959592003,0.74028597265965,0.74028597265965,0.74028597265965,0.7402959335267519,0.9952719518105294,0.9952719518105294,0.9910420247903232,0.0,0.0,0.995777871873072,2
0.0022934668955803,0.3916595082324928,0.4961616146487775,0.4961616146487775,0.4961616146487775,0.7409205574722961,0.7409205574722961,0.7409205574722961,0.7409305243031761,0.9950782492933676,0.9950782492933676,0.990909377278248,0.0,0.0,0.995584653530902,2
0.0022937110362053,0.3911137413445914,0.4961552151855022,0.4961552151855022,0.4961552151855022,0.7421882083129584,0.7421882083129584,0.7421882083129584,0.7421981795610082,0.9941376382946572,0.9941376382946572,0.990399745769746,0.0,0.0,0.9946445845598748,2
0.0022937720713616,0.3909774594191294,0.4961536507762032,0.4961536507762032,0.4961536507762032,0.7425047730630306,0.7425047730630306,0.7425047730630306,0.7425147367772558,0.993264814273562,0.993264814273562,0.9901416909911578,0.0,0.0,0.9937714060301452,2
0.0022937873301506,0.390943398946977,0.4961532388188296,0.4961532388188296,0.4961532388188296,0.7425838749745003,0.7425838749745003,0.7425838749745003,0.7425938337458989,0.9928206797221352,0.9928206797221352,0.990046941964312,0.0,0.0,0.9933270093215936,2
0.0022938178477288,0.3908752900224937,0.4961524540758542,0.4961524540758542,0.4961524540758542,0.7427420802786237,0.7427420802786237,0.7427420802786237,0.7427520151498238,0.9908972823122092,0.9908972823122092,0.9897342935410076,0.0,0.0,0.9914022927226688,2
0.002293878882885,0.3907391202878769,0.4961508477274869,0.4961508477274869,0.4961508477274869,0.7430583501070089,0.7430583501070089,0.7430583501070089,0.7430678417763065,0.957845921486068,0.957845921486068,0.9853076362316756,0.0,0.0,0.9583258671580156,2
0.0022938941416741,0.3907050878853448,0.4961504485277981,0.4961504485277981,0.4961504485277981,0.7431373958442165,0.7431373958442165,0.7431373958442165,0.7431466304871135,0.9387827261689043,0.9387827261689043,0.9827814368373444,0.0,0.0,0.9392481120293468,2
0.0022939246592522,0.3906370351263912,0.4961496209617961,0.4961496209617961,0.4961496209617961,0.7432954369689528,0.7432954369689528,0.7432954369689528,0.7433036184904138,0.8608402972391124,0.8608402972391124,0.972439700932204,0.0,0.0,0.8612459886443451,2
0.0022939687763265,0.3905386845426885,0.4961483175277035,0.4961483175277035,0.4961483175277035,0.7435237579345411,0.7435237579345411,0.7435237579345411,0.7435266802837348,0.4721649782221983,0.4721649782221983,0.9207232882280928,0.0,0.0,0.4722724331209663,2
0.0022940059316017,0.3904558800335047,0.4961472569117191,0.4961472569117191,0.4961472569117191,0.7437160161778951,0.7437160161778951,0.7437160161778951,0.7437144078707547,0.1373345341138759,0.1373345341138759,0.8325416799290566,0.0,0.0,0.1371850640799871,2
