TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0017720173854779,1.483418947271491,1.6171487388623496,1.6171487388623496,1.6171487388623496,2.287112039626776,2.287112039626776,2.287112039626776,2.2871175075897434,3.3604906412429445,3.3604906412429445,3.360580706707917,1.62,1.62,2.490143525711406
0.0017739705104779,1.4716561444726914,1.6170931392908536,1.6170931392908536,1.6170931392908536,2.3455783352319,2.3455783352319,2.3455783352319,2.3455822132937025,3.3595918806780225,3.3595918806780225,3.35971444197464,1.62,1.62,2.489723587754975
0.0017778767604779,1.448405640897379,1.616985765920413,1.616985765920413,1.616985765920413,2.461154936676636,2.461154936676636,2.461154936676636,2.461155633214716,3.3549547749508326,3.3549547749508326,3.3553658948460674,1.62,1.62,2.487463951442093
0.0017779988307904,1.44768543470829,1.6169823620405652,1.6169823620405652,1.6169823620405652,2.4647344809905696,2.4647344809905696,2.4647344809905696,2.4647350751852244,3.354528945542118,3.354528945542118,3.3551125951639773,1.62,1.62,2.4872529319705667
0.0017782429714154,1.446246240442325,1.6169757278878218,1.6169757278878218,1.6169757278878218,2.47188850746179,2.47188850746179,2.47188850746179,2.4718888915937827,3.3532687442407703,3.3532687442407703,3.354293495913261,1.62,1.62,2.4866267213396758
0.0017783040065717,1.445886696883982,1.616974067648297,1.616974067648297,1.616974067648297,2.473675726074326,2.473675726074326,2.473675726074326,2.4736760559306488,3.352820678436088,3.352820678436088,3.3540114277642634,1.62,1.62,2.4864036935356344
0.0017784260768842,1.44516791725786,1.616970766083235,1.616970766083235,1.616970766083235,2.4772487360255675,2.4772487360255675,2.4772487360255675,2.477248950634023,3.3514253918064534,3.3514253918064534,3.3532449171114824,1.62,1.62,2.4857081844296767
0.0017784565944623,1.444988286566027,1.6169699376250564,1.6169699376250564,1.6169699376250564,2.478141648350029,2.478141648350029,2.478141648350029,2.478141831984716,3.350915671942303,3.350915671942303,3.35299662122419,1.62,1.62,2.485453898083993
0.0017785176296186,1.4446291024249431,1.616968286441364,1.616968286441364,1.616968286441364,2.4799271203563347,2.4799271203563347,2.4799271203563347,2.479927230938312,3.3490724881014424,3.3490724881014424,3.352318424849484,1.62,1.62,2.484533658991788
0.0017785328884076,1.4445393225011338,1.6169678733559605,1.6169678733559605,1.6169678733559605,2.480373405891716,2.480373405891716,2.480373405891716,2.480373494522271,3.348338179875788,3.348338179875788,3.352095518089764,1.62,1.62,2.484166911388222
0.0017785634059857,1.444359782010383,1.616967047667907,1.616967047667907,1.616967047667907,2.4812658828683034,2.4812658828683034,2.4812658828683034,2.481265910078088,3.3455710672977235,3.3455710672977235,3.3514801729376265,1.62,1.62,2.4827844925302207
0.001778624441142,1.444000778548742,1.6169653944003672,1.6169653944003672,1.6169653944003672,2.483050437048297,2.483050437048297,2.483050437048297,2.4830496882523114,3.291628008921234,3.291628008921234,3.3440532886146985,1.62,1.62,2.45582733407986
0.0017786396999311,1.4439110438525538,1.616964980252312,1.616964980252312,1.616964980252312,2.4834964895882483,2.4834964895882483,2.4834964895882483,2.4834953008516303,3.2599147536302797,3.2599147536302797,3.339840690975645,1.62,1.62,2.439978853639388
0.0017786702175092,1.443731593886337,1.6169641485963215,1.6169641485963215,1.6169641485963215,2.4843884771718043,2.4843884771718043,2.4843884771718043,2.4843854975154493,3.1289681119111217,3.1289681119111217,3.3224369637180478,1.62,1.62,2.3745386986100563
0.0017787151734332,1.4434672905503196,1.6169628981895483,1.6169628981895483,1.6169628981895483,2.4857020897638566,2.4857020897638566,2.4857020897638566,2.485689780645367,2.440159892458238,2.440159892458238,3.230207335409696,1.62,1.62,2.03030736013673
0.0017787828428895,1.4430695568453256,1.6169609719127216,1.6169609719127216,1.6169609719127216,2.487678594927114,2.487678594927114,2.487678594927114,2.487638736201415,0.4023258212585543,0.4023258212585543,2.782689597632398,1.62,1.62,1.0119005126224914
0.0017788185385083,1.442859803955863,1.6169600215542688,1.6169600215542688,1.6169600215542688,2.488721337172219,2.488721337172219,2.488721337172219,2.4886806843163387,0.3455558676481985,0.3455558676481985,2.448841767357017,1.62,1.62,0.98353024221028
0.0017788508912801,1.442669724935026,1.616959196304853,1.616959196304853,1.616959196304853,2.489666490376082,2.489666490376082,2.489666490376082,2.4896252440845763,0.3034648320801087,0.3034648320801087,2.1802432822953484,1.62,1.62,0.9624957141804792
0.0017788881431974,1.4424508987589346,1.6169582143248364,1.6169582143248364,1.6169582143248364,2.4907543946146915,2.4907543946146915,2.4907543946146915,2.4907124865868258,0.2565973214804512,0.2565973214804512,1.9062230165011464,1.62,1.62,0.9390742134864636
0.0017789589218402,1.442035236254679,1.616956336159335,1.616956336159335,1.616956336159335,2.492820800968259,2.492820800968259,2.492820800968259,2.492777884056386,0.1859586423227364,0.1859586423227364,1.4709046318982315,1.62,1.62,0.9037735572874472
0.0017790368808851,1.44157756827136,1.6169542502738852,1.6169542502738852,1.6169542502738852,2.4950959220476268,2.4950959220476268,2.4950959220476268,2.495052122984558,0.1251299597591915,0.1251299597591915,1.0999517498919025,1.62,1.62,0.8733755524315467
0.0017791260616278,1.4410542319685646,1.6169518533658709,1.6169518533658709,1.6169518533658709,2.4976974151246427,2.4976974151246427,2.4976974151246427,2.497652851363352,0.0736588331846117,0.0736588331846117,0.786080944253909,1.62,1.62,0.8476541504666427
0.0017793044231132,1.4400082342444729,1.616947057867393,1.616947057867393,1.616947057867393,2.5028970097488643,2.5028970097488643,2.5028970097488643,2.5028514109902744,0.0073512559145943,0.0073512559145943,0.3817336910331432,1.62,1.62,0.8145195287536503
0.00177952086118,1.438740151968855,1.6169412440197282,1.6169412440197282,1.6169412440197282,2.5092005584087373,2.5092005584087373,2.5092005584087373,2.5091542464466814,-0.0328992487613316,-0.0328992487613316,0.1363131390269777,1.62,1.62,0.7944074840568842
0.0017796793294884,1.4378125566512183,1.6169369934597293,1.6169369934597293,1.6169369934597293,2.5138115734843445,2.5138115734843445,2.5138115734843445,2.5137649431117524,-0.0472755218828792,-0.0472755218828792,0.0486652897048829,1.62,1.62,0.7872252440362756
0.0017798303389312,1.4369292940669485,1.6169329475675358,1.6169329475675358,1.6169329475675358,2.5182022146674257,2.5182022146674257,2.5182022146674257,2.518155359871668,-0.0551268507685957,-0.0551268507685957,0.0008208893090745,1.62,1.62,0.783303735595233
0.0017799803457424,1.436052548616772,1.6169289333636496,1.6169289333636496,1.6169289333636496,2.5225604629527547,2.5225604629527547,2.5225604629527547,2.522513429081849,-0.0596820834062508,-0.0596820834062508,-0.0269328619661656,1.62,1.62,0.7810294354838091
0.0017801467012977,1.4350810140977457,1.6169244871962498,1.6169244871962498,1.6169244871962498,2.527389905182388,2.527389905182388,2.527389905182388,2.527342701910141,-0.0625779627132714,-0.0625779627132714,-0.0445521845613045,1.62,1.62,0.7795846328824618
0.0017803832784527,1.4337007706328362,1.61691817444192,1.61691817444192,1.61691817444192,2.5342510229502877,2.5342510229502877,2.5342510229502877,2.5342036065512383,-0.0646510803235043,-0.0646510803235043,-0.0571495514279667,1.62,1.62,0.7785520208460102
0.001780689909114,1.4319142713933302,1.6169100105294665,1.6169100105294665,1.6169100105294665,2.543131629996131,2.543131629996131,2.543131629996131,2.543083959941337,-0.0656889049673282,-0.0656889049673282,-0.0634071017105775,1.62,1.62,0.7780378058134518
0.0017811087817811,1.4294783432033915,1.616898891453054,1.616898891453054,1.616898891453054,2.555240542784797,2.555240542784797,2.555240542784797,2.5551925406576377,-0.0660817532127006,-0.0660817532127006,-0.0657183413791526,1.62,1.62,0.7778475311203733
0.001781672256927,1.4262098271391994,1.6168839951120464,1.6168839951120464,1.6168839951120464,2.5714882650563284,2.5714882650563284,2.5714882650563284,2.571439823209895,-0.0661749469531197,-0.0661749469531197,-0.0661614044115375,1.62,1.62,0.7778090771188249
0.001782571928365,1.4210113665220594,1.6168603562111157,1.6168603562111157,1.6168603562111157,2.597329793860967,2.597329793860967,2.597329793860967,2.5972806541561626,-0.0662118272800382,-0.0662118272800382,-0.0662031338280231,1.62,1.62,0.7778035601293888
0.0017842146780576,1.411585357542899,1.6168176621235442,1.6168176621235442,1.6168176621235442,2.644186745572802,2.644186745572802,2.644186745572802,2.6441363404875924,-0.0662782648514926,-0.0662782648514926,-0.0662680220970816,1.62,1.62,0.7777937740799497
0.0017875001774428,1.3930037567422258,1.6167341520281788,1.6167341520281788,1.6167341520281788,2.736557521718197,2.736557521718197,2.736557521718197,2.736504622233804,-0.0664025481114278,-0.0664025481114278,-0.0663943568619329,1.62,1.62,0.7777778245657718
0.0017940711762131,1.3570322140233555,1.6165751653251998,1.6165751653251998,1.6165751653251998,2.915379982830581,2.915379982830581,2.915379982830581,2.9153222545751643,-0.0666292911991132,-0.0666292911991132,-0.0666209508374716,1.62,1.62,0.7777538738137153
0.0018072131737537,1.290698049268123,1.616293086685645,1.616293086685645,1.616293086685645,3.245161931042537,3.245161931042537,3.245161931042537,3.245095298259228,-0.0670010610554752,-0.0670010610554752,-0.0669957300374452,1.62,1.62,0.7777328859015423
0.0018228381737537,1.2236237550948017,1.5790990608516016,1.5790990608516016,1.5790990608516016,3.3570690220774995,3.3570690220774995,3.3570690220774995,3.356999367807324,-0.067116431630919,-0.067116431630919,-0.0671180108705018,1.62,1.62,0.777731153514805
0.0018384631737537,1.171781977722828,1.536261844706434,1.536261844706434,1.536261844706434,3.358876725796778,3.358876725796778,3.358876725796778,3.358807022737415,-0.0671169064610344,-0.0671169064610344,-0.0671154071023778,1.62,1.62,0.7777318195941662
0.0018533069237537,1.1384633666762063,1.5087077968069034,1.5087077968069034,1.5087077968069034,3.359732557216334,3.359732557216334,3.359732557216334,3.359662831041241,-0.0671184052380023,-0.0671184052380023,-0.0671183159186778,1.62,1.62,0.7777314982704991
0.0018689319237537,1.1214529522654069,1.4946655143081646,1.4946655143081646,1.4946655143081646,3.360060007307636,3.360060007307636,3.360060007307636,3.359990272291217,-0.0671187566156192,-0.0671187566156192,-0.0671187882479958,1.62,1.62,0.777731486308297
0.0018845569237537,1.1236014213106422,1.496531166822395,1.496531166822395,1.496531166822395,3.3600303107652287,3.3600303107652287,3.3600303107652287,3.3599605765507,-0.067118719700003,-0.067118719700003,-0.0671187146059592,1.62,1.62,0.7777314899164307
0.0019001819237537,1.1448262093513792,1.5142294578927022,1.5142294578927022,1.5142294578927022,3.359628048982461,3.359628048982461,3.359628048982461,3.359558325628763,-0.0671183214327903,-0.0671183214327903,-0.0671183380726329,1.62,1.62,0.7777314879255716
0.0019158069237537,1.1843116596862109,1.5470398434951995,1.5470398434951995,1.5470398434951995,3.3586385579416644,3.3586385579416644,3.3586385579416644,3.35856886130379,-0.0671173304688843,-0.0671173304688843,-0.0671173443123511,1.62,1.62,0.7777314886749874
0.0019314319237537,1.2405403686024652,1.5934827863575334,1.5934827863575334,1.5934827863575334,3.355796525838835,3.355796525838835,3.355796525838835,3.355726905934437,-0.0671144949482397,-0.0671144949482397,-0.0671145663308445,1.62,1.62,0.7777314854592328
0.0019470569237537,1.311351498349915,1.6171985457057731,1.6171985457057731,1.6171985457057731,3.1437563693492705,3.1437563693492705,3.1437563693492705,3.143692474544781,-0.0668940850471485,-0.0668940850471485,-0.0669005791274875,1.62,1.62,0.7777356711012207
0.0019626819237537,1.3940238169237045,1.6175913795037893,1.6175913795037893,1.6175913795037893,2.7325421256873748,2.7325421256873748,2.7325421256873748,2.732489334583085,-0.0664010338656538,-0.0664010338656538,-0.0664096036904839,1.62,1.62,0.777776574669794
0.0019783069237537,1.4853802734842103,1.6181498088786432,1.6181498088786432,1.6181498088786432,2.2789691445539613,2.2789691445539613,2.2789691445539613,2.27892860279118,-0.0657192636478166,-0.0657192636478166,-0.0657314991485608,1.62,1.62,0.777890622387817
0.0019931506737537,1.5770175306592735,1.6185922993351407,1.6185922993351407,1.6185922993351407,1.823372492584565,1.823372492584565,1.823372492584565,1.823344258182625,-0.0647848823148023,-0.0647848823148023,-0.0648021333331369,1.62,1.62,0.7781299012402011
0.0020087756737537,1.6750274914634145,1.6190755052750676,1.6190755052750676,1.6190755052750676,1.3362272489131723,1.3362272489131723,1.3362272489131723,1.336212182506572,-0.0631640154031536,-0.0631640154031536,-0.0631943703107266,1.62,1.62,0.7786964853604613
0.0020244006737537,1.7709227766303888,1.6195283794684876,1.6195283794684876,1.6195283794684876,0.8595492330911242,0.8595492330911242,0.8595492330911242,0.8595470984440098,-0.0581166574381661,-0.0581166574381661,-0.0582383608250362,1.62,1.62,0.7809806896759239
0.0020263537987537,1.7825755955334763,1.619582973255089,1.619582973255089,1.619582973255089,0.8016281221100816,0.8016281221100816,0.8016281221100816,0.8016275987608632,-0.0545417383269128,-0.0545417383269128,-0.0551725474190384,1.62,1.62,0.7827383106536441
0.0020268420800037,1.78547377170578,1.6195960108712075,1.6195960108712075,1.6195960108712075,0.7872195005515249,0.7872195005515249,0.7872195005515249,0.7872194349722555,-0.0494325145975323,-0.0494325145975323,-0.0519578910889625,1.62,1.62,0.7852844453436336
0.0020268573387928,1.785564239892656,1.619596452239789,1.619596452239789,1.619596452239789,0.7867699350237318,0.7867699350237318,0.7867699350237318,0.786769886834637,-0.0490428147199786,-0.0490428147199786,-0.0517900688961342,1.62,1.62,0.7854789732424472
0.0020268878563709,1.7857451580011072,1.6195973180889156,1.6195973180889156,1.6195973180889156,0.7858707941744201,0.7858707941744201,0.7858707941744201,0.7858707918998042,-0.0474382495107208,-0.0474382495107208,-0.0513652031109862,1.62,1.62,0.7862804055754276
0.0020269317463873,1.7860053095191968,1.6195985479368846,1.6195985479368846,1.6195985479368846,0.784577782317982,0.784577782317982,0.784577782317982,0.7845779317618048,-0.0387799735128665,-0.0387799735128665,-0.0499802732085566,1.62,1.62,0.7906067339368421
0.0020269857801534,1.7863255172379229,1.6196000502918833,1.6196000502918833,1.6196000502918833,0.7829862100263244,0.7829862100263244,0.7829862100263244,0.7829873613581934,0.0322898908771306,0.0322898908771306,-0.04051225392938,1.62,1.62,0.8261231123022923
0.002027037043588,1.786629236900217,1.6196014828095382,1.6196014828095382,1.6196014828095382,0.7814766366128847,0.7814766366128847,0.7814766366128847,0.7814830033658458,0.4158018006683232,0.4158018006683232,0.0106017137764874,1.62,1.62,1.0177824834167415
0.0020270948572426,1.7869716815751016,1.619603196395165,1.619603196395165,1.619603196395165,0.7797751803995123,0.7797751803995123,0.7797751803995123,0.7798146795226366,2.867941910651362,2.867941910651362,0.361708532640223,1.62,1.62,2.243238963751607
0.0020271297180619,1.7871781283086587,1.6196041592017938,1.6196041592017938,1.6196041592017938,0.7787490168905407,0.7787490168905407,0.7787490168905407,0.7787893970747763,2.9311877438017087,2.9311877438017087,0.7057819918972437,1.62,1.62,2.274845564069332
0.0020271656193939,1.7873907034539642,1.6196050756570726,1.6196050756570726,1.6196050756570726,0.7776919423472728,0.7776919423472728,0.7776919423472728,0.7777329646609432,2.9766637841713,2.9766637841713,1.0190408604299708,1.62,1.62,2.297571692746321
0.0020272073089069,1.78763750820438,1.6196061838550624,1.6196061838550624,1.6196061838550624,0.7764649194781359,0.7764649194781359,0.7764649194781359,0.7765067414492134,3.033474812716109,3.033474812716109,1.3379986639181385,1.62,1.62,2.3259623982704505
0.0020272906879327,1.7881309796099354,1.6196084309178675,1.6196084309178675,1.6196084309178675,0.7740117497668119,0.7740117497668119,0.7740117497668119,0.7740547827547243,3.118320650322117,3.118320650322117,1.8553300273935796,1.62,1.62,2.3683628904240246
0.0020274574459844,1.7891173681440595,1.61961296052242,1.61961296052242,1.61961296052242,0.7691084007984583,0.7691084007984583,0.7691084007984583,0.7691530972688796,3.2317997194464487,3.2317997194464487,2.547365812885821,1.62,1.62,2.425071619211967
