TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015601054503895,2.4426149782291464,1.6193023798860642,1.6193023798860642,1.6193023798860642,0.7860301737732985,0.7860301737732985,0.7860301737732985,0.7860302247445848,-0.0431732676321014,-0.0431732676321014,-0.049374402853753,1.62,1.62,0.7884119104574038
0.0015601359679676,2.4429499671487784,1.619302651927156,1.619302651927156,1.619302651927156,0.7856959826854009,0.7856959826854009,0.7856959826854009,0.7856961400701236,-0.0359550255786791,-0.0359550255786791,-0.048200153232226,1.62,1.62,0.7920190608305197
0.001560180675599,2.4434405005621542,1.619303053107428,1.619303053107428,1.619303053107428,0.7852066235562523,0.7852066235562523,0.7852066235562523,0.785207320848877,0.0030805011087908,0.0030805011087908,-0.0427812524624,1.62,1.62,0.8115268256871382
0.0015602238063186,2.4439134857391576,1.6193034515985414,1.6193034515985414,1.6193034515985414,0.784734794375977,0.784734794375977,0.784734794375977,0.7847374604279574,0.1480477156758089,0.1480477156758089,-0.023244331930053,1.62,1.62,0.8839739737419379
0.0015602753821234,2.4444787646344213,1.6193040051276764,1.6193040051276764,1.6193040051276764,0.7841710521190293,0.7841710521190293,0.7841710521190293,0.7841857100054708,1.0356723888299006,1.0356723888299006,0.0962507689210537,1.62,1.62,1.3275642348773022
0.0015603291021957,2.44506717680494,1.6193046272639149,1.6193046272639149,1.6193046272639149,0.783584331973341,0.783584331973341,0.783584331973341,0.7836240265603185,2.890046724516892,2.890046724516892,0.4724300359970115,1.62,1.62,2.2542877508538526
0.001560366281835,2.445474196470432,1.6193048109273318,1.6193048109273318,1.6193048109273318,0.7831779897101535,0.7831779897101535,0.7831779897101535,0.7832185064459755,2.9501660411379347,2.9501660411379347,0.8247618611538048,1.62,1.62,2.284332183887355
0.001560407880645,2.445929380885828,1.6193050515193028,1.6193050515193028,1.6193050515193028,0.7827236335897216,0.7827236335897216,0.7827236335897216,0.7827648927678768,3.0042820314967944,3.0042820314967944,1.168485736484972,1.62,1.62,2.3113764298665136
0.0015604533047175,2.4464261644792966,1.6193054879684865,1.6193054879684865,1.6193054879684865,0.7822281021420314,0.7822281021420314,0.7822281021420314,0.7822701183261275,3.0593950246530413,3.0593950246530413,1.4910360034422738,1.62,1.62,2.338918907543153
0.0015605396104553,2.447369311320754,1.619306235445439,1.619306235445439,1.619306235445439,0.7812871714499228,0.7812871714499228,0.7812871714499228,0.7813302944183838,3.1395403778887467,3.1395403778887467,1.9848137161930384,1.62,1.62,2.3789710877584223
0.0015607122219309,2.449252684320097,1.6193077467730184,1.6193077467730184,1.6193077467730184,0.7794082659516302,0.7794082659516302,0.7794082659516302,0.7794528798107224,3.246277073396013,3.246277073396013,2.635742723654636,1.62,1.62,2.4323118259022727
0.0015609597380445,2.45194653492746,1.619309918669657,1.619309918669657,1.619309918669657,0.7767208366752794,0.7767208366752794,0.7767208366752794,0.7767664974120913,3.318489526559097,3.318489526559097,3.0761070499351906,1.62,1.62,2.4683986655119416
0.0015613949788092,2.456663957626955,1.6193137095885382,1.6193137095885382,1.6193137095885382,0.772014665259384,0.772014665259384,0.772014665259384,0.7720610066304577,3.359521012656919,3.359521012656919,3.326312434427944,1.62,1.62,2.4889018040411663
0.0015618244290469,2.461294088535322,1.6193174257440213,1.6193174257440213,1.6193174257440213,0.7673956074897309,0.7673956074897309,0.7673956074897309,0.7674421488630929,3.365105596567634,3.365105596567634,3.360334722244076,1.62,1.62,2.491690392245652
0.0015626080019959,2.469678972127358,1.6193241267119265,1.6193241267119265,1.6193241267119265,0.7590308201891409,0.7590308201891409,0.7590308201891409,0.7590776020180202,3.3661967610686827,3.3661967610686827,3.366931587877283,1.62,1.62,2.4922315216526387
0.0015636829737713,2.481047870588104,1.6193331618501965,1.6193331618501965,1.6193331618501965,0.7476892827384174,0.7476892827384174,0.7476892827384174,0.7477363683226507,3.366025713530038,3.366025713530038,3.365796912227961,1.62,1.62,2.492140372841786
0.0015658329173222,2.503312258286401,1.6193506755582752,1.6193506755582752,1.6193506755582752,0.7254788677366033,0.7254788677366033,0.7254788677366033,0.7255265540612892,3.366127183025919,3.366127183025919,3.36625405017686,1.62,1.62,2.492179982877182
0.0015701328044241,2.5458911361850367,1.6193834247802243,1.6193834247802243,1.6193834247802243,0.6830047814097205,0.6830047814097205,0.6830047814097205,0.6830536141775508,3.366144628626164,3.366144628626164,3.366041462777278,1.62,1.62,2.492167475461195
0.0015787325786277,2.6228245768643124,1.6194394752074577,1.6194394752074577,1.6194394752074577,0.6062671958094012,0.6062671958094012,0.6062671958094012,0.6063181013573671,3.3662881064444234,3.3662881064444234,3.366372801270396,1.62,1.62,2.492200829936344
0.0015943575786277,2.7321292634026544,1.61950714545124,1.61950714545124,1.61950714545124,0.4972646407652659,0.4972646407652659,0.4972646407652659,0.4973184893984678,3.3664020183896763,3.3664020183896763,3.366318974705471,1.62,1.62,2.492203284875497
0.0016099825786277,2.7986954460377085,1.6195278594904192,1.6195278594904192,1.6195278594904192,0.4309204521355975,0.4309204521355975,0.4309204521355975,0.4309760926886543,3.366517068926262,3.366517068926262,3.3665917432904715,1.62,1.62,2.492227626774242
0.0016256075786277,2.819965023701556,1.6195024602858494,1.6195024602858494,1.6195024602858494,0.4097874721169099,0.4097874721169099,0.4097874721169099,0.4098436829488116,3.366515825424814,3.366515825424814,3.366445633596409,1.62,1.62,2.4922164444099417
0.0016404513286277,2.797450455770053,1.6194351455167086,1.6194351455167086,1.6194351455167086,0.4323441521532127,0.4323441521532127,0.4323441521532127,0.4323997540617935,3.3665004351060137,3.3665004351060137,3.366498083354904,1.62,1.62,2.49222002549552
0.0016560763286277,2.729655008616718,1.6193219618424173,1.6193219618424173,1.6193219618424173,0.5000922614685975,0.5000922614685975,0.5000922614685975,0.5001460339700573,3.3664149561219547,3.3664149561219547,3.3664180034964195,1.62,1.62,2.492211163574493
0.0016717013286277,2.619216141783941,1.6191698358027735,1.6191698358027735,1.6191698358027735,0.6103918161627154,0.6103918161627154,0.6103918161627154,0.6104426101248032,3.3662674531055066,3.3662674531055066,3.3662698585900745,1.62,1.62,2.4921925696514937
0.0016873263286277,2.470377958989276,1.6189857784505657,1.6189857784505657,1.6189857784505657,0.7590072246069696,0.7590072246069696,0.7590072246069696,0.7590540051577093,3.3660548425401866,3.3660548425401866,3.3660589089837125,1.62,1.62,2.492160586058467
0.0017029513286277,2.288860228128107,1.618773564036718,1.618773564036718,1.618773564036718,0.9402197586374096,0.9402197586374096,0.9402197586374096,0.940261645122111,3.3657690764704635,3.3657690764704635,3.365773758555008,1.62,1.62,2.492108332970654
0.0017185763286277,2.0816385738011123,1.618545453641823,1.618545453641823,1.618545453641823,1.1470737280685046,1.1470737280685046,1.1470737280685046,1.1471100273894763,3.365399068075868,3.365399068075868,3.3654056789201587,1.62,1.62,2.492026793734923
0.0017342013286277,1.856676407972832,1.6183061304198212,1.6183061304198212,1.6183061304198212,1.3716116791483322,1.3716116791483322,1.3716116791483322,1.371641912698096,3.3649262876137085,3.3649262876137085,3.3649341438757885,1.62,1.62,2.4919027314788664
0.0017498263286277,1.6226189005158178,1.618068851794482,1.618068851794482,1.618068851794482,1.6052128593470238,1.6052128593470238,1.6052128593470238,1.60523678071236,3.3643176964113564,3.3643176964113564,3.364328424253255,1.62,1.62,2.4917153270158026
0.0017654513286277,1.3884607501806774,1.6178386983990911,1.6178386983990911,1.6178386983990911,1.8388920249036131,1.8388920249036131,1.8388920249036131,1.838909629464269,3.3635226561558187,3.3635226561558187,3.3635362336461307,1.62,1.62,2.4914347835869304
0.0017810763286277,1.163200523367386,1.6176285303984483,1.6176285303984483,1.6176285303984483,2.063677041808998,2.063677041808998,2.063677041808998,2.0636885654651613,3.362422437483379,3.362422437483379,3.362442419614631,1.62,1.62,2.490997282473641
0.0017967013286277,0.9554948442649884,1.6174424311669708,1.6174424311669708,1.6174424311669708,2.270921555689698,2.270921555689698,2.270921555689698,2.270927463147629,3.3606816884827158,3.3606816884827158,3.3607147147579144,1.62,1.62,2.490230910615744
0.0018123263286277,0.7733257256386992,1.617291523580047,1.617291523580047,1.617291523580047,2.452669212752093,2.452669212752093,2.452669212752093,2.452670148907415,3.355741936568274,3.355741936568274,3.3558579240600075,1.62,1.62,2.487853094933022
0.0018142794536277,0.752711408278139,1.617275243248334,1.617275243248334,1.617275243248334,2.4732340199829976,2.4732340199829976,2.4732340199829976,2.473234361034028,3.3527669320288083,3.3527669320288083,3.3532829731143776,1.62,1.62,2.4863766130250724
0.0018147677348777,0.7476389792167425,1.6172711918049738,1.6172711918049738,1.6172711918049738,2.478294045684467,2.478294045684467,2.478294045684467,2.4782942167349384,3.3502878143289694,3.3502878143289694,3.351511260343292,1.62,1.62,2.48514020232072
0.0018148898051902,0.7463759963778624,1.6172702379863029,1.6172702379863029,1.6172702379863029,2.479554041876661,2.479554041876661,2.479554041876661,2.479554154581648,3.3484836665120854,3.3484836665120854,3.3506484982196523,1.62,1.62,2.484239208886928
0.0018149203227683,0.7460605717586689,1.617269979716415,1.617269979716415,1.617269979716415,2.4798686799614384,2.4798686799614384,2.4798686799614384,2.4798687725570283,3.347622578996236,3.347622578996236,3.350337841822837,1.62,1.62,2.483809037527972
0.0018149813579246,0.7454301081536999,1.6172694829922627,1.6172694829922627,1.6172694829922627,2.4804976098383347,2.4804976098383347,2.4804976098383347,2.48049758517979,3.340190382604145,3.340190382604145,3.3488851638065955,1.62,1.62,2.4800951107387714
0.0018149966167136,0.7452725726265609,1.6172693583308506,1.6172693583308506,1.6172693583308506,2.4806547609122127,2.4806547609122127,2.4806547609122127,2.480654677095207,3.336120270240748,3.336120270240748,3.348223195065533,1.62,1.62,2.4780611501036884
0.0018150271342917,0.7449575980617548,1.6172691094863052,1.6172691094863052,1.6172691094863052,2.480968967454504,2.480968967454504,2.480968967454504,2.4809686437385765,3.3189690339837643,3.3189690339837643,3.345748053660849,1.62,1.62,2.469489974631965
0.001815088169448,0.7443280350521357,1.6172685859767528,1.6172685859767528,1.6172685859767528,2.4815969424880464,2.4815969424880464,2.4815969424880464,2.4815929296767343,3.0468146576791724,3.0468146576791724,3.3089630518468387,1.62,1.62,2.333481104417835
0.0018151015916336,0.7441896575091476,1.6172684630355818,1.6172684630355818,1.6172684630355818,2.481734955135454,2.481734955135454,2.481734955135454,2.481729145530141,2.9139246909020007,2.9139246909020007,3.2910643394040178,1.62,1.62,2.267069395655674
0.0018151284360047,0.7439129771747578,1.6172681929046566,1.6172681929046566,1.6172681929046566,2.482010857125381,2.482010857125381,2.482010857125381,2.48199843082756,2.424092828339365,2.424092828339365,3.2250934691748845,1.62,1.62,2.022275998163684
0.001815182124747,0.7433599156224949,1.6172675818422029,1.6172675818422029,1.6172675818422029,2.4825622201628352,2.4825622201628352,2.4825622201628352,2.4825226860870706,0.4161537861858422,0.4161537861858422,2.8615270677105022,1.62,1.62,1.0188084830068065
0.0018152105221697,0.7430675477930648,1.617267461514096,1.617267461514096,1.617267461514096,2.482854095239723,2.482854095239723,2.482854095239723,2.4828138992144084,0.3676784011563406,0.3676784011563406,2.5853122480742057,1.62,1.62,0.994583049057848
0.0018152362144482,0.7428031272021481,1.6172673896712122,1.6172673896712122,1.6172673896712122,2.483118143991603,2.483118143991603,2.483118143991603,2.483077478929911,0.3334447583982135,0.3334447583982135,2.357964339168673,1.62,1.62,0.9774749137073988
0.0018152677983698,0.742478196112735,1.6172671408716717,1.6172671408716717,1.6172671408716717,2.4834422969160928,2.4834422969160928,2.4834422969160928,2.483401022522153,0.2889335616310153,0.2889335616310153,2.104941948630847,1.62,1.62,0.9552305994751552
0.0018153278078207,0.7418612079153099,1.6172666765430628,1.6172666765430628,1.6172666765430628,2.484057823096926,2.484057823096926,2.484057823096926,2.484015632657766,0.2222736644693102,0.2222736644693102,1.6922999034152313,1.62,1.62,0.9219176150247256
0.0018153815494872,0.741309085897471,1.6172662472127783,1.6172662472127783,1.6172662472127783,2.484608608486365,2.484608608486365,2.484608608486365,2.484565733092323,0.1726111085513272,0.1726111085513272,1.389424576731956,1.62,1.62,0.8970990216608191
0.0018154467713466,0.7406395589568937,1.6172657213736932,1.6172657213736932,1.6172657213736932,2.4852765032774817,2.4852765032774817,2.4852765032774817,2.485232952087607,0.1238615792972542,0.1238615792972542,1.0921445358281152,1.62,1.62,0.8727367720117273
0.0018155772150652,0.7393022776496049,1.6172646786411164,1.6172646786411164,1.6172646786411164,2.4866105368600917,2.4866105368600917,2.4866105368600917,2.4865659998840512,0.0534699928600296,0.0534699928600296,0.6628624240682786,1.62,1.62,0.8375592344375757
0.001815773545679,0.7372940002284631,1.617263111086242,1.617263111086242,1.617263111086242,2.488613926552317,2.488613926552317,2.488613926552317,2.4885685128003017,-0.0075037836249382,-0.0075037836249382,0.2910340741071986,1.62,1.62,0.8070885830819342
0.0018159511084978,0.7354823264183065,1.6172616992016902,1.6172616992016902,1.6172616992016902,2.4904211880997464,2.4904211880997464,2.4904211880997464,2.490375351974716,-0.0351926028011172,-0.0351926028011172,0.1221737540652058,1.62,1.62,0.7932519953456659
0.0018161075630528,0.7338896696393236,1.617260458227678,1.617260458227678,1.617260458227678,2.492009960594133,2.492009960594133,2.492009960594133,2.4919639030089638,-0.048428126166083,-0.048428126166083,0.0414758583161822,1.62,1.62,0.786638334835092
0.0018162765010161,0.732173782009484,1.617259123340394,1.617259123340394,1.617259123340394,2.4937216614094915,2.4937216614094915,2.4937216614094915,2.4936754493391207,-0.0564540691833515,-0.0564540691833515,-0.0074681806449877,1.62,1.62,0.7826282241950441
0.0018164379209221,0.7305379926747796,1.6172578516114615,1.6172578516114615,1.6172578516114615,2.495353455035876,2.495353455035876,2.495353455035876,2.4953071419271877,-0.0606787133203227,-0.0606787133203227,-0.0332110399792479,1.62,1.62,0.7805177732194447
0.0018166052341075,0.7288463450885162,1.6172565384193145,1.6172565384193145,1.6172565384193145,2.49704096816657,2.49704096816657,2.49704096816657,2.496994576673538,-0.0631129608607519,-0.0631129608607519,-0.0480533066447508,1.62,1.62,0.7793021010148622
0.0018168642524141,0.7262352704040093,1.6172545139105845,1.6172545139105845,1.6172545139105845,2.499645653575249,2.499645653575249,2.499645653575249,2.499599166922231,-0.0649561406465636,-0.0649561406465636,-0.0592649322212874,1.62,1.62,0.7783822733401166
0.0018171865812746,0.7229992104128093,1.617252010629837,1.617252010629837,1.617252010629837,2.502873785248197,2.502873785248197,2.502873785248197,2.502827200605491,-0.0657621332923057,-0.0657621332923057,-0.0641651875762907,1.62,1.62,0.7779810916289543
0.0018176502055996,0.7183704183222211,1.6172484395851856,1.6172484395851856,1.6172484395851856,2.507491214375148,2.507491214375148,2.507491214375148,2.5074445012402853,-0.0660501361892998,-0.0660501361892998,-0.0658770107628184,1.62,1.62,0.7778394696431838
0.0018182589215621,0.71233953552218,1.6172438061539929,1.6172438061539929,1.6172438061539929,2.513507255873669,2.513507255873669,2.513507255873669,2.5134603798291617,-0.0660916733850573,-0.0660916733850573,-0.0660939479086455,1.62,1.62,0.7778217178606684
0.0018193090758697,0.7020601264370292,1.6172359563236172,1.6172359563236172,1.6172359563236172,2.523761262146986,2.523761262146986,2.523761262146986,2.523714109178337,-0.0661071653193868,-0.0661071653193868,-0.0661014610207619,1.62,1.62,0.7778191000671013
0.0018212761431369,0.6832370728133138,1.6172217525079795,1.6172217525079795,1.6172217525079795,2.5425374450447986,2.5425374450447986,2.5425374450447986,2.542489785022084,-0.0661337781998021,-0.0661337781998021,-0.066132031955392,1.62,1.62,0.7778151834231763
0.0018252102776714,0.6473191826036301,1.6171953226910656,1.6171953226910656,1.6171953226910656,2.578364466557332,2.578364466557332,2.578364466557332,2.578315838986939,-0.0661869868251128,-0.0661869868251128,-0.066182574164353,1.62,1.62,0.7778064964810615
