TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0015271535286533,1.7873191168505511,1.619603590354472,1.619603590354472,1.619603590354472,0.7785097229815664,0.7785097229815664,0.7785097229815664,0.7785497772020905,2.9065509661643425,2.9065509661643425,0.5656005365362162,1.62,1.62,2.2625332117400005
0.0015272100387332,1.787653667357643,1.6196050734240062,1.6196050734240062,1.6196050734240062,0.7768482507366914,0.7768482507366914,0.7768482507366914,0.7768894682686033,2.9894446154271503,2.9894446154271503,1.0680335536800338,1.62,1.62,2.303958493161974
0.0015272634528085,1.7879698112033784,1.619606493780703,1.619606493780703,1.619606493780703,0.7752783093841533,0.7752783093841533,0.7752783093841533,0.7753204292495242,3.053179441853094,3.053179441853094,1.4596619597724585,1.62,1.62,2.335809196185417
0.0015273196121094,1.7883021217031283,1.6196080081256938,1.6196080081256938,1.6196080081256938,0.7736282191914324,0.7736282191914324,0.7736282191914324,0.7736711425286744,3.1094270290915604,3.1094270290915604,1.7997559146248492,1.62,1.62,2.363918110423082
0.0015274319307112,1.788966491074255,1.6196110469138545,1.6196110469138545,1.6196110469138545,0.7703293715740136,0.7703293715740136,0.7703293715740136,0.7703735129287832,3.193100337062908,3.193100337062908,2.312835822550121,1.62,1.62,2.4057322081269628
0.0015276565679148,1.7902942186715478,1.6196171530142818,1.6196171530142818,1.6196171530142818,0.7637369593221823,0.7637369593221823,0.7637369593221823,0.7637825965567114,3.2907796844871906,3.2907796844871906,2.905734509156649,1.62,1.62,2.4545441799069088
0.0015280273529318,1.7924827855279464,1.6196272157607323,1.6196272157607323,1.6196272157607323,0.7528704927770837,0.7528704927770837,0.7528704927770837,0.7529172173767149,3.3496345451933047,3.3496345451933047,3.267256363852077,1.62,1.62,2.483951473629441
0.0015284502836873,1.7949745694481551,1.619638664528374,1.619638664528374,1.619638664528374,0.7404987541931295,0.7404987541931295,0.7404987541931295,0.7405460042362395,3.363833071546494,3.363833071546494,3.3511341723068684,1.62,1.62,2.491041006362204
0.001529061100257,1.798564579632426,1.6196551289251664,1.6196551289251664,1.6196551289251664,0.7226746572808078,0.7226746572808078,0.7226746572808078,0.7227224170082281,3.3659588110086305,3.3659588110086305,3.36655480825131,1.62,1.62,2.4920944375735177
0.0015299564640776,1.803807913781711,1.6196791252057403,1.6196791252057403,1.6196791252057403,0.696642779451286,0.696642779451286,0.696642779451286,0.6966912465723848,3.366321680765872,3.366321680765872,3.3660148110673265,1.62,1.62,2.492262772697676
0.0015317471917189,1.8142241141345885,1.619726599941855,1.619726599941855,1.619726599941855,0.6449317721750463,0.6449317721750463,0.6449317721750463,0.6449816306028593,3.366012700597209,3.366012700597209,3.36625521171684,1.62,1.62,2.492082517934544
0.0015353286470015,1.8347562475750516,1.6198194020390346,1.6198194020390346,1.6198194020390346,0.5430121033935928,0.5430121033935928,0.5430121033935928,0.5430647191898236,3.366528475602474,3.366528475602474,3.3662823336945675,1.62,1.62,2.492289343566585
0.0015424915575666,1.8744750480608392,1.619995740357585,1.619995740357585,1.619995740357585,0.3458985814093893,0.3458985814093893,0.3458985814093893,0.3459565152436306,3.366433829464361,3.366433829464361,3.366655027350344,1.62,1.62,2.492143539299147
0.0015568173786969,1.947426553322851,1.6203064094513808,1.6203064094513808,1.6203064094513808,-0.0159479216055466,-0.0159479216055466,-0.0159479216055466,-0.0158802134802349,3.367136703224651,3.367136703224651,3.3669070706070188,1.62,1.62,2.4923139725965773
0.0015660436958271,1.9889419150110104,1.648036631464004,1.648036631464004,1.648036631464004,-0.0563051701345911,-0.0563051701345911,-0.0563051701345911,-0.0562363759441888,3.3669130613717417,3.3669130613717417,3.3671310553833207,1.62,1.62,2.49218203955673
0.0015709337562959,2.008969757332874,1.6644504374217826,1.6644504374217826,1.6644504374217826,-0.0574529177950957,-0.0574529177950957,-0.0574529177950957,-0.0573840907339028,3.3670536996383817,3.3670536996383817,3.3670603797314707,1.62,1.62,2.492251749976748
0.0015756845501452,2.0270216550556577,1.6792811107575545,1.6792811107575545,1.6792811107575545,-0.0581934413314064,-0.0581934413314064,-0.0581934413314064,-0.0581245943000897,3.3670526857601706,3.3670526857601706,3.367050321298508,1.62,1.62,2.4922508732242448
0.0015813037159781,2.046496332193718,1.695293280537687,1.695293280537687,1.695293280537687,-0.0588134013516392,-0.0588134013516392,-0.0588134013516392,-0.0587445375747533,3.3670538195431003,3.3670538195431003,3.367054067780749,1.62,1.62,2.492251130015674
0.0015925420476439,2.078982172527521,1.7219848245854985,1.7219848245854985,1.7219848245854985,-0.0595990526930247,-0.0595990526930247,-0.0595990526930247,-0.0595301677050957,3.3670545175270274,3.3670545175270274,3.367054260715798,1.62,1.62,2.4922510862144733
0.0016081670476439,2.108855505840167,1.746403351593099,1.746403351593099,1.746403351593099,-0.0601568647519681,-0.0601568647519681,-0.0601568647519681,-0.0600879647020039,3.3670551765403336,3.3670551765403336,3.3670553981110185,1.62,1.62,2.492251136797336
0.0016237920476439,2.1199423962167003,1.7552064188027552,1.7552064188027552,1.7552064188027552,-0.0603321842031481,-0.0603321842031481,-0.0603321842031481,-0.0602632794207484,3.36705526964458,3.36705526964458,3.3670550581606764,1.62,1.62,2.492251095712643
0.0016394170476439,2.111816780677552,1.7480501227037248,1.7480501227037248,1.7480501227037248,-0.0601940633633907,-0.0601940633633907,-0.0601940633633907,-0.0601251623091304,3.3670552100840454,3.3670552100840454,3.3670554104167305,1.62,1.62,2.492251134971301
0.0016550420476439,2.0847909220709937,1.725226451223426,1.725226451223426,1.725226451223426,-0.0596880524324501,-0.0596880524324501,-0.0596880524324501,-0.0596191650413261,3.3670546245308937,3.3670546245308937,3.367054453223004,1.62,1.62,2.492251095213239
0.0016706670476439,2.0399034089869987,1.6876667839709991,1.6876667839709991,1.6876667839709991,-0.0585498480360451,-0.0585498480360451,-0.0585498480360451,-0.0584809913751746,3.367053541401674,3.367053541401674,3.367053734420146,1.62,1.62,2.492251122721707
0.0016862920476439,1.9788792433801787,1.6371251315093134,1.6371251315093134,1.6371251315093134,-0.0550006870827666,-0.0550006870827666,-0.0550006870827666,-0.0549319262490345,3.36704988697363,3.36704988697363,3.3670498138995635,1.62,1.62,2.4922510700665765
0.0017019170476439,1.9040635497120568,1.6191598500434503,1.6191598500434503,1.6191598500434503,0.2125640678706701,0.2125640678706701,0.2125640678706701,0.212625604337352,3.366764432804752,3.366764432804752,3.366772998669555,1.62,1.62,2.492242126219443
0.0017175420476439,1.818331453133173,1.6189421898074314,1.6189421898074314,1.6189421898074314,0.6408466188652355,0.6408466188652355,0.6408466188652355,0.6408965904077675,3.366225595977878,3.366225595977878,3.3662335799976177,1.62,1.62,2.492186870927241
0.0017331670476439,1.7249775900359432,1.61819808794784,1.61819808794784,1.61819808794784,1.103727109538033,1.103727109538033,1.103727109538033,1.1037645797247573,3.3654814672778737,3.3654814672778737,3.3654961096839915,1.62,1.62,2.4920463108533397
0.0017480107976439,1.6324972254338217,1.6178451922298935,1.6178451922298935,1.6178451922298935,1.564209266748178,1.564209266748178,1.564209266748178,1.564234296247058,3.364436915208484,3.364436915208484,3.3644563729641934,1.62,1.62,2.491754415627438
0.0017636357976439,1.534742407835558,1.6173716891226666,1.6173716891226666,1.6173716891226666,2.049978873912277,2.049978873912277,2.049978873912277,2.0499907683837795,3.362508105997822,3.362508105997822,3.362544888575004,1.62,1.62,2.491033249848277
0.0017655889226439,1.5226771741156802,1.6173170953679357,1.6173170953679357,1.6173170953679357,2.10993021364072,2.10993021364072,2.10993021364072,2.1099404851408257,3.3621285256244007,3.3621285256244007,3.3621773558900228,1.62,1.62,2.490873514389271
0.0017694951726439,1.4987298099024176,1.6172027812875296,1.6172027812875296,1.6172027812875296,2.2288689395744044,2.2288689395744044,2.2288689395744044,2.2288759881840865,3.3611499213091194,3.3611499213091194,3.3612187383769605,1.62,1.62,2.4904438947972447
0.0017773076726439,1.451768520487535,1.6169840183555804,1.6169840183555804,1.6169840183555804,2.4620688950688194,2.4620688950688194,2.4620688950688194,2.4620695651213844,3.3548197860887434,3.3548197860887434,3.355124905748703,1.62,1.62,2.4873969474796525
0.0017775518132689,1.4503247698352324,1.6169777075464518,1.6169777075464518,1.6169777075464518,2.469239116449009,2.469239116449009,2.469239116449009,2.469239579440437,3.353814427200509,3.353814427200509,3.3545797625650278,1.62,1.62,2.4868981024701884
0.0017776128484252,1.4499640811803922,1.6169760286878878,1.6169760286878878,1.6169760286878878,2.4710298060078184,2.4710298060078184,2.4710298060078184,2.471030215829175,3.353455242745302,3.353455242745302,3.354366327843008,1.62,1.62,2.486719494866368
0.0017777349187377,1.4492430041660904,1.6169726935332511,1.6169726935332511,1.6169726935332511,2.4746098024651366,2.4746098024651366,2.4746098024651366,2.474610103182376,3.352529261752473,3.352529261752473,3.353808581751244,1.62,1.62,2.486258524803271
0.0017777654363158,1.4490627976287098,1.6169718641075987,1.6169718641075987,1.6169718641075987,2.475504510727656,2.475504510727656,2.475504510727656,2.47550478303323,3.352213019328613,3.352213019328613,3.353636525593351,1.62,1.62,2.4861009297303784
0.0017778264714721,1.448702459998913,1.6169702043701426,1.6169702043701426,1.6169702043701426,2.4772935405741303,2.4772935405741303,2.4772935405741303,2.477293753891639,3.351419325691442,3.351419325691442,3.3532253549134854,1.62,1.62,2.4857051752784054
0.0017778417302611,1.4486123913284863,1.6169697903995797,1.6169697903995797,1.6169697903995797,2.477740724271692,2.477740724271692,2.477740724271692,2.4777409221125093,3.351166676347527,3.351166676347527,3.353106139875872,1.62,1.62,2.4855791372108538
0.0017778722478393,1.4484322728952423,1.6169689612614833,1.6169689612614833,1.6169689612614833,2.4786349889130697,2.4786349889130697,2.4786349889130697,2.4786351542768608,3.3505482500330106,3.3505482500330106,3.352836981978231,1.62,1.62,2.485270525478629
0.0017779332829955,1.4480721117518964,1.6169673048196194,1.6169673048196194,1.6169673048196194,2.480423146451312,2.480423146451312,2.480423146451312,2.4804232303909486,3.3480900034436525,3.3480900034436525,3.352042389501468,1.62,1.62,2.4840429100420014
0.0017779485417846,1.4479820872610272,1.6169668905326549,1.6169668905326549,1.6169668905326549,2.480870104940729,2.480870104940729,2.480870104940729,2.480870162108332,3.3469997706382326,3.3469997706382326,3.3517649196758863,1.62,1.62,2.483498289420907
0.0017779790593627,1.447802057256419,1.6169660626310602,1.6169660626310602,1.6169660626310602,2.481763930034555,2.481763930034555,2.481763930034555,2.4817638995774263,3.3422932972002823,3.3422932972002823,3.3509128764909217,1.62,1.62,2.4811466754011926
0.0017780400945189,1.447442073248388,1.6169644023120278,1.6169644023120278,1.6169644023120278,2.4835511689884684,2.4835511689884684,2.4835511689884684,2.483549886196965,3.253053413325414,3.253053413325414,3.338887446725064,1.62,1.62,2.436549925278097
0.001778055353308,1.4473520930992614,1.6169639857769045,1.6169639857769045,1.6169639857769045,2.48399788986945,2.48399788986945,2.48399788986945,2.4839958931200306,3.201033221080241,3.201033221080241,3.3319873126504675,1.62,1.62,2.4105530508561515
0.0017780858708861,1.4471721518476308,1.6169631461886718,1.6169631461886718,1.6169631461886718,2.4848911962574807,2.4848911962574807,2.4848911962574807,2.484886292815976,2.9873958561250133,2.9873958561250133,3.303526833841919,1.62,1.62,2.303788197072926
0.0017781326981259,1.4468960931273898,1.616961805225109,1.616961805225109,1.616961805225109,2.4862613509761538,2.4862613509761538,2.4862613509761538,2.48623961575037,1.7426802817112317,1.7426802817112317,3.136500746772213,1.62,1.62,1.6817421157886052
0.0017781755457492,1.446643547791811,1.616960584796176,1.616960584796176,1.616960584796176,2.487514837021052,2.487514837021052,2.487514837021052,2.487475007156299,0.4041372767101518,0.4041372767101518,2.797969431310292,1.62,1.62,1.012805705878088
0.0017781937917616,1.446536020433444,1.6169601109713267,1.6169601109713267,1.6169601109713267,2.4880488132633505,2.4880488132633505,2.4880488132633505,2.4880085647716386,0.3741794932098344,0.3741794932098344,2.621333046641743,1.62,1.62,0.9978345666260744
0.0017782091658209,1.446445425141197,1.616959716173224,1.616959716173224,1.616959716173224,2.48849873164538,2.48849873164538,2.48849873164538,2.488458173597168,0.3521371435147906,0.3521371435147906,2.4809970219374207,1.62,1.62,0.9868191244142258
0.0017782243578328,1.4463559089699758,1.6169593178696875,1.6169593178696875,1.6169593178696875,2.488943241208696,2.488943241208696,2.488943241208696,2.488902367311556,0.3296176245307645,0.3296176245307645,2.3495241220691554,1.62,1.62,0.9755652140867722
0.0017782532226555,1.446185845682754,1.6169585605332484,1.6169585605332484,1.6169585605332484,2.489787717890856,2.489787717890856,2.489787717890856,2.4897463142022347,0.2920420995358423,0.2920420995358423,2.1178131693474795,1.62,1.62,0.9567872627262164
0.0017782975977573,1.445924444872558,1.616957385196334,1.616957385196334,1.616957385196334,2.491085675531797,2.491085675531797,2.491085675531797,2.4910435414787435,0.2405084599371026,0.2405084599371026,1.803542322666857,1.62,1.62,0.9310339684451584
0.0017783444027409,1.4456487889953316,1.6169561353590212,1.6169561353590212,1.6169561353590212,2.4924543491456865,2.4924543491456865,2.4924543491456865,2.4924115537913005,0.1942347349395688,0.1942347349395688,1.5213682763675285,1.62,1.62,0.9079093524917706
0.001778438012708,1.4450976582826949,1.6169536222123864,1.6169536222123864,1.6169536222123864,2.4951907006286738,2.4951907006286738,2.4951907006286738,2.495146845609832,0.1211724623447218,0.1211724623447218,1.0758171937102448,1.62,1.62,0.8713978399616367
0.0017786252326421,1.4439961236934862,1.6169485773630976,1.6169485773630976,1.6169485773630976,2.500659619284333,2.500659619284333,2.500659619284333,2.5006143729068007,0.0289924869399063,0.0289924869399063,0.513705325670532,1.62,1.62,0.8253336185942033
0.0017788168411166,1.4428697772813714,1.6169434131618825,1.6169434131618825,1.6169434131618825,2.506251628523112,2.506251628523112,2.506251628523112,2.506205588618182,-0.0186341673578443,-0.0186341673578443,0.2232829940253992,1.62,1.62,0.8015349866071635
0.0017789781840734,1.441922139085246,1.616939069873789,1.616939069873789,1.616939069873789,2.5109563603561167,2.5109563603561167,2.5109563603561167,2.5109099122387715,-0.039478501893937,-0.039478501893937,0.0962018517965146,1.62,1.62,0.7911203789089226
0.0017791361519168,1.4409950336107449,1.616934822613905,1.616934822613905,1.616934822613905,2.515559122407477,2.515559122407477,2.515559122407477,2.5155123949171085,-0.0509780897068665,-0.0509780897068665,0.0260966036476171,1.62,1.62,0.785375758611392
0.0017792989695329,1.440040203293651,1.61693045016131,1.61693045016131,1.61693045016131,2.5202994955414493,2.5202994955414493,2.5202994955414493,2.5202525498149724,-0.0576714055710124,-0.0576714055710124,-0.0146808909868806,1.62,1.62,0.7820331420984507
0.0017794646968822,1.4390690827803667,1.61692600548305,1.61692600548305,1.61692600548305,2.5251207114701075,2.5251207114701075,2.5251207114701075,2.5250735845550847,-0.0614573241770366,-0.0614573241770366,-0.0377412035348024,1.62,1.62,0.7801435381336869
0.0017796524713254,1.4379697203433142,1.6169209763986438,1.6169209763986438,1.6169209763986438,2.53057855501886,2.53057855501886,2.53057855501886,2.530531249742141,-0.0637604680199208,-0.0637604680199208,-0.0517390932098136,1.62,1.62,0.7789952691907924
0.0017799292180277,1.436351301720438,1.6169135782494437,1.6169135782494437,1.6169135782494437,2.5386132039318583,2.5386132039318583,2.5386132039318583,2.538565660996083,-0.0653046615370807,-0.0653046615370807,-0.0611038131932343,1.62,1.62,0.7782275734933651
0.0017802797907923,1.4343043386624843,1.6169042303844894,1.6169042303844894,1.6169042303844894,2.548775232943836,2.548775232943836,2.548775232943836,2.548727407141978,-0.0659444856100852,-0.0659444856100852,-0.0649228673380914,1.62,1.62,0.7779128996699943
