TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0018365338701305,0.7345707891082766,1.6173302220549295,1.6173302220549295,1.6173302220549295,2.491037982012436,2.491037982012436,2.491037982012436,2.4909917298697057,-0.0647913689240711,-0.0647913689240711,-0.058330827431386,1.62,1.62,0.7784603164604956
0.0018368526600359,0.7327159982895812,1.617329081756417,1.617329081756417,1.617329081756417,2.492887634872672,2.492887634872672,2.492887634872672,2.492841320564093,-0.0656993307080679,-0.0656993307080679,-0.0638540241561808,1.62,1.62,0.7780074867832116
0.0018372901997325,0.7301934842329744,1.6173275421195188,1.6173275421195188,1.6173275421195188,2.495403138307829,2.495403138307829,2.495403138307829,2.4953567518423845,-0.0660160432979827,-0.0660160432979827,-0.0657662154070394,1.62,1.62,0.7778504667154974
0.0018378800057984,0.7268357050613796,1.6173255135338238,1.6173255135338238,1.6173255135338238,2.498751543419844,2.498751543419844,2.498751543419844,2.498705065861376,-0.0660703534615095,-0.0660703534615095,-0.0660717995982988,1.62,1.62,0.7778249985250933
0.00183885302237,0.7214036241076173,1.6173222840036958,1.6173222840036958,1.6173222840036958,2.5041683509962884,2.5041683509962884,2.5041683509962884,2.504121727161385,-0.0660776315934356,-0.0660776315934356,-0.066074737809263,1.62,1.62,0.7778240682549246
0.0018406795777936,0.7115699041882518,1.6173166173855813,1.6173166173855813,1.6173166173855813,2.513974051447019,2.513974051447019,2.513974051447019,2.513927162793622,-0.0660925569157256,-0.0660925569157256,-0.0660911445576456,1.62,1.62,0.7778215095909535
0.0018443326886409,0.6933431439055139,1.6173068439281668,1.6173068439281668,1.6173068439281668,2.5321473781953885,2.5321473781953885,2.5321473781953885,2.532099998754063,-0.0661193600786449,-0.0661193600786449,-0.0661173353907286,1.62,1.62,0.7778171965840206
0.0018516389103354,0.6627813739334649,1.6172936167313965,1.6172936167313965,1.6172936167313965,2.562613134452414,2.562613134452414,2.562613134452414,2.5625649322573407,-0.0661640778778413,-0.0661640778778413,-0.0661630997184685,1.62,1.62,0.777810073712681
0.0018662513537244,0.6260371779540219,1.617292820148355,1.617292820148355,1.617292820148355,2.5992117074834087,2.5992117074834087,2.5992117074834087,2.599162516925648,-0.0662168332080028,-0.0662168332080028,-0.0662160734177783,1.62,1.62,0.7778019988774328
0.0018818763537244,0.6237310915033784,1.617330038083998,1.617330038083998,1.617330038083998,2.60143521792838,2.60143521792838,2.60143521792838,2.601385967316832,-0.0662205408478184,-0.0662205408478184,-0.0662211450262268,1.62,1.62,0.7778012571535898
0.0018975013537244,0.6597110604922191,1.617404468451677,1.617404468451677,1.617404468451677,2.565449831393165,2.565449831393165,2.565449831393165,2.5654015525784866,-0.0661691445788381,-0.0661691445788381,-0.0661701063421666,1.62,1.62,0.7778089592295957
0.0019131263537244,0.7325943948901019,1.6175138976225425,1.6175138976225425,1.6175138976225425,2.4926397347082254,2.4926397347082254,2.4926397347082254,2.492593422196865,-0.0660619385511379,-0.0660619385511379,-0.0660642253784421,1.62,1.62,0.7778261495829064
0.0019287513537244,0.8395802290295634,1.6176534772046374,1.6176534772046374,1.6176534772046374,2.385801688109232,2.385801688109232,2.385801688109232,2.3857582609760266,-0.0658958176861117,-0.0658958176861117,-0.0658986121314756,1.62,1.62,0.7778557776204941
0.0019443763537244,0.9765571573029672,1.6178184827665003,1.6178184827665003,1.6178184827665003,2.2490426921100624,2.2490426921100624,2.2490426921100624,2.2490029586572,-0.0656664045208309,-0.0656664045208309,-0.0656706056717517,1.62,1.62,0.7779020833986229
0.0019600013537244,1.1382612331743145,1.6180019372568095,1.6180019372568095,1.6180019372568095,2.087617041505902,2.087617041505902,2.087617041505902,2.087581668343565,-0.0653662395516746,-0.0653662395516746,-0.065371223905665,1.62,1.62,0.7779714205687659
0.0019756263537244,1.3184782596925595,1.6181974230902023,1.6181974230902023,1.6181974230902023,1.9077294936895115,1.9077294936895115,1.9077294936895115,1.9076989801280415,-0.0649847955982005,-0.0649847955982005,-0.0649914629124509,1.62,1.62,0.7780721508352545
0.0019912513537244,1.5102825975954794,1.6183967988973185,1.6183967988973185,1.6183967988973185,1.7162917635604389,1.7162917635604389,1.7162917635604389,1.7162664226159534,-0.0645053491207509,-0.0645053491207509,-0.0645133510372072,1.62,1.62,0.7782160858262884
0.0020068763537244,1.706303313742577,1.6185930282676588,1.6185930282676588,1.6185930282676588,1.5206619419424672,1.5206619419424672,1.5206619419424672,1.5206418884590014,-0.0638987207594104,-0.0638987207594104,-0.0639092535149436,1.62,1.62,0.7784214850382203
0.0020225013537244,1.8990074419420035,1.6187779481925173,1.6187779481925173,1.6187779481925173,1.3283567243593852,1.3283567243593852,1.3283567243593852,1.3283418709031325,-0.0631228092499352,-0.0631228092499352,-0.0631360011089426,1.62,1.62,0.7787131449513068
0.0020381263537244,2.080989470616774,1.6189450709018247,1.6189450709018247,1.6189450709018247,1.1467675249104416,1.1467675249104416,1.1467675249104416,1.1467575858421295,-0.0620842621384527,-0.0620842621384527,-0.0621027714132883,1.62,1.62,0.7791414122265972
0.0020537513537244,2.245255932461617,1.619087358787853,1.619087358787853,1.619087358787853,0.9828714795818402,0.9828714795818402,0.9828714795818402,0.9828659840922848,-0.0605521861205845,-0.0605521861205845,-0.0605803860580086,1.62,1.62,0.7798251625526559
0.0020693763537244,2.3854941594695283,1.6191999556016263,1.6191999556016263,1.6191999556016263,0.8429682403081797,0.8429682403081797,0.8429682403081797,0.8429665617080935,-0.0574799107119678,-0.0574799107119678,-0.0575448459945309,1.62,1.62,0.7812906178034922
0.0020713294787244,2.401054484784591,1.6192107375680471,1.6192107375680471,1.6192107375680471,0.8274447342823057,0.8274447342823057,0.8274447342823057,0.8274434848629209,-0.0567193163466043,-0.0567193163466043,-0.0568298731458426,1.62,1.62,0.7816629672692951
0.0020752357287244,2.430754611806571,1.6192335064841012,1.6192335064841012,1.6192335064841012,0.7978215447848112,0.7978215447848112,0.7978215447848112,0.7978211339560403,-0.053815728718397,-0.053815728718397,-0.0540467362815642,1.62,1.62,0.7830992317613364
0.0020762122912244,2.4378771521824167,1.6192376691547337,1.6192376691547337,1.6192376691547337,0.7907153604625157,0.7907153604625157,0.7907153604625157,0.7907151679594749,-0.0518474404406107,-0.0518474404406107,-0.0524166509095928,1.62,1.62,0.7840793328568825
0.0020764564318494,2.439638583567908,1.6192396936570237,1.6192396936570237,1.6192396936570237,0.7889599966600799,0.7889599966600799,0.7889599966600799,0.7889598647532946,-0.0508672261345491,-0.0508672261345491,-0.0517017706166999,1.62,1.62,0.7845683178609184
0.0020765174670057,2.4400777366305477,1.6192396074596969,1.6192396074596969,1.6192396074596969,0.788521176523524,0.788521176523524,0.788521176523524,0.7885210609888734,-0.0505314853542577,-0.0505314853542577,-0.0514753510442093,1.62,1.62,0.7847358850639048
0.0020766395373182,2.440954595205959,1.619240366573778,1.619240366573778,1.619240366573778,0.787646847623749,0.787646847623749,0.787646847623749,0.7876467686168941,-0.04957297205975,-0.04957297205975,-0.0508976966358811,1.62,1.62,0.7852144652700837
0.0020766700548963,2.4411735080888355,1.6192404472748303,1.6192404472748303,1.6192404472748303,0.7874283491730076,0.7874283491730076,0.7874283491730076,0.7874282804719391,-0.0492461794282385,-0.0492461794282385,-0.0507195743368866,1.62,1.62,0.7853776707374013
0.0020767310900525,2.441610971515973,1.6192407892444227,1.6192407892444227,1.6192407892444227,0.7869920759463547,0.7869920759463547,0.7869920759463547,0.7869920320051351,-0.0482837051621942,-0.0482837051621942,-0.0502780735542224,1.62,1.62,0.7858584493520749
0.0020767463488416,2.4417202618620952,1.6192408520618078,1.6192408520618078,1.6192408520618078,0.7868830378422702,0.7868830378422702,0.7868830378422702,0.7868830012950251,-0.0479537931054653,-0.0479537931054653,-0.0501448557620154,1.62,1.62,0.7860232684538851
0.0020767768664197,2.4419387519133995,1.6192410091072522,1.6192410091072522,1.6192410091072522,0.7866651151466497,0.7866651151466497,0.7866651151466497,0.786665096868088,-0.0470356938762397,-0.0470356938762397,-0.0498276476020206,1.62,1.62,0.7864819797560461
0.002076837901576,2.442375369339838,1.6192413185036436,1.6192413185036436,1.6192413185036436,0.7862296232435597,0.7862296232435597,0.7862296232435597,0.7862297303561394,-0.0386135587240086,-0.0386135587240086,-0.0482458463642853,1.62,1.62,0.7906907252340796
0.0020768475691934,2.442444482650687,1.6192413680838005,1.6192413680838005,1.6192413680838005,0.7861606893808024,0.7861606893808024,0.7861606893808024,0.7861608344276299,-0.0359400026867706,-0.0359400026867706,-0.0478121855510465,1.62,1.62,0.7920268007536138
0.0020768669044283,2.442582672855852,1.6192414669262007,1.6192414669262007,1.6192414669262007,0.7860228574561416,0.7860228574561416,0.7860228574561416,0.7860231178606052,-0.0276661558989138,-0.0276661558989138,-0.0465708863295948,1.62,1.62,0.7961615878543604
0.002076905574898,2.4428589075714826,1.619241667351464,1.619241667351464,1.619241667351464,0.7857473448630031,0.7857473448630031,0.7857473448630031,0.7857482068161028,0.0163654547510037,0.0163654547510037,-0.0404620018010893,1.62,1.62,0.8181662531710918
0.0020769430190076,2.443126196863282,1.6192418708190233,1.6192418708190233,1.6192418708190233,0.7854807736920839,0.7854807736920839,0.7854807736920839,0.7854834074802034,0.1471485141195757,0.1471485141195757,-0.0227530600303656,1.62,1.62,0.8835249704434867
0.0020769904957263,2.443464840427764,1.61924218478893,1.61924218478893,1.61924218478893,0.7851431527756898,0.7851431527756898,0.7851431527756898,0.7851550385113487,0.8321638885527108,0.8321638885527108,0.0695930600668917,1.62,1.62,1.2258613218764896
0.0020770405218488,2.4438213513255054,1.6192426320438675,1.6192426320438675,1.6192426320438675,0.7847879524665218,0.7847879524665218,0.7847879524665218,0.7848274508769086,2.877914732010403,2.877914732010403,0.4070110638889507,1.62,1.62,2.2482253875550384
0.0020770752266026,2.4440684833062214,1.619242671195578,1.619242671195578,1.619242671195578,0.7845411875419835,0.7845411875419835,0.7845411875419835,0.7845814944270297,2.937339770082194,2.937339770082194,0.7446203489221253,1.62,1.62,2.27792293454224
0.0020771103148737,2.4443181869661803,1.6192426905081756,1.6192426905081756,1.6192426905081756,0.7842918145380982,0.7842918145380982,0.7842918145380982,0.7843327453291165,2.983080632189548,2.983080632189548,1.046828277667211,1.62,1.62,2.3007818115542733
0.0020771499018793,2.444599713204464,1.6192428854133725,1.6192428854133725,1.6192428854133725,0.7840110076884144,0.7840110076884144,0.7840110076884144,0.7840526461146022,3.034964057358842,3.034964057358842,1.3471293665041153,1.62,1.62,2.326710419526041
0.0020772290758905,2.445162153416864,1.6192432960429997,1.6192432960429997,1.6192432960429997,0.7834500482274043,0.7834500482274043,0.7834500482274043,0.7834927904343071,3.115646750806576,3.115646750806576,1.8391152691496124,1.62,1.62,2.367031325465889
0.0020773874239128,2.446284582837426,1.6192440857098993,1.6192440857098993,1.6192440857098993,0.7823305184655628,0.7823305184655628,0.7823305184655628,0.7823747749419696,3.225634894015904,3.225634894015904,2.5098758546950357,1.62,1.62,2.42199735449863
0.002077617249928,2.4479078532596663,1.6192452252915752,1.6192452252915752,1.6192452252915752,0.7807114466942959,0.7807114466942959,0.7807114466942959,0.7807568862177745,3.3100760180112068,3.3100760180112068,3.024829412019596,1.62,1.62,2.464196007803281
0.002077890781954,2.4498308195929868,1.619246572632749,1.619246572632749,1.619246572632749,0.778793464433549,0.778793464433549,0.778793464433549,0.778839506914007,3.3509270331614003,3.3509270331614003,3.273953035841563,1.62,1.62,2.484610349313828
0.0020782238241274,2.4521589117605345,1.6192481996080246,1.6192481996080246,1.6192481996080246,0.7764714208015242,0.7764714208015242,0.7764714208015242,0.7765177492061335,3.3674736279798534,3.3674736279798534,3.3748490932734945,1.62,1.62,2.492878351760296
0.0020786273090986,2.454959896275219,1.619250148865819,1.619250148865819,1.619250148865819,0.7736777308784917,0.7736777308784917,0.7736777308784917,0.7737241567251955,3.369107929042712,3.369107929042712,3.3847951895869786,1.62,1.62,2.493693697814304
0.0020793527681603,2.459941977306262,1.6192535930207028,1.6192535930207028,1.6192535930207028,0.7687086726339983,0.7687086726339983,0.7687086726339983,0.7687551862962033,3.3656779930858964,3.3656779930858964,3.363839038113216,1.62,1.62,2.491977103664923
0.0020806695927116,2.4688066170095424,1.6192596456534347,1.6192596456534347,1.6192596456534347,0.759867364872395,0.759867364872395,0.759867364872395,0.7599141240768632,3.3661931016813624,3.3661931016813624,3.3669129685427963,1.62,1.62,2.492230110925386
0.0020833032418143,2.485836271281869,1.6192709715413671,1.6192709715413671,1.6192709715413671,0.7428831583223503,0.7428831583223503,0.7428831583223503,0.7429303730656021,3.365985745215202,3.365985745215202,3.3655195248933256,1.62,1.62,2.4921179968749465
0.0020885705400195,2.51703315953758,1.6192904615792112,1.6192904615792112,1.6192904615792112,0.7117721176226955,0.7117721176226955,0.7117721176226955,0.7118201747614155,3.3661955902388176,3.3661955902388176,3.366566518701294,1.62,1.62,2.492207319625333
0.0020991051364299,2.5675215036310144,1.6193164886702558,1.6193164886702558,1.6193164886702558,0.6614338792215053,0.6614338792215053,0.6614338792215053,0.661483293895511,3.366129269662693,3.366129269662693,3.365793517957366,1.62,1.62,2.492149020047211
0.0021147301364299,2.6116839665702187,1.6193222878451266,1.6193222878451266,1.6193222878451266,0.6174358428102674,0.6174358428102674,0.6174358428102674,0.6174864473607811,3.366317766318977,3.366317766318977,3.366627916983783,1.62,1.62,2.492221233844464
0.0021303551364299,2.617736570816905,1.6192889142136866,1.6192889142136866,1.6192889142136866,0.6114731989601301,0.6114731989601301,0.6114731989601301,0.6115239629480433,3.36620876101802,3.36620876101802,3.365920320210998,1.62,1.62,2.4921637786799367
0.0021459801364299,2.5854467181842136,1.61921794658521,1.61921794658521,1.61921794658521,0.643775676526846,0.643775676526846,0.643775676526846,0.643825569669073,3.366273279406622,3.366273279406622,3.3665426265171257,1.62,1.62,2.4922121644842115
0.0021616051364299,2.5160552896004584,1.6191118175823092,1.6191118175823092,1.6191118175823092,0.7131013154053912,0.7131013154053912,0.7131013154053912,0.7131493350198456,3.366072972330248,3.366072972330248,3.365825623670919,1.62,1.62,2.4921467055588185
0.0021772301364299,2.412228958750955,1.6189748986800252,1.6189748986800252,1.6189748986800252,0.8167865514052008,0.8167865514052008,0.8167865514052008,0.8168317721418832,3.36601197973012,3.36601197973012,3.3662464174206024,1.62,1.62,2.492168039809975
0.0021928551364299,2.2779577133037705,1.6188121602334054,1.6188121602334054,1.6188121602334054,0.9508462315720938,0.9508462315720938,0.9508462315720938,0.9508878304736508,3.3657085534440303,3.3657085534440303,3.3654971054988865,1.62,1.62,2.4920833970183387
0.0022084801364299,2.118401521921259,1.6186301459449433,1.6186301459449433,1.6186301459449433,1.1101290923298175,1.1101290923298175,1.1101290923298175,1.1101663901056469,3.36550765319043,3.36550765319043,3.3657124923782065,1.62,1.62,2.492062596571786
0.0022241051364299,1.9396920395581077,1.6184355623816604,1.6184355623816604,1.6184355623816604,1.288513401629099,1.288513401629099,1.288513401629099,1.288545879667606,3.365074113448497,3.365074113448497,3.364894375065598,1.62,1.62,2.4919350802050597
0.0022397301364299,1.7486969714000955,1.6182361738344462,1.6182361738344462,1.6182361738344462,1.4791445188524963,1.4791445188524963,1.4791445188524963,1.4791718474318216,3.364697721814204,3.364697721814204,3.3648779633903394,1.62,1.62,2.4918422437909302
0.0022553551364299,1.5527561508052747,1.6180393577350076,1.6180393577350076,1.6180393577350076,1.6746960223995182,1.6746960223995182,1.6746960223995182,1.6747180654315534,3.364076288173496,3.364076288173496,3.3639252762208502,1.62,1.62,2.491629406500349
