TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0032835281422191,1.415514090750107,1.6171272552999372,1.6171272552999372,1.6171272552999372,2.422219268659856,2.422219268659856,2.422219268659856,2.4222210507604927,3.3575370782685825,3.3575370782685825,3.3577556365991184,1.62,1.62,2.4887350002726154
0.0032840164234691,1.4127182985339726,1.6171188056022012,1.6171188056022012,1.6171188056022012,2.433356114755222,2.433356114755222,2.433356114755222,2.4333575894573354,3.3570287323161034,3.3570287323161034,3.3572785664543856,1.62,1.62,2.4884865198084407
0.0032849929859691,1.4071502311845918,1.617097637333132,1.617097637333132,1.617097637333132,2.4555142300825423,2.4555142300825423,2.4555142300825423,2.4555150868627083,3.355549288406339,3.355549288406339,3.355951109820846,1.62,1.62,2.487758240749074
0.0032852371265941,1.4057631901960403,1.617093229291464,1.617093229291464,1.617093229291464,2.461038241512104,2.461038241512104,2.461038241512104,2.461038941662045,3.354989068523736,3.354989068523736,3.3554909084625697,1.62,1.62,2.487481031342648
0.0032857254078441,1.4029951706906552,1.6170830533631964,1.6170830533631964,1.6170830533631964,2.472055174484868,2.472055174484868,2.472055174484868,2.4720555531177597,3.353194526039315,3.353194526039315,3.354078956252251,1.62,1.62,2.4865897140737125
0.0032858474781566,1.4023044383297223,1.6170806526874746,1.6170806526874746,1.6170806526874746,2.47480502571111,2.47480502571111,2.47480502571111,2.4748053195715807,3.3524115357011914,3.3524115357011914,3.3535610499557973,1.62,1.62,2.486199788754436
0.0032858779957348,1.4021318352164416,1.6170800230899034,1.6170800230899034,1.6170800230899034,2.475492020937151,2.475492020937151,2.475492020937151,2.475492292864067,3.352159975895071,3.352159975895071,3.353408402171223,1.62,1.62,2.48607441502614
0.003285939030891,1.4017867251399403,1.6170787878213575,1.6170787878213575,1.6170787878213575,2.4768657457868337,2.4768657457868337,2.4768657457868337,2.4768659725473143,3.351560028098085,3.351560028098085,3.3530586586138624,1.62,1.62,2.4857752775392234
0.0032860611012035,1.4010968902976213,1.6170763078692334,1.6170763078692334,1.6170763078692334,2.479611604628964,2.479611604628964,2.479611604628964,2.479611724870916,3.3491573811302544,3.3491573811302544,3.351962730045152,1.62,1.62,2.484575926618924
0.0032860916187816,1.4009245120080611,1.6170756897249832,1.6170756897249832,1.6170756897249832,2.480297756345439,2.480297756345439,2.480297756345439,2.48029784145816,3.3479261617019125,3.3479261617019125,3.3515532545458946,1.62,1.62,2.4839609674487817
0.0032861526539379,1.40057985211164,1.6170744503356913,1.6170744503356913,1.6170744503356913,2.4816696569093324,2.4816696569093324,2.4816696569093324,2.481669446769811,3.328787927805854,3.328787927805854,3.348572572302424,1.62,1.62,2.474397318223657
0.0032861679127269,1.4004937072982442,1.6170741404172146,1.6170741404172146,1.6170741404172146,2.482012550919569,2.482012550919569,2.482012550919569,2.482012180553568,3.317598839724816,3.317598839724816,3.347006823565585,1.62,1.62,2.4688057413943607
0.0032861984303051,1.400321441886477,1.6170735190186425,1.6170735190186425,1.6170735190186425,2.4826982341133377,2.4826982341133377,2.4826982341133377,2.4826972117406467,3.270647975019913,3.270647975019913,3.340676883749304,1.62,1.62,2.445342383471098
0.0032862594654613,1.3999770080117022,1.617072238222879,1.617072238222879,1.617072238222879,2.4840690220787707,2.4840690220787707,2.4840690220787707,2.4840579683216952,2.5299324653227666,2.5299324653227666,3.2412049359261803,1.62,1.62,2.0751703986949224
0.0032863240353656,1.3996127677295935,1.6170708135475609,1.6170708135475609,1.6170708135475609,2.4855182838766505,2.4855182838766505,2.4855182838766505,2.485478573367576,0.4089899511337174,0.4089899511337174,2.820588567143286,1.62,1.62,1.0152298327852816
0.0032863616149941,1.3994008469828465,1.617070073939656,1.617070073939656,1.617070073939656,2.4863619331840985,2.4863619331840985,2.4863619331840985,2.4863213790478924,0.3481534346720702,0.3481534346720702,2.465564570290636,1.62,1.62,0.9848271975789276
0.0032863966364749,1.399203396544854,1.6170694331597733,1.6170694331597733,1.6170694331597733,2.487148217956494,2.487148217956494,2.487148217956494,2.48710703173212,0.3028799988253495,0.3028799988253495,2.174178430875787,1.62,1.62,0.9622021852143418
0.0032864361589257,1.3989806210872362,1.6170686578315308,1.6170686578315308,1.6170686578315308,2.488035089494732,2.488035089494732,2.488035089494732,2.487993206754161,0.2530327769118946,0.2530327769118946,1.885336264601742,1.62,1.62,0.9372914729503644
0.0032865112515822,1.398557497959527,1.6170671714945457,1.6170671714945457,1.6170671714945457,2.489719477408988,2.489719477408988,2.489719477408988,2.48967655635282,0.1794487864340044,0.1794487864340044,1.4311844659996933,1.62,1.62,0.9005187061373529
0.0032865848714967,1.3981428646829326,1.6170656960696788,1.6170656960696788,1.6170656960696788,2.4913699724372087,2.4913699724372087,2.4913699724372087,2.4913262465099004,0.1230983047080962,0.1230983047080962,1.0875310013324158,1.62,1.62,0.8723583705688649
0.0032866718614947,1.397653174788936,1.617063942716071,1.617063942716071,1.617063942716071,2.493319182674565,2.493319182674565,2.493319182674565,2.4932747317155157,0.0732624056931614,0.0732624056931614,0.7836287042038684,1.62,1.62,0.847453847814423
0.0032868458414907,1.396674592681586,1.6170604381959108,1.6170604381959108,1.6170604381959108,2.497214418227586,2.497214418227586,2.497214418227586,2.497168986888009,0.0083939030867531,0.0083939030867531,0.3880474575160815,1.62,1.62,0.8150377520108675
0.0032870649006704,1.3954439732729915,1.6170560319636116,1.6170560319636116,1.6170560319636116,2.50211287783074,2.50211287783074,2.50211287783074,2.502066758757167,-0.0327791861490753,-0.0327791861490753,0.1369912173874641,1.62,1.62,0.794463943388937
0.0032872243502818,1.3945492949769054,1.6170528305256229,1.6170528305256229,1.6170528305256229,2.505674130803798,2.505674130803798,2.505674130803798,2.5056277200862307,-0.0472712528732184,-0.0472712528732184,0.0486286306847984,1.62,1.62,0.7872233108961825
0.0032873746497366,1.393706787243659,1.6170498168954182,1.6170498168954182,1.6170498168954182,2.509027718699466,2.509027718699466,2.509027718699466,2.50898111199952,-0.0550888738817743,-0.0550888738817743,0.0009830684057402,1.62,1.62,0.7833181297175026
0.003287523875179,1.3928710985226729,1.617046829250671,1.617046829250671,1.617046829250671,2.512354165264654,2.512354165264654,2.512354165264654,2.5123074074713805,-0.0596339107921036,-0.0596339107921036,-0.0267169811973691,1.62,1.62,0.7810484092929832
0.0032876899342137,1.391942077771197,1.6170435095544151,1.6170435095544151,1.6170435095544151,2.516052119248773,2.516052119248773,2.516052119248773,2.5160052224602234,-0.0625393011851836,-0.0625393011851836,-0.0444017184435221,1.62,1.62,0.779598288079046
0.0032879260014087,1.3906231052340017,1.617038799694959,1.617038799694959,1.617038799694959,2.5213022736393214,2.5213022736393214,2.5213022736393214,2.521255207097169,-0.064619854978043,-0.064619854978043,-0.0570571233633933,1.62,1.62,0.7785611547519695
0.0032882321173071,1.388915758850226,1.6170327087353928,1.6170327087353928,1.6170327087353928,2.5280983505030368,2.5280983505030368,2.5280983505030368,2.528051086494508,-0.0656624128142384,-0.0656624128142384,-0.0633578084322125,1.62,1.62,0.7780435325898278
0.0032886497261504,1.3865920854380116,1.6170244295552432,1.6170244295552432,1.6170244295552432,2.5373477211115723,2.5373477211115723,2.5373477211115723,2.537300202208044,-0.0660545479765667,-0.0660545479765667,-0.0656862196455761,1.62,1.62,0.777852185242108
0.0032892115300664,1.38347622885557,1.617013347138176,1.617013347138176,1.617013347138176,2.549750390805335,2.549750390805335,2.549750390805335,2.549702535998077,-0.0661438308437227,-0.0661438308437227,-0.0661318730386743,1.62,1.62,0.7778137641863366
0.0032901069707946,1.3785343998527426,1.616995814552863,1.616995814552863,1.616995814552863,2.569421380377498,2.569421380377498,2.569421380377498,2.569372994344428,-0.0661722557000042,-0.0661722557000042,-0.0661659626450739,1.62,1.62,0.7778093891749188
0.0032917398305751,1.3696019917669724,1.616964264861199,1.616964264861199,1.616964264861199,2.604977010823985,2.604977010823985,2.604977010823985,2.604927664588604,-0.0662238639560306,-0.0662238639560306,-0.0662155874062588,1.62,1.62,0.7778013663934986
0.0032950055501362,1.3520571593075703,1.6169028415974096,1.6169028415974096,1.6169028415974096,2.6748149798369445,2.6748149798369445,2.6748149798369445,2.674763747652658,-0.0663200692493949,-0.0663200692493949,-0.0663139119754257,1.62,1.62,0.7777881883774882
0.0033015369892582,1.3183498460329135,1.616787080282409,1.616787080282409,1.616787080282409,2.808990211199752,2.808990211199752,2.808990211199752,2.8089353557594388,-0.0664976982682272,-0.0664976982682272,-0.0664908672267377,1.62,1.62,0.7777664705312657
0.0033145998675024,1.257241311060302,1.616586603898818,1.616586603898818,1.616586603898818,3.052246659924612,3.052246659924612,3.052246659924612,3.0521852360058546,-0.0667903060636904,-0.0667903060636904,-0.06678629506916,1.62,1.62,0.7777418039072159
0.0033302248675024,1.197080662532276,1.6164092281186633,1.6164092281186633,1.6164092281186633,3.291754640460169,3.291754640460169,3.291754640460169,3.291686749674384,-0.0670491871807694,-0.0670491871807694,-0.0670452529270615,1.62,1.62,0.7777321189480874
0.0033458498675024,1.1531725669672377,1.5941335971569426,1.5941335971569426,1.5941335971569426,3.3557181287993663,3.3557181287993663,3.3557181287993663,3.3556485110128897,-0.0671143248104918,-0.0671143248104918,-0.0671160857917367,1.62,1.62,0.7777315313077212
0.0033614748675024,1.1272043878538074,1.5737424354020468,1.5737424354020468,1.5737424354020468,3.357302509330766,3.357302509330766,3.357302509330766,3.357232848764471,-0.0671160774079208,-0.0671160774079208,-0.0671143690909568,1.62,1.62,0.7777314472199274
0.0033770998675024,1.120174067752192,1.5682721305412657,1.5682721305412657,1.5682721305412657,3.357717357195847,3.357717357195847,3.357717357195847,3.3576476854314907,-0.0671162965694324,-0.0671162965694324,-0.0671178966484428,1.62,1.62,0.7777315450086096
0.0033919436175024,1.1312909548756298,1.5771195532058058,1.5771195532058058,1.5771195532058058,3.3571565053545926,3.3571565053545926,3.3571565053545926,3.357086848731329,-0.0671158580242855,-0.0671158580242855,-0.0671159315766152,1.62,1.62,0.7777314838933914
0.0034075686175024,1.1612940826726006,1.6007166715522314,1.6007166715522314,1.6007166715522314,3.3548091585205984,3.3548091585205984,3.3548091585205984,3.354739565274812,-0.0671134966408441,-0.0671134966408441,-0.0671135244411624,1.62,1.62,0.7777314909398605
0.0034231936175024,1.208925021627221,1.6168527884237722,1.6168527884237722,1.6168527884237722,3.244686194174073,3.244686194174073,3.244686194174073,3.244619574226455,-0.0670012513151831,-0.0670012513151831,-0.0670040023054066,1.62,1.62,0.7777325530760881
0.0034388186175024,1.2723533414672037,1.6172515532727034,1.6172515532727034,1.6172515532727034,2.992728284112764,2.992728284112764,2.992728284112764,2.99266846726284,-0.0667233776353622,-0.0667233776353622,-0.0667290622394461,1.62,1.62,0.7777455078849825
0.0034544436175024,1.349141527432109,1.6175207250517172,1.6175207250517172,1.6175207250517172,2.6867271087689715,2.6867271087689715,2.6867271087689715,2.6866755548364103,-0.0663413386506509,-0.0663413386506509,-0.0663473651181762,1.62,1.62,0.7777835119187281
0.0034700686175024,1.436338652598617,1.6179870707030148,1.6179870707030148,1.6179870707030148,2.340127662494812,2.340127662494812,2.340127662494812,2.340085468918857,-0.0658220172472408,-0.0658220172472408,-0.0658318088637502,1.62,1.62,0.7778698344153627
0.0034856936175024,1.5305937803472935,1.6183016538365802,1.6183016538365802,1.6183016538365802,1.964594481031528,1.964594481031528,1.964594481031528,1.96456243119862,-0.0651115388855092,-0.0651115388855092,-0.0651234799274141,1.62,1.62,0.7780372283787129
0.0035005373675024,1.623376353935488,1.6187209033700325,1.6187209033700325,1.6187209033700325,1.5955353380901,1.5955353380901,1.5955353380901,1.595513260694544,-0.0641488519275791,-0.0641488519275791,-0.0641665392748328,1.62,1.62,0.7783338989341816
0.0035161623675024,1.7208544152400684,1.619099597514865,1.619099597514865,1.619099597514865,1.2075496696243029,1.2075496696243029,1.2075496696243029,1.207538084887614,-0.0624843597469902,-0.0624843597469902,-0.0625155246629795,1.62,1.62,0.77897183846043
0.0035317873675024,1.814456697926781,1.619449207186819,1.619449207186819,1.619449207186819,0.8349814290592665,0.8349814290592665,0.8349814290592665,0.834979970799573,-0.0571235809945229,-0.0571235809945229,-0.0572389296183942,1.62,1.62,0.7814647023227597
0.0035337404925024,1.8257027330002509,1.619484017377165,1.619484017377165,1.619484017377165,0.790187093045629,0.790187093045629,0.790187093045629,0.7901869167507147,-0.0517027511499891,-0.0517027511499891,-0.0527012007715978,1.62,1.62,0.7841513773536203
0.0035338015276586,1.8260522100925265,1.619487021758511,1.619487021758511,1.619487021758511,0.7888047130937319,0.7888047130937319,0.7888047130937319,0.7888045828932383,-0.0510513377995064,-0.0510513377995064,-0.0524021081396452,1.62,1.62,0.7844762304321451
0.0035338167864477,1.8261395604337525,1.6194875236425277,1.6194875236425277,1.6194875236425277,0.7884579479113953,0.7884579479113953,0.7884579479113953,0.7884578303989884,-0.0508045215138336,-0.0508045215138336,-0.0523111598777309,1.62,1.62,0.7845994036109134
0.0035338473040258,1.8263142383755,1.6194884626673929,1.6194884626673929,1.6194884626673929,0.7877641849548924,0.7877641849548924,0.7877641849548924,0.7877640936614247,-0.0502488941461404,-0.0502488941461404,-0.0520975678887713,1.62,1.62,0.7848767317595434
0.0035339083391821,1.8266635032062928,1.6194900656240558,1.6194900656240558,1.6194900656240558,0.7863756484313569,0.7863756484313569,0.7863756484313569,0.7863756218115849,-0.0482328261616518,-0.0482328261616518,-0.0514523115574485,1.62,1.62,0.7858835680876302
0.0035339235979711,1.8267508004259512,1.6194904243352932,1.6194904243352932,1.6194904243352932,0.7860283802470696,0.7860283802470696,0.7860283802470696,0.7860283743148434,-0.0473941510883004,-0.0473941510883004,-0.0512278172885503,1.62,1.62,0.7863025225191524
0.0035339541155492,1.8269253720571497,1.6194911192263153,1.6194911192263153,1.6194911192263153,0.785333822614438,0.785333822614438,0.785333822614438,0.7853338795880661,-0.0441211316450557,-0.0441211316450557,-0.0505730584479303,1.62,1.62,0.7879378673046651
0.0035339980527361,1.8271766552704176,1.6194920835896336,1.6194920835896336,1.6194920835896336,0.7843338782758357,0.7843338782758357,0.7843338782758357,0.7843342080678507,-0.0259016207428784,-0.0259016207428784,-0.0479600717971524,1.62,1.62,0.79704257047736
0.0035340443053541,1.8274411125344217,1.6194930748491667,1.6194930748491667,1.6194930748491667,0.7832813920194777,0.7832813920194777,0.7832813920194777,0.7832829081693902,0.0599180612474052,0.0599180612474052,-0.0365268419781575,1.62,1.62,0.8399304414581836
0.0035340952471257,1.827732299737844,1.6194941732502977,1.6194941732502977,1.6194941732502977,0.7821225614666348,0.7821225614666348,0.7821225614666348,0.7821307257931456,0.5503174329045722,0.5503174329045722,0.0291062330100008,1.62,1.62,1.085007010460313
0.003534149896996,1.8280445880751732,1.6194954467365197,1.6194954467365197,1.6194954467365197,0.7808802334943723,0.7808802334943723,0.7808802334943723,0.7809197412883273,2.870794661225529,2.870794661225529,0.3732351963416425,1.62,1.62,2.244665178447964
0.0035341874000108,1.8282588365648984,1.6194962180943455,1.6194962180943455,1.6194962180943455,0.7800274109832539,0.7800274109832539,0.7800274109832539,0.7800678326321379,2.9368176317067203,2.9368176317067203,0.7404376975644582,1.62,1.62,2.277659740123448
0.0035342220582584,1.8284567922482888,1.6194968536379135,1.6194968536379135,1.6194968536379135,0.7792390570450329,0.7792390570450329,0.7792390570450329,0.7792800915822704,2.980663971157254,2.980663971157254,1.0395574901529794,1.62,1.62,2.2995715598492072
0.0035342640095131,1.8286963501147375,1.6194976844504465,1.6194976844504465,1.6194976844504465,0.7782853323385701,0.7782853323385701,0.7782853323385701,0.778327148449072,3.0366813294066275,3.0366813294066275,1.357558371483162,1.62,1.62,2.3275657651197506
