TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0016020630237585,0.6996875095387605,0.500618556040406,0.500618556040406,0.500618556040406,0.0693702511572997,0.0693702511572997,0.0693702511572997,0.0693711884909044,0.9992866543473278,0.9992866543473278,0.9946694772573632,0.0,0.0,0.9991265023648724,1
0.0016176880237585,0.7074046915408037,0.5006146484390199,0.5006146484390199,0.5006146484390199,0.0532142212347801,0.0532142212347801,0.0532142212347801,0.0532149407909361,0.999347459374268,0.999347459374268,0.9949469243971096,0.0,0.0,0.9991712404547616,1
0.0016333130237585,0.7071477596355554,0.500513238136076,0.500513238136076,0.500513238136076,0.0537518729748911,0.0537518729748911,0.0537518729748911,0.0537525992572004,0.9993069397049572,0.9993069397049572,0.9947054644451936,0.0,0.0,0.9991312259110524,1
0.0016489380237585,0.6989265875720462,0.5003187055420266,0.5003187055420266,0.5003187055420266,0.0709628805770221,0.0709628805770221,0.0709628805770221,0.0709638399813794,0.99932517502542,0.99932517502542,0.9949111612218984,0.0,0.0,0.9991666410726884,1
0.0016645630237585,0.6830571103821896,0.5000380497560903,0.5000380497560903,0.5000380497560903,0.1041854992589118,0.1041854992589118,0.1041854992589118,0.1041869072041089,0.9992527223598384,0.9992527223598384,0.9946656756121924,0.0,0.0,0.9991272681983496,1
0.0016801880237585,0.6601491831746866,0.4996825264502456,0.4996825264502456,0.4996825264502456,0.1521433291511773,0.1521433291511773,0.1521433291511773,0.1521453856377481,0.999226386189174,0.999226386189174,0.994801732898942,0.0,0.0,0.9991487437712894,1
0.0016958130237585,0.6310831447452078,0.4992653343677311,0.4992653343677311,0.4992653343677311,0.2129930513281959,0.2129930513281959,0.2129930513281959,0.2129959296431806,0.999115263357687,0.999115263357687,0.9945418491876444,0.0,0.0,0.999098225633846,1
0.0017114380237585,0.5969759866501766,0.4988029635106379,0.4988029635106379,0.4988029635106379,0.2843965629583139,0.2843965629583139,0.2843965629583139,0.2844004063151127,0.9990347453078364,0.9990347453078364,0.9946023322580352,0.0,0.0,0.999088861871094,1
0.0017270630237585,0.5591384278476699,0.4983127312211923,0.4983127312211923,0.4983127312211923,0.363609549461993,0.363609549461993,0.363609549461993,0.3636144623410804,0.9988666015642788,0.9988666015642788,0.9943067960331676,0.0,0.0,0.9989995941060956,1
0.0017426880237585,0.5190245445029205,0.4978139220612982,0.4978139220612982,0.4978139220612982,0.4475882094332588,0.4475882094332588,0.4475882094332588,0.4475942563840013,0.9987034044547104,0.9987034044547104,0.9942667314087312,0.0,0.0,0.9989200299398292,1
0.0017583130237585,0.4781758906567425,0.497325265840149,0.497325265840149,0.497325265840149,0.5331049809002936,0.5331049809002936,0.5331049809002936,0.5331121811869104,0.9984259191704904,0.9984259191704904,0.9938814641135788,0.0,0.0,0.9987276239116962,1
0.0017739380237585,0.4381622571682555,0.4968659745568624,0.4968659745568624,0.4968659745568624,0.616873803148797,0.616873803148797,0.616873803148797,0.6168821320205967,0.998067194332956,0.998067194332956,0.993633188838044,0.0,0.0,0.99845217258448,1
0.0017895630237585,0.4005213455325169,0.496453271198412,0.496453271198412,0.496453271198412,0.6956751864243761,0.6956751864243761,0.6956751864243761,0.6956845714406024,0.9973222985337614,0.9973222985337614,0.9928074785440464,0.0,0.0,0.997785299352274,1
0.0017915161487585,0.3960564891631886,0.4964085166042196,0.4964085166042196,0.4964085166042196,0.7050242748137249,0.7050242748137249,0.7050242748137249,0.7050337843467644,0.9971759130010516,0.9971759130010516,0.992742217258921,0.0,0.0,0.99764812596216,1
0.0017954223987585,0.3873170907806524,0.4963139553079281,0.4963139553079281,0.4963139553079281,0.7233183550410631,0.7233183550410631,0.7233183550410631,0.7233281054901348,0.99668741592546,0.99668741592546,0.9922267011552004,0.0,0.0,0.9971774998375078,1
0.0017963989612585,0.3851738129036286,0.4962940932357709,0.4962940932357709,0.4962940932357709,0.7278070259044447,0.7278070259044447,0.7278070259044447,0.7278168346333018,0.9965061170817076,0.9965061170817076,0.9920856366509077,0.0,0.0,0.997000538664754,1
0.0017983520862585,0.3809394114002559,0.4962481498335092,0.4962481498335092,0.4962481498335092,0.7366702648801624,0.7366702648801624,0.7366702648801624,0.736680184998954,0.995875717633536,0.995875717633536,0.9914986073463912,0.0,0.0,0.9963784951100028,1
0.0017988403675085,0.3798919092255993,0.4962390376395973,0.4962390376395973,0.4962390376395973,0.7388643800810909,0.7388643800810909,0.7388643800810909,0.7388743258114446,0.9955746517687616,0.9955746517687616,0.9912571793377136,0.0,0.0,0.9960793864132664,1
0.001798962437821,0.3796307381464103,0.4962356321141929,0.4962356321141929,0.4962356321141929,0.7394106380762423,0.7394106380762423,0.7394106380762423,0.7394205898217656,0.9954730172837554,0.9954730172837554,0.9911772238739142,0.0,0.0,0.9959782187073928,1
0.001799206578446,0.3791092456496483,0.4962303754829387,0.4962303754829387,0.4962303754829387,0.7405024531223966,0.7405024531223966,0.7405024531223966,0.7405124160431807,0.9952072919780132,0.9952072919780132,0.9909756321521336,0.0,0.0,0.9957133783005164,1
0.0017992676136023,0.3789790499857435,0.4962289890922475,0.4962289890922475,0.4962289890922475,0.7407749829522371,0.7407749829522371,0.7407749829522371,0.74078494838813,0.9951206988352346,0.9951206988352346,0.9909143330885898,0.0,0.0,0.9956269904773536,1
0.0017993896839148,0.3787188721465597,0.4962263401457352,0.4962263401457352,0.4962263401457352,0.7413196799746972,0.7413196799746972,0.7413196799746972,0.741329649805471,0.9949009483818566,0.9949009483818566,0.9907675555094188,0.0,0.0,0.9954076145448424,1
0.0017994202014929,0.3786538722193662,0.4962256593913579,0.4962256593913579,0.4962256593913579,0.7414557475741326,0.7414557475741326,0.7414557475741326,0.7414657183176335,0.9948323797605002,0.9948323797605002,0.990724772566216,0.0,0.0,0.9953391289800592,1
0.0017994812366492,0.3785239258710262,0.496224331013154,0.496224331013154,0.496224331013154,0.7417277933511404,0.7417277933511404,0.7417277933511404,0.7417377655145132,0.9946653751661754,0.9946653751661754,0.990627384390528,0.0,0.0,0.9951722674745208,1
0.0017996033069617,0.3782642474660391,0.4962216649975515,0.4962216649975515,0.4962216649975515,0.7422714275117267,0.7422714275117267,0.7422714275117267,0.7422813979250155,0.9939928143679924,0.9939928143679924,0.9903233514286762,0.0,0.0,0.994499732423543,1
0.0017996338245398,0.3781993725645928,0.4962210014896571,0.4962210014896571,0.4962210014896571,0.7424072440884769,0.7424072440884769,0.7424072440884769,0.7424172117520886,0.9936539881665686,0.9936539881665686,0.9902102120492858,0.0,0.0,0.9941607814972202,1
0.001799694859696,0.378069676468258,0.4962196699062979,0.4962196699062979,0.4962196699062979,0.742678761037588,0.742678761037588,0.742678761037588,0.742688669409876,0.9890033292027302,0.9890033292027302,0.989464853839754,0.0,0.0,0.9895068220913376,1
0.0017997101184851,0.3780372636399942,0.4962193368813814,0.4962193368813814,0.4962193368813814,0.7427466166261604,0.7427466166261604,0.7427466166261604,0.7427564896000302,0.9863209569228064,0.9863209569228064,0.9890834945673878,0.0,0.0,0.9868224576921352,1
0.0017997406360632,0.3779724514267952,0.4962186683172018,0.4962186683172018,0.4962186683172018,0.7428822977574253,0.7428822977574253,0.7428822977574253,0.7428920209904926,0.9751253708877624,0.9751253708877624,0.98756764761354,0.0,0.0,0.9756184098786342,1
0.0017998016712195,0.3778428808070636,0.4962172702290046,0.4962172702290046,0.4962172702290046,0.7431535041715823,0.7431535041715823,0.7431535041715823,0.7431608499128701,0.7992506756683455,0.7992506756683455,0.9641505331566332,0.0,0.0,0.7996089307714467,1
0.001799873346347,0.3776908144303611,0.496215476997401,0.496215476997401,0.496215476997401,0.743471689925777,0.743471689925777,0.743471689925777,0.743470090860739,0.1382613391937375,0.1382613391937375,0.8356030737946485,0.0,0.0,0.1381123371695133,1
0.001799913715036,0.3776052116175833,0.4962146702655476,0.4962146702655476,0.4962146702655476,0.7436509480263107,0.7436509480263107,0.7436509480263107,0.7436490958076766,0.1193840422463642,0.1193840422463642,0.7265770999448972,0.0,0.0,0.1192207231115696,1
0.0017999521071378,0.3775238294058021,0.4962139878758451,0.4962139878758451,0.4962139878758451,0.74382142693369,0.74382142693369,0.74382142693369,0.7438193846519615,0.1051754396222076,0.1051754396222076,0.6362345403232224,0.0,0.0,0.1050013797164752,1
0.0017999949038748,0.3774331439805729,0.4962131084261463,0.4962131084261463,0.4962131084261463,0.7440113107804013,0.7440113107804013,0.7440113107804013,0.7440090675278876,0.0901417923104594,0.0901417923104594,0.5485049212795889,0.0,0.0,0.0899563774350292,1
0.0018000456219237,0.3773257193200799,0.4962120272794461,0.4962120272794461,0.4962120272794461,0.7442362167871598,0.7442362167871598,0.7442362167871598,0.7442337781931416,0.0754889281661061,0.0754889281661061,0.4601201025622545,0.0,0.0,0.0752924856550595,1
0.0018001022653862,0.3772058030455426,0.4962108112824022,0.4962108112824022,0.4962108112824022,0.7444872688450437,0.7444872688450437,0.7444872688450437,0.7444846497947807,0.0619093726766336,0.0619093726766336,0.3782002795737905,0.0,0.0,0.0617027528023642,1
0.0018002155523113,0.3769661570579931,0.4962083674964752,0.4962083674964752,0.4962083674964752,0.7449889721541365,0.7449889721541365,0.7449889721541365,0.7449860823414074,0.0414092230867679,0.0414092230867679,0.2545353083897369,0.0,0.0,0.0411873615104708,1
0.0018003683569999,0.3766433103722891,0.496205070073735,0.496205070073735,0.496205070073735,0.7456648526334162,0.7456648526334162,0.7456648526334162,0.745661732121891,0.0236941423050472,0.0236941423050472,0.1476705846459369,0.0,0.0,0.0234593514043417,1
0.0018005164632118,0.3763308243831909,0.4962018798832157,0.4962018798832157,0.4962018798832157,0.7463190424204089,0.7463190424204089,0.7463190424204089,0.7463157953061891,0.0136893694106341,0.0136893694106341,0.0873190497800576,0.0,0.0,0.0134475483061219,1
0.0018006784779607,0.3759894833528422,0.4961983974456068,0.4961983974456068,0.4961983974456068,0.7470336401748059,0.7470336401748059,0.7470336401748059,0.7470303228950631,0.0077927255593565,0.0077927255593565,0.0517510993108371,0.0,0.0,0.0075470891375243,1
0.0018008233097865,0.3756847789585862,0.4961952903589122,0.4961952903589122,0.4961952903589122,0.7476715386690547,0.7476715386690547,0.7476715386690547,0.7476681891365317,0.0047730024681087,0.0047730024681087,0.0335384559402197,0.0,0.0,0.0045256834217772,1
0.0018009748373671,0.3753664281632805,0.496192046067617,0.496192046067617,0.496192046067617,0.7483380057098704,0.7483380057098704,0.7483380057098704,0.7483346399016042,0.0029048066281198,0.0029048066281198,0.0222729303057334,0.0,0.0,0.0026567177099706,1
0.0018011402973759,0.3750193219079256,0.4961885111122783,0.4961885111122783,0.4961885111122783,0.7490646721273134,0.7490646721273134,0.7490646721273134,0.7490613003746481,0.0017395308715158,0.0017395308715158,0.0152485040596545,0.0,0.0,0.0014912718960827,1
0.0018013229149117,0.3746368489976565,0.496184618996256,0.496184618996256,0.496184618996256,0.7498653784922268,0.7498653784922268,0.7498653784922268,0.7498620081703598,0.0010449996157498,0.0010449996157498,0.0110644923911233,0.0,0.0,0.0007970059139146,1
0.0018015970850408,0.3740638682886295,0.496178794036624,0.496178794036624,0.496178794036624,0.7510649123134345,0.7510649123134345,0.7510649123134345,0.7510615516996606,0.0005632558290919,0.0005632558290919,0.0081672350940984,0.0,0.0,0.0003160885813545,1
0.0018019350012252,0.3733597222488265,0.4961716459987739,0.4961716459987739,0.4961716459987739,0.7525390405165379,0.7525390405165379,0.7525390405165379,0.7525356971891537,0.0003668271516075,0.0003668271516075,0.0069932182503449,0.0,0.0,0.0001209793254948,1
0.0018024231242692,0.3723466088006437,0.4961613807263312,0.4961613807263312,0.4961613807263312,0.7546599907005147,0.7546599907005147,0.7546599907005147,0.7546566751854693,0.0003014323836667,0.0003014323836667,0.0066145593784476,0.0,0.0,5.764972470151397e-05,1
0.0018030805231107,0.3709897500131833,0.4961476701692744,0.4961476701692744,0.4961476701692744,0.7575005708088489,0.7575005708088489,0.7575005708088489,0.7574972935932539,0.0002914399896645,0.0002914399896645,0.0065753477813934,0.0,0.0,5.0482782688932026e-05,1
0.0018042491686578,0.3685994678062372,0.4961236179625952,0.4961236179625952,0.4961236179625952,0.7625046153854171,0.7625046153854171,0.7625046153854171,0.7625014057850904,0.0002846131304117,0.0002846131304117,0.0065710785194276,0.0,0.0,4.864159281703362e-05,1
0.0018065572288998,0.3639623683516605,0.4960773465938133,0.4960773465938133,0.4960773465938133,0.7722123491871585,0.7722123491871585,0.7722123491871585,0.7722092707459954,0.0002704138526587,0.0002704138526587,0.0065559414560799,0.0,0.0,4.411366780526782e-05,1
0.0018111733493839,0.3550350251391914,0.4959898460823937,0.4959898460823937,0.4959898460823937,0.7909016310670559,0.7909016310670559,0.7909016310670559,0.7908988051494457,0.0002443012577658,0.0002443012577658,0.0065306812751562,0.0,0.0,3.66212538981392e-05,1
0.0018204055903521,0.338670741241063,0.4958360587774404,0.4958360587774404,0.4958360587774404,0.8251599110157518,0.8251599110157518,0.8251599110157518,0.8251575480104509,0.000198317178887,0.000198317178887,0.0064844031000345,0.0,0.0,2.477023475033757e-05,1
0.0018360305903521,0.3160157443356532,0.4956456382020473,0.4956456382020473,0.4956456382020473,0.8725877143421826,0.8725877143421826,0.8725877143421826,0.8725859922604674,0.0001390232680729,0.0001390232680729,0.006425931162928,0.0,0.0,1.2734123712998535e-05,1
0.0018516555903521,0.3004274912705967,0.4955505899503403,0.4955505899503403,0.4955505899503403,0.905222439047481,0.905222439047481,0.905222439047481,0.9052211580134838,0.0001006524712342,0.0001006524712342,0.0063871878078303,0.0,0.0,6.882938542840389e-06,1
0.0018672805903521,0.2925050298691899,0.4955512387243805,0.4955512387243805,0.4955512387243805,0.9218076217390152,0.9218076217390152,0.9218076217390152,0.9218065648606152,8.205570144537502e-05,8.205570144537502e-05,0.0063689496785098,0.0,0.0,4.813544055626284e-06,1
0.0018829055903521,0.2925528158801211,0.4956508423667225,0.4956508423667225,0.4956508423667225,0.921708196627525,0.921708196627525,0.921708196627525,0.9217071384038222,8.205409616589623e-05,8.205409616589623e-05,0.0063682521114744,0.0,0.0,4.712773367665513e-06,1
0.0018985305903521,0.3005690129137894,0.495842334985749,0.495842334985749,0.495842334985749,0.9049257181143866,0.9049257181143866,0.9049257181143866,0.9049244330697856,0.0001009631825411,0.0001009631825411,0.0063870546750126,0.0,0.0,6.897946239980968e-06,1
0.0019141555903521,0.3162455630137253,0.4961215518771622,0.4961215518771622,0.4961215518771622,0.8721073590151897,0.8721073590151897,0.8721073590151897,0.8721056304363402,0.0001391974856669,0.0001391974856669,0.0064242151371484,0.0,0.0,1.242938042844699e-05,1
0.0019297805903521,0.3389800251510994,0.496474612010628,0.496474612010628,0.496474612010628,0.8245121050610569,0.8245121050610569,0.8245121050610569,0.8245097332936422,0.0001985450982971,0.0001985450982971,0.0064829216962328,0.0,0.0,2.43522233568938e-05,1
0.0019454055903521,0.3678987266956061,0.4968910556453139,0.4968910556453139,0.4968910556453139,0.7639711865496517,0.7639711865496517,0.7639711865496517,0.7639679967490475,0.0002813738154271,0.0002813738154271,0.0065641645973082,0.0,0.0,4.6862512586676175e-05,1
0.0019610305903521,0.4018903381646835,0.497351813098374,0.497351813098374,0.497351813098374,0.6928090109883139,0.6928090109883139,0.6928090109883139,0.6928048598217161,0.0003922043859101,0.0003922043859101,0.006673623857357,0.0,0.0,8.680277568601236e-05,1
0.0019766555903521,0.439648580992291,0.4978422021638584,0.4978422021638584,0.4978422021638584,0.6137624137148338,0.6137624137148338,0.6137624137148338,0.6137571949859133,0.0005388265907461,0.0005388265907461,0.0068177727059257,0.0,0.0,0.0001546984280992,1
0.0019922805903521,0.4797224270816297,0.4983403940347264,0.4983403940347264,0.4983403940347264,0.5298670228239323,0.5298670228239323,0.5298670228239323,0.5298606715724918,0.0007332266259022,0.0007332266259022,0.0070095033765052,0.0,0.0,0.0002655725312609,1
0.0020079055903521,0.5205718610011594,0.4988301865084601,0.4988301865084601,0.4988301865084601,0.4443489470484469,0.4443489470484469,0.4443489470484469,0.444341442328845,0.0010022445539645,0.0010022445539645,0.0072739548443612,0.0,0.0,0.0004495034002588,1
0.0020235305903521,0.5606270619139774,0.4992898539897594,0.4992898539897594,0.4992898539897594,0.3604925659146711,0.3604925659146711,0.3604925659146711,0.3604839321528508,0.0014147171048896,0.0014147171048896,0.0076793109886221,0.0,0.0,0.0007786563847058,1
0.0020391555903521,0.598348730912221,0.4997045955767989,0.4997045955767989,0.4997045955767989,0.2815224336713737,0.2815224336713737,0.2815224336713737,0.2815127433413122,0.0022969542084007,0.0022969542084007,0.0085406908776505,0.0,0.0,0.0015828080796795,1
