TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018161075630528,0.2319186615076031,0.5038097726343862,0.4989346518038322,0.4963367647958145,0.7458636155741414,0.7458636155741414,0.7458636155741414,0.7458602506076161,0.0054398744008861,0.0054398744008861,0.0375491733675507,0.0,0.0,0.0051911144339361,1
0.0018162765010161,0.2314215436638355,0.503809258154347,0.4989341383703746,0.4963345351864969,0.7463634193757509,0.7463634193757509,0.7463634193757509,0.746360029549796,0.0031042247000265,0.0031042247000265,0.0234596856121362,0.0,0.0,0.0028541762433323,1
0.0018164379209221,0.230947631472393,0.5038087680162217,0.4989336492293134,0.4963324110680704,0.7468398908774241,0.7468398908774241,0.7468398908774241,0.7468364908533895,0.001874800469936,0.001874800469936,0.0160491059158596,0.0,0.0,0.001624286615096,1
0.0018166052341075,0.2304575363252086,0.5038082618977235,0.4989331441403876,0.4963302176952799,0.7473326320565012,0.7473326320565012,0.7473326320565012,0.7473292291086556,0.0011664040201495,0.0011664040201495,0.0117764725393598,0.0,0.0,0.0009158396276807,1
0.0018168642524141,0.2297010696460942,0.5038074816300986,0.4989323654600231,0.4963268362385964,0.7480931806626441,0.7480931806626441,0.7480931806626441,0.7480897807433782,0.0006300156722508,0.0006300156722508,0.0085489893844811,0.0,0.0,0.000379799449532,1
0.0018171865812746,0.2287635355458697,0.5038065168385446,0.4989314026310977,0.4963226551079898,0.749035770902573,0.749035770902573,0.749035770902573,0.7490323805615164,0.0003954617415947,0.0003954617415947,0.0071383561533843,0.0,0.0,0.000146006183874,1
0.0018176502055996,0.2274225065045117,0.5038051405191998,0.4989300291115324,0.4963166905336589,0.7503840255803798,0.7503840255803798,0.7503840255803798,0.7503806523472841,0.0003116493000207,0.0003116493000207,0.0066455747577755,0.0,0.0,6.347433952264003e-05,1
0.0018182589215621,0.2256752711952554,0.503803354744558,0.4989282469696049,0.4963089514971992,0.7521406645821387,0.7521406645821387,0.7521406645821387,0.7521373149537568,0.0002995614570548,0.0002995614570548,0.0065831252067229,0.0,0.0,5.312928367873226e-05,1
0.0018193090758697,0.2226971754326015,0.5038003293347817,0.4989252277142726,0.4962958402366775,0.7551347575165737,0.7551347575165737,0.7551347575165737,0.7551314483390105,0.0002950531105958,0.0002950531105958,0.0065809624121637,0.0,0.0,5.1603734308347526e-05,1
0.0018212761431369,0.2172438603857306,0.503794855030162,0.4989197645457645,0.4962721161664336,0.7606172621154142,0.7606172621154142,0.7606172621154142,0.7606140270145424,0.0002873084298714,0.0002873084298714,0.0065721619776617,0.0,0.0,4.932126492313005e-05,1
0.0018252102776714,0.2068379201462817,0.5037846686920312,0.498909598929206,0.4962279714908773,0.7710784837212236,0.7710784837212236,0.7710784837212236,0.7710753899572554,0.000271824055073,0.000271824055073,0.0065576124257775,0.0,0.0,4.425884929171176e-05,1
0.0018330785467404,0.1881156017024959,0.5037674398145152,0.4988924050995575,0.4961533064642123,0.789898538806357,0.789898538806357,0.789898538806357,0.7898956993349101,0.0002456765430168,0.0002456765430168,0.0065308381030428,0.0,0.0,3.686206580799656e-05,1
0.0018487035467404,0.1597898441185255,0.5037462211292701,0.4988712295784518,0.4960613507521736,0.8183647465913663,0.8183647465913663,0.8183647465913663,0.8183622917591854,0.000206866669249,0.000206866669249,0.0064928896373561,0.0,0.0,2.641410600229266e-05,1
0.0018643285467404,0.1441015304629738,0.5037432792251731,0.4988682936589271,0.4960486013813776,0.8341183744828813,0.8341183744828813,0.8341183744828813,0.8341161325324298,0.0001866125692339,0.0001866125692339,0.0064718919884422,0.0,0.0,2.1856852477464276e-05,1
0.0018799535467404,0.1416535538315162,0.5037580505982416,0.4988830349833099,0.4961126162867599,0.8365529925888201,0.8365529925888201,0.8365529925888201,0.8365507835338105,0.000183186282087,0.000183186282087,0.0064689122002026,0.0,0.0,2.085618166713932e-05,1
0.0018955785467404,0.1525399885932585,0.5037906404010484,0.498915558490266,0.4962538511694916,0.8255760576908646,0.8255760576908646,0.8255760576908646,0.8255737003055847,0.0001975288294925,0.0001975288294925,0.006482191489978,0.0,0.0,2.4261534530334306e-05,1
0.0019112035467404,0.1763424751654898,0.5038391271544673,0.498963946609441,0.496463978888698,0.801608391781481,0.801608391781481,0.801608391781481,0.8016057105238904,0.0002288794608305,0.0002288794608305,0.0065135569442209,0.0,0.0,3.173129755779103e-05,1
0.0019268285467404,0.2121462973378274,0.5039023129062484,0.4990270038255206,0.4967378078620128,0.7655720653352754,0.7655720653352754,0.7655720653352754,0.7655688971702882,0.0002795125703677,0.0002795125703677,0.0065627429780875,0.0,0.0,4.646125915869215e-05,1
0.0019424535467404,0.2585755343032032,0.5039771077873123,0.499101646554996,0.4970619474807343,0.7188509299142747,0.7188509299142747,0.7188509299142747,0.7188471305362758,0.0003498075890923,0.0003498075890923,0.0066325463797724,0.0,0.0,7.021136555390717e-05,1
0.0019580785467404,0.313845936522854,0.5040612954897719,0.4991856629985075,0.497426792900475,0.6632414479312653,0.6632414479312653,0.6632414479312653,0.6632368974002114,0.0004440756093983,0.0004440756093983,0.0067248386135408,0.0,0.0,0.000109087761978,1
0.0019729222967404,0.3726105238392476,0.5041471774617551,0.4992713702649725,0.4977989807996699,0.6041232627828715,0.6041232627828715,0.6041232627828715,0.6041179138966771,0.0005584895842115,0.0005584895842115,0.0068378863653917,0.0,0.0,0.0001646260184049,1
0.0019885472967404,0.4387758750572896,0.5042390507876703,0.4993630566974497,0.49819713351292,0.5375639329974019,0.5375639329974019,0.5375639329974019,0.5375576856193266,0.0007132590720908,0.0007132590720908,0.0069903909351677,0.0,0.0,0.0002531290197266,1
0.0020041722967404,0.5068573934919436,0.5043304073752297,0.4994542274427466,0.4985930468299537,0.4690832046116571,0.4690832046116571,0.4690832046116571,0.4690760333696993,0.0009142409384126,0.0009142409384126,0.0071884124078097,0.0,0.0,0.0003859633929151,1
0.0020197972967404,0.574238744570319,0.5044161162369821,0.4995397619511306,0.498964484518928,0.4013102966018013,0.4013102966018013,0.4013102966018013,0.401302212032789,0.0011860999870755,0.0011860999870755,0.0074559429500234,0.0,0.0,0.0005904351413201,1
0.0020354222967404,0.6383305007583716,0.5044960143504259,0.4996194975317286,0.4993107400869538,0.3368544807643444,0.3368544807643444,0.3368544807643444,0.3368455295228221,0.0015888647692645,0.0015888647692645,0.0078518121358651,0.0,0.0,0.0009292211771458,1
0.0020510472967404,0.6966696518088669,0.5045630515986187,0.4996863984093081,0.499601260343959,0.2781867261800633,0.2781867261800633,0.2781867261800633,0.2781769917418516,0.0023727477418406,0.0023727477418406,0.008618399741636,0.0,0.0,0.0016551898859293,1
0.0020530004217404,0.7034428889056346,0.5045711771664416,0.4996945074476837,0.4996364742305053,0.2713767559406974,0.2713767559406974,0.2713767559406974,0.2713669318017601,0.0025531333730928,0.0025531333730928,0.0087876444317302,0.0,0.0,0.0018289214050363,1
0.0020569066717404,0.7165971895000204,0.5045852683560758,0.4997085699722962,0.4996975414154563,0.2581491946023642,0.2581491946023642,0.2581491946023642,0.2581391992726699,0.0031282186747158,0.0031282186747158,0.0093395225613495,0.0,0.0,0.0023912538028745,1
0.0020578832342404,0.7198011655929605,0.5045891985962053,0.4997124922173294,0.499714573951894,0.2549282668808418,0.2549282668808418,0.2549282668808418,0.2549182313521836,0.0033780253968833,0.0033780253968833,0.0095620949547618,0.0,0.0,0.0026380391631182,1
0.0020598363592404,0.7261042034732241,0.5045956402074443,0.4997189207247119,0.4997424900523177,0.2485900948940927,0.2485900948940927,0.2485900948940927,0.2485799919997783,0.0047366003258213,0.0047366003258213,0.0107485706730227,0.0,0.0,0.0039913319633346,1
0.0020598973943966,0.7262988880793039,0.504596081936495,0.4997193615551746,0.4997444043796624,0.2483946966305555,0.2483946966305555,0.2483946966305555,0.2483845928077331,0.0048632981855826,0.0048632981855826,0.010813394143317,0.0,0.0,0.0041179318722543,1
0.0020600194647091,0.7266878377474012,0.5045964298817043,0.499719708792576,0.4997459122746668,0.2480035118844491,0.2480035118844491,0.2480035118844491,0.2479934104402231,0.0054299300464412,0.0054299300464412,0.0110427663509695,0.0,0.0,0.0046846070982684,1
0.0020600499822873,0.7267849876759839,0.5045965724370204,0.4997198510578988,0.4997465300686272,0.2479058881491137,0.2479058881491137,0.2479058881491137,0.2478957887843694,0.0056810874424384,0.0056810874424384,0.011131364527688,0.0,0.0,0.0049358592845429,1
0.0020601110174435,0.7269791824469878,0.5045967666094701,0.4997200448353529,0.4997473715564791,0.2477106088890556,0.2477106088890556,0.2477106088890556,0.2477005389505619,0.0080497105961131,0.0080497105961131,0.0115712175033207,0.0,0.0,0.0073060998821229,1
0.0020601242902891,0.7270213939324282,0.5045968190428259,0.4997200971620462,0.4997475987876445,0.2476681771976308,0.2476681771976308,0.2476681771976308,0.2476581216028069,0.0091515595255511,0.0091515595255511,0.0117449285649627,0.0,0.0,0.0084087495053702,1
0.0020601508359803,0.7271057970070742,0.5045969101640498,0.4997201880979066,0.499747993680963,0.2475833130569631,0.2475833130569631,0.2475833130569631,0.2475733125374185,0.0133043076315687,0.0133043076315687,0.0123377258409861,0.0,0.0,0.012564590198349,1
0.0020601925474497,0.7272383666623516,0.5045970559470958,0.4997203335843932,0.4997486254629812,0.2474500233370399,0.2474500233370399,0.2474500233370399,0.2474402993271525,0.0338608994391429,0.0338608994391429,0.0151036406364597,0.0,0.0,0.0331367767214658,1
0.002060233936505,0.7273698468074495,0.5045972077353185,0.4997204850638404,0.4997492832697174,0.2473178400646628,0.2473178400646628,0.2473178400646628,0.2473090879256198,0.1057767192375582,0.1057767192375582,0.0246799921169061,0.0,0.0,0.1051074868035126,1
0.0020602836285207,0.7275276175570233,0.5045974352597269,0.499720712125407,0.4997502692954181,0.2471592944979589,0.2471592944979589,0.2471592944979589,0.2471559807323424,0.5076209095861103,0.5076209095861103,0.0782128763657153,0.0,0.0,0.5072589662501998,1
0.0020603129606386,0.7276207024878512,0.5045975715035647,0.4997208480920906,0.4997508597372375,0.2470657555317681,0.2470657555317681,0.2470657555317681,0.2470671909754005,0.8584975189881476,0.8584975189881476,0.149752028996027,0.0,0.0,0.8584039347675578,1
0.0020603338041736,0.7276868293249228,0.50459761180059,0.4997208883071416,0.4997510343730176,0.2469992205887953,0.2469992205887953,0.2469992205887953,0.2470007924943477,0.8686432783495146,0.8686432783495146,0.2066361665418088,0.0,0.0,0.8685573901938572,1
0.0020603572872619,0.727761310589287,0.5045976448399834,0.4997209212793246,0.4997511775562975,0.246924260979295,0.246924260979295,0.246924260979295,0.2469259654761994,0.8785115717481136,0.8785115717481136,0.2686303721847777,0.0,0.0,0.8784331589681897,1
0.0020603880168936,0.7278587442461154,0.5045977308417567,0.4997210071061488,0.4997515502633818,0.2468262664425,0.2468262664425,0.2468262664425,0.2468281408182741,0.8911569933316822,0.8911569933316822,0.3424753283698638,0.0,0.0,0.8910881577077081,1
0.0020604464031938,0.72804376990434,0.504597918979403,0.4997211948610756,0.4997523655981215,0.2466402134467619,0.2466402134467619,0.2466402134467619,0.2466423543669809,0.9110302718514718,0.9110302718514718,0.463369385849961,0.0,0.0,0.91097645552144,1
0.0020605631757942,0.7284134344892685,0.5045983164650433,0.4997215915381303,0.4997540881871822,0.2462685296943584,0.2462685296943584,0.2462685296943584,0.2462710724345888,0.9410807069905146,0.9410807069905146,0.6446494264367622,0.0,0.0,0.941049511257404,1
0.002060796720995,0.7291512139485097,0.5045991097142506,0.4997223831736694,0.4997575259023299,0.2455267227869562,0.2455267227869562,0.2455267227869562,0.2455297100829979,0.9746575638460896,0.9746575638460896,0.8471984205432344,0.0,0.0,0.974651317588962,1
0.0020611438088616,0.7302438506351356,0.5046002777060018,0.4997235487894316,0.4997625876444638,0.2444281174214296,0.2444281174214296,0.2444281174214296,0.2444313393099717,0.9930828219644252,0.9930828219644252,0.9583459899882768,0.0,0.0,0.993089576973522,1
0.0020615379103369,0.7314789132870717,0.5046015991551847,0.4997248675504547,0.4997683144272087,0.2431863189002292,0.2431863189002292,0.2431863189002292,0.2431895902657152,0.9979782960161252,0.9979782960161252,0.9878703985472216,0.0,0.0,0.9979875579624228,1
0.0020621098326099,0.7332606416598839,0.5046034971357684,0.4997267616700688,0.4997765397321223,0.2413948776274539,0.2413948776274539,0.2413948776274539,0.2413981398387286,0.99909249882631,0.99909249882631,0.9945806573423136,0.0,0.0,0.999100826492264,1
0.0020629486939615,0.7358510905784919,0.5046062472100434,0.4997295061500017,0.4997884577673455,0.2387903297570624,0.2387903297570624,0.2387903297570624,0.2387935568064519,0.9990983483001612,0.9990983483001612,0.9945949164515984,0.0,0.0,0.9991040827193028,1
0.0020646264166646,0.7409492918749782,0.5046116154074369,0.4997348634271324,0.4998117219992233,0.233664446218968,0.233664446218968,0.233664446218968,0.2336676040058945,0.9991052755701538,0.9991052755701538,0.994599994100615,0.0,0.0,0.9991059028390348,1
0.0020679818620709,0.7508070424882933,0.5046218249095262,0.4997450521605281,0.4998559670607498,0.223753449789855,0.223753449789855,0.223753449789855,0.2237564736772906,0.999120208894586,0.999120208894586,0.9946157419185674,0.0,0.0,0.9991109625659104,1
0.0020746927528834,0.769107682423362,0.504640062566928,0.4997632527179504,0.4999350038508678,0.2053550948728447,0.2053550948728447,0.2053550948728447,0.2053578701677709,0.9991459249347818,0.9991459249347818,0.994640673342008,0.0,0.0,0.9991183481424466,1
0.0020881145345085,0.7996126592788401,0.5046673688299315,0.4997905034331514,0.5000533413835009,0.1746920435851176,0.1746920435851176,0.1746920435851176,0.1746944045601831,0.9991879849386884,0.9991879849386884,0.9946830532057378,0.0,0.0,0.999129857632751,1
0.0021037395345085,0.8239615070492692,0.5046826095590314,0.4998057131587775,0.5001193903436603,0.1502262050979712,0.1502262050979712,0.1502262050979712,0.1502282354612519,0.9992194165926424,0.9992194165926424,0.9947139373827196,0.0,0.0,0.9991369116133562,1
0.0021193645345085,0.8354240542134486,0.504679964188739,0.499803073169833,0.5001079260655463,0.1387236995553077,0.1387236995553077,0.1387236995553077,0.1387255744830711,0.9992342049815932,0.9992342049815932,0.9947292517427302,0.0,0.0,0.99914023895558,1
0.0021342082845085,0.8339705046207019,0.5046607673979333,0.4997839154301252,0.5000247326656249,0.1402114613825608,0.1402114613825608,0.1402114613825608,0.1402133564137588,0.9992322205449008,0.9992322205449008,0.9947273411637924,0.0,0.0,0.9991397368634976,1
0.0021498332845085,0.8195042285440077,0.5046236230874939,0.4997468466805498,0.4998637598496751,0.1547885568679563,0.1547885568679563,0.1547885568679563,0.154790648888177,0.9992139219876998,0.9992139219876998,0.9947094754134967,0.0,0.0,0.9991359631998598,1
0.0021654582845085,0.7923229425743504,0.5045707724972279,0.4996941036016689,0.4996347205098925,0.1821535072135942,0.1821535072135942,0.1821535072135942,0.1821559690154323,0.999178289575714,0.999178289575714,0.994674503007659,0.0,0.0,0.999127596761484,1
0.0021810832845085,0.753471208288103,0.504504568007833,0.4996280337888465,0.4993478091912986,0.2212554321146696,0.2212554321146696,0.2212554321146696,0.2212584222565603,0.999124206191555,0.999124206191555,0.9946212949653178,0.0,0.0,0.999112471449998,1
0.0021967082845085,0.7044420760455824,0.504426512177106,0.4995501367432991,0.499009537549564,0.270589811968536,0.270589811968536,0.270589811968536,0.2705934686276236,0.9990498809439828,0.9990498809439828,0.9945480946840052,0.0,0.0,0.999087294427226,1
0.0022123332845085,0.6471197079030133,0.5043408933481006,0.4994646920845131,0.4986384900367611,0.328262705239087,0.328262705239087,0.328262705239087,0.3282671409282265,0.998952497143336,0.998952497143336,0.9944521386914736,0.0,0.0,0.9990473578703588,1
0.0022279582845085,0.5837069703213613,0.5042497202602628,0.499373704465653,0.4982433719550285,0.3920558314941794,0.3920558314941794,0.3920558314941794,0.3920611286522331,0.998827671854104,0.998827671854104,0.9943291160743808,0.0,0.0,0.9989860630235076,1
0.0022435832845085,0.5166407792436163,0.5041577710846197,0.4992819423377454,0.4978448905307551,0.459519586074225,0.459519586074225,0.459519586074225,0.459525793888693,0.9986675199472896,0.9986675199472896,0.9941713067840324,0.0,0.0,0.9988930755398016,1
0.0022592082845085,0.4484984507817442,0.5040673120040905,0.4991916672737237,0.4974528667524494,0.5280594527118665,0.5280594527118665,0.5280594527118665,0.5280665851121116,0.9984607561524486,0.9984607561524486,0.9939675724059998,0.0,0.0,0.9987545137976636,1
0.0022748332845085,0.3818986564038752,0.5039830796674326,0.4991076062868112,0.4970878279008608,0.5950433908375845,0.5950433908375845,0.5950433908375845,0.5950514258003146,0.998182298453394,0.998182298453394,0.9936934846189814,0.0,0.0,0.9985426514480532,1
0.0022904582845085,0.3194007888583561,0.5039070576991466,0.4990317389663173,0.4967583704371385,0.6578953444678713,0.6578953444678713,0.6578953444678713,0.6579042242911157,0.997771350807344,0.997771350807344,0.9932895956875336,0.0,0.0,0.998194076628732,1
