TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015424915575666,0.5623629948622282,0.5048639800376713,0.4999867146842747,0.5009053981152798,0.1192151870815118,0.1192151870815118,0.1192151870815118,0.1192167976842147,0.999207371626366,0.999207371626366,0.9947662764316242,0.0,0.0,0.9990939276834512,2
0.0015568173786969,0.583498117212195,0.5049837152763402,0.5001062063513717,0.5014242963882309,0.0135587217791377,0.0135587217791377,0.0135587217791377,0.0135589055563869,0.999411916672902,0.999411916672902,0.9948388319553229,0.0,0.0,0.9991932496517124,2
0.0015660436958271,0.5955257271365002,0.515671243637972,0.5107719935939121,0.5477409870351808,0.0017747078578196,0.0017747078578196,0.0017747078578196,0.0017747313092127,0.9993468340993376,0.9993468340993376,0.9949033103030458,0.0,0.0,0.9991163641522596,2
0.0015709337562959,0.6013280871612611,0.5219973024995356,0.5170851836616408,0.5751563165099838,0.0014395741482008,0.0014395741482008,0.0014395741482008,0.0014395936191479,0.9993877615921816,0.9993877615921816,0.9948829649504252,0.0,0.0,0.999156988702913,2
0.0015756845501452,0.6065579870193905,0.5277132048758673,0.5227894584557968,0.5999274023190413,0.0012233468289705,0.0012233468289705,0.0012233468289705,0.0012233633702388,0.999387466540954,0.999387466540954,0.9948800694360568,0.0,0.0,0.9991564777652876,2
0.0015813037159781,0.612200086967304,0.533884468797899,0.5289481684758099,0.6266718948065244,0.0010423231522987,0.0010423231522987,0.0010423231522987,0.0010423372486762,0.999387796485953,0.999387796485953,0.9948811479333932,0.0,0.0,0.9991566274134523,2
0.0015925420476439,0.6216117119588713,0.5441716794050435,0.5392144523107989,0.6712537228203481,0.0008129188524112,0.0008129188524112,0.0008129188524112,0.0008129298475623,0.999387999607997,0.999387999607997,0.9948812034734766,0.0,0.0,0.999156601887798,2
0.0016081670476439,0.6302664553023631,0.5535828445887987,0.5486064728189917,0.7120390205705927,0.0006500419143728,0.0006500419143728,0.0006500419143728,0.0006500507082985,0.9993881913891032,0.9993881913891032,0.994881530894678,0.0,0.0,0.9991566313655442,2
0.0016237920476439,0.633478490252802,0.5569756421808888,0.55199236860797,0.7267424347916673,0.0005988499493929,0.0005988499493929,0.0005988499493929,0.0005988580510278,0.9993882184836024,0.9993882184836024,0.9948814330334004,0.0,0.0,0.999156607422966,2
0.0016394170476439,0.6311243801083727,0.55421752803785,0.5492398651623742,0.7147895570813523,0.0006391801987991,0.0006391801987991,0.0006391801987991,0.0006391888458916,0.9993882011507426,0.9993882011507426,0.994881534437115,0.0,0.0,0.999156630301401,2
0.0016550420476439,0.6232945920017254,0.5454210374741891,0.5404612688715948,0.6766680833008905,0.0007869315959305,0.0007869315959305,0.0007869315959305,0.0007869422398801,0.9993880307474592,0.9993880307474592,0.9948812588903972,0.0,0.0,0.9991566071319324,2
0.0016706670476439,0.6102900202988029,0.5309451342942206,0.5260148133173395,0.6139336598930605,0.0011192787439995,0.0011192787439995,0.0011192787439995,0.001119293880536,0.9993877155433226,0.9993877155433226,0.9948810519690994,0.0,0.0,0.9991566231628092,2
0.0016862920476439,0.5926104233971007,0.5114658331951485,0.5065751380129959,0.5295159411749077,0.0021556071263057,0.0021556071263057,0.0021556071263057,0.0021556362705827,0.9993866520591004,0.9993866520591004,0.9948799233714618,0.0,0.0,0.999156592477425,2
0.0017019170476439,0.5709352182907189,0.5045418188434528,0.4996652088469033,0.4995092436569082,0.0802825090372774,0.0802825090372774,0.0802825090372774,0.0802835941602811,0.999303581329254,0.999303581329254,0.9948002367563704,0.0,0.0,0.9991513803474332,2
0.0017175420476439,0.5460973709563003,0.5044579302274659,0.4995814908814474,0.4991456943923822,0.2053378021290604,0.2053378021290604,0.2053378021290604,0.2053405772014885,0.9991467730799564,0.9991467730799564,0.9946449546641154,0.0,0.0,0.9991191796891046,2
0.0017331670476439,0.5190513859376823,0.5041711452992851,0.4992952893458964,0.4979028505512897,0.3404954341482308,0.3404954341482308,0.3404954341482308,0.3405000350518861,0.9989302223304898,0.9989302223304898,0.9944326595782508,0.0,0.0,0.9990372666861336,2
0.0017480107976439,0.4922584662602156,0.5040351354616237,0.4991595561864322,0.4973134228218141,0.4749527707820128,0.4749527707820128,0.4749527707820128,0.4749591868578198,0.9986262446267916,0.9986262446267916,0.994133351264238,0.0,0.0,0.9988671613792492,2
0.0017636357976439,0.4639374600956745,0.5038526422278694,0.4989774341897865,0.4965225493507028,0.6167938531653986,0.6167938531653986,0.6167938531653986,0.616802180835868,0.998064937046336,0.998064937046336,0.9935830935317792,0.0,0.0,0.9984468937102609,2
0.0017655889226439,0.4604419847119287,0.5038316012026014,0.4989564359672528,0.4964313635661832,0.6342991947759201,0.6342991947759201,0.6342991947759201,0.6343077578085244,0.997954474414876,0.997954474414876,0.9934772921436088,0.0,0.0,0.99835380603063,2
0.0017694951726439,0.4535040816379797,0.503787543316014,0.4989124677054811,0.4962404292889046,0.6690284107971185,0.6690284107971185,0.6690284107971185,0.6690374398809706,0.9976696883316296,0.9976696883316296,0.9932013355613756,0.0,0.0,0.998103440262162,2
0.0017773076726439,0.4398987064790851,0.5037032297090542,0.4988283256135908,0.4958750382350754,0.7371210489763351,0.7371210489763351,0.7371210489763351,0.7371309744534277,0.9958275398885044,0.9958275398885044,0.9914471080390516,0.0,0.0,0.996327796597838,2
0.0017775518132689,0.4394804307139769,0.5037007974547608,0.498825898307114,0.495864497540738,0.7392146998480559,0.7392146998480559,0.7392146998480559,0.7392246496923932,0.9955349678902348,0.9955349678902348,0.991290178035432,0.0,0.0,0.9960370889195596,2
0.0017776128484252,0.4393759339140423,0.5037001504044593,0.4988252525730753,0.4958616934098256,0.7397375677703966,0.7397375677703966,0.7397375677703966,0.7397475232742673,0.995430440725819,0.995430440725819,0.9912287367247776,0.0,0.0,0.9959330032800432,2
0.0017777349187377,0.439167027314154,0.5036988649996849,0.4988239697831374,0.4958561228332363,0.7407828998886391,0.7407828998886391,0.7407828998886391,0.7407928658881261,0.995160968686926,0.995160968686926,0.9910681787304372,0.0,0.0,0.9956643676632556,2
0.0017777654363158,0.4391148188339846,0.5036985453300413,0.4988236507637824,0.4958547374764461,0.7410441479916524,0.7410441479916524,0.7410441479916524,0.7410541162799916,0.9950689381901856,0.9950689381901856,0.9910186490393588,0.0,0.0,0.9955725273182996,2
0.0017778264714721,0.4390104237311597,0.5036979056492221,0.4988230123842346,0.4958519652827622,0.7415665312904378,0.7415665312904378,0.7415665312904378,0.7415765035197951,0.994837963424698,0.994837963424698,0.9909002856107918,0.0,0.0,0.9953418968504812,2
0.0017778417302611,0.4389843295147,0.5036977461004767,0.4988228531600514,0.4958512738441403,0.7416971055765827,0.7416971055765827,0.7416971055765827,0.7417070785772536,0.9947644393088068,0.9947644393088068,0.9908659672576612,0.0,0.0,0.9952684467140712,2
0.0017778722478393,0.4389321465595928,0.5036974265416604,0.4988225342512981,0.4958498889676437,0.7419582241455495,0.7419582241455495,0.7419582241455495,0.7419681982427213,0.9945844695241476,0.9945844695241476,0.990788484953716,0.0,0.0,0.9950885996704756,2
0.0017779332829955,0.4388278025874845,0.5036967881309982,0.4988218971393236,0.495847122278457,0.7424803527368729,0.7424803527368729,0.7424803527368729,0.7424903242133073,0.9938690890512588,0.9938690890512588,0.9905597461489604,0.0,0.0,0.9943731926269443,2
0.0017779485417846,0.4388017211704914,0.5036966284603082,0.498821737793444,0.4958464303113619,0.7426108612639284,0.7426108612639284,0.7426108612639284,0.7426208302107232,0.9935518176826024,0.9935518176826024,0.9904798710958792,0.0,0.0,0.99405580868344,2
0.0017779790593627,0.4387495638344584,0.5036963093780531,0.4988214193602824,0.4958450475001448,0.7428718514883063,0.7428718514883063,0.7428718514883063,0.742881805423033,0.9921821751055492,0.9921821751055492,0.990234593994184,0.0,0.0,0.9926853785119264,2
0.0017780400945189,0.438645271181052,0.503695669473088,0.4988207807570449,0.4958422743350774,0.7433937118598943,0.7433937118598943,0.7433937118598943,0.7434033212521598,0.9662122538603294,0.9662122538603294,0.986772841571707,0.0,0.0,0.9666961084158208,2
0.001778055353308,0.4386192026105129,0.5036955089359332,0.498820620546463,0.4958415786129717,0.7435241510070687,0.7435241510070687,0.7435241510070687,0.743533557205629,0.9510737279332602,0.9510737279332602,0.984786504591388,0.0,0.0,0.9515461302415908,2
0.0017780858708861,0.4385670709875209,0.5036951853495211,0.498820297618307,0.4958401762820266,0.7437849897732441,0.7437849897732441,0.7437849897732441,0.7437935577737211,0.8889025853676429,0.8889025853676429,0.9765936055949562,0.0,0.0,0.8893276812719986,2
0.0017781326981259,0.4384870927224101,0.5036946685276181,0.4988197818477496,0.4958379365237411,0.7441850646759617,0.7441850646759617,0.7441850646759617,0.7441887339326496,0.5266748006973851,0.5266748006973851,0.928511917639648,0.0,0.0,0.5268231585410901,2
0.0017781755457492,0.4384139266301246,0.5036941981610691,0.4988193124380444,0.4958358980896702,0.7445510732008647,0.7445510732008647,0.7445510732008647,0.7445494735744312,0.1371420613679508,0.1371420613679508,0.8310591343127715,0.0,0.0,0.1369927564087074,2
0.0017781937917616,0.4383827743753919,0.5036940155438324,0.4988191301922971,0.4958351066788062,0.7447069902591936,0.7447069902591936,0.7447069902591936,0.744705274709281,0.1284239720517937,0.1284239720517937,0.7802109364163401,0.0,0.0,0.1282681524724782,2
0.0017782091658209,0.4383565275888575,0.5036938633843611,0.4988189783423565,0.4958344472631846,0.7448383630526951,0.7448383630526951,0.7448383630526951,0.7448365624338718,0.1220093728750113,0.1220093728750113,0.7398124988602617,0.0,0.0,0.1218487765744233,2
0.0017782243578328,0.438330593439531,0.5036937098738576,0.4988188251441318,0.4958337819925753,0.7449681565116942,0.7449681565116942,0.7449681565116942,0.7449662689225529,0.1154559114729835,0.1154559114729835,0.7019654831218922,0.0,0.0,0.1152904306337384,2
0.0017782532226555,0.4382813236078838,0.5036934179881789,0.498818533852222,0.4958325170435405,0.7452147373699417,0.7452147373699417,0.7452147373699417,0.7452127050702914,0.1045209641994726,0.1045209641994726,0.635263006161265,0.0,0.0,0.1043473630690844,2
0.0017782975977573,0.4382055919545611,0.5036929650005828,0.4988180817861166,0.4958305539248808,0.7455937312673856,0.7455937312673856,0.7455937312673856,0.745591501054132,0.0895240311719105,0.0895240311719105,0.5447940677538055,0.0,0.0,0.0893393340291322,2
0.0017783444027409,0.4381257303989874,0.5036924832997252,0.4988176010651595,0.4958284663711589,0.7459933736986135,0.7459933736986135,0.7459933736986135,0.7459909665751129,0.0760577990150649,0.0760577990150649,0.4635648138014642,0.0,0.0,0.0758631975792237,2
0.001778438012708,0.4379660597383127,0.5036915147057512,0.4988166344415493,0.4958242687619516,0.7467923678110573,0.7467923678110573,0.7467923678110573,0.7467896836343783,0.0547957647889164,0.0547957647889164,0.3353043216812319,0.0,0.0,0.0545856928699381,2
0.0017786252326421,0.4376469289920446,0.5036895703661124,0.4988146940571858,0.4958158425501544,0.7483892510457125,0.7483892510457125,0.7483892510457125,0.7483862252883625,0.027970240172523,0.027970240172523,0.1734895542444458,0.0,0.0,0.0277412369941041,2
0.0017788168411166,0.4373206098963249,0.5036875800269465,0.4988127077668701,0.4958072169895655,0.7500220758075514,0.7500220758075514,0.7500220758075514,0.750018884495127,0.0141102886846858,0.0141102886846858,0.0898858719071673,0.0,0.0,0.013872309932787,2
0.0017789781840734,0.437046065195065,0.5036859060766024,0.4988110372217617,0.4957999625676237,0.7513958222208208,0.7513958222208208,0.7513958222208208,0.7513925673696976,0.0080443268881601,0.0080443268881601,0.0533031085026499,0.0,0.0,0.0078030772719436,2
0.0017791361519168,0.436777469124778,0.5036842691365717,0.4988094036116786,0.4957928685377939,0.7527397942225471,0.7527397942225471,0.7527397942225471,0.752736512247994,0.0046978031491442,0.0046978031491442,0.033121957613819,0.0,0.0,0.0044553335888276,2
0.0017792989695329,0.436500840760459,0.5036825839459123,0.4988077218491206,0.4957855654035414,0.754123947628416,0.754123947628416,0.754123947628416,0.7541206580107362,0.0027499646007997,0.0027499646007997,0.0213833675108435,0.0,0.0,0.0025073852934305,2
0.0017794646968822,0.436219492887086,0.5036808709186982,0.4988060123066344,0.4957781416336235,0.7555317065240726,0.7555317065240726,0.7555317065240726,0.7555284210377562,0.001648214982018,0.001648214982018,0.0147450107635031,0.0,0.0,0.0014061968059428,2
0.0017796524713254,0.4359009914451951,0.5036789326550161,0.4988040779858678,0.4957697417532847,0.7571253559105661,0.7571253559105661,0.7571253559105661,0.7571220829129272,0.0009779713463362,0.0009779713463362,0.0107154476264236,0.0,0.0,0.000737029846075,2
0.0017799292180277,0.435432111804054,0.5036760813280644,0.4988012324592318,0.4957573849179262,0.7594714131393074,0.7594714131393074,0.7594714131393074,0.7594681658011224,0.0005285917383993,0.0005285917383993,0.008019631949177,0.0,0.0,0.0002896463309762,2
0.0017802797907923,0.4348390765469975,0.5036724785595119,0.4987976370196162,0.495741771549627,0.762438649403192,0.762438649403192,0.762438649403192,0.7624354396925817,0.0003423949386587,0.0003423949386587,0.0069202433871926,0.0,0.0,0.0001062665339016,2
0.0017807781272627,0.4339978812877819,0.5036673750071577,0.4987925438491704,0.4957196542136453,0.7666474735950477,0.7666474735950477,0.7666474735950477,0.7666443200279824,0.0002829847293201,0.0002829847293201,0.0065905015630997,0.0,0.0,5.100866458901399e-05,2
0.0017814665521874,0.4328393470163875,0.5036603594929233,0.4987855426062552,0.4956892509818096,0.772443924443867,0.772443924443867,0.772443924443867,0.7724408491291812,0.0002699079295509,0.0002699079295509,0.0065556188229042,0.0,0.0,4.370312010276711e-05,2
0.0017826869429475,0.4307958974844963,0.5036480215498167,0.4987732297616262,0.4956357818657757,0.7826674213157423,0.7826674213157423,0.7826674213157423,0.7826644841465428,0.0002562803725,0.0002562803725,0.0065442573380418,0.0,0.0,4.026184111849407e-05,2
0.0017851277244676,0.4267502864240871,0.5036237350860742,0.4987489927026555,0.4955305312792966,0.802906244724215,0.802906244724215,0.802906244724215,0.8029035810141365,0.0002279037962168,0.0002279037962168,0.0065152940447851,0.0,0.0,3.20493381607001e-05,2
0.0017900092875079,0.4188374649577176,0.5035768042630961,0.498702157348768,0.4953271465175324,0.8424849670700988,0.8424849670700988,0.8424849670700988,0.8424828381905662,0.0001767113759657,0.0001767113759657,0.0064648162330064,0.0,0.0,2.029275034470812e-05,2
0.0017997724135886,0.4038283364213252,0.5034901269668688,0.4986156563759482,0.4949515119105738,0.9175321497986086,0.9175321497986086,0.9175321497986086,0.9175310351388848,8.71048617287172e-05,8.71048617287172e-05,0.0063754469251976,0.0,0.0,5.468187263824031e-06,2
0.0018153974135886,0.3825474793478005,0.4976310903400116,0.4927685385023103,0.4695601232046957,0.9977484434541,0.9977484434541,0.9977484434541,0.997748413023596,2.5407172783847853e-06,2.5407172783847853e-06,0.0062907374639112,0.0,0.0,8.454161932180959e-07,2
0.0018310224135886,0.3653436152047547,0.4789110817849709,0.4740866111501088,0.3884329611692925,0.9988458387982546,0.9988458387982546,0.9988458387982546,0.998845823193596,8.739846358886416e-07,8.739846358886416e-07,0.0062876433208385,0.0,0.0,2.719277739648973e-07,2
0.0018466474135886,0.3528778788431665,0.4652961509775581,0.4604993765341904,0.3294297457345236,0.9991665739077914,0.9991665739077914,0.9991665739077914,0.9991665626458824,1.0965403679473462e-06,1.0965403679473462e-06,0.0062891671970273,0.0,0.0,8.145483474941706e-07,2
0.0018614911635886,0.3458626965462464,0.4576912045130986,0.4529099004424096,0.2964720832271181,0.9993100942168752,0.9993100942168752,0.9993100942168752,0.9993100848914284,6.937641004942097e-07,6.937641004942097e-07,0.0062881754915441,0.0,0.0,5.546081084384369e-07,2
0.0018771161635886,0.3438317098534789,0.4556021403274709,0.45082508593844,0.2874186766439175,0.9993441765759016,0.9993441765759016,0.9993441765759016,0.9993441677110172,6.500310083777661e-07,6.500310083777661e-07,0.0062880830676229,0.0,0.0,5.448345967162815e-07,2
0.0018927411635886,0.3473655414008033,0.4596598802894669,0.454874571437405,0.3050037608828746,0.9992779755193842,0.9992779755193842,0.9992779755193842,0.9992779657597208,7.210041112655496e-07,7.210041112655496e-07,0.0062881782693395,0.0,0.0,5.498344355370222e-07,2
0.0019083661635886,0.3563283880236515,0.4696976199728133,0.4648918918351614,0.3485044532765626,0.9990824405784264,0.9990824405784264,0.9990824405784264,0.9990824281756272,9.106802565696236e-07,9.106802565696236e-07,0.0062883388943626,0.0,0.0,5.446331933778303e-07,2
0.0019239911635886,0.3703758125527298,0.4852941625903281,0.4804567071646646,0.4160954074368104,0.9986163910166552,0.9986163910166552,0.9986163910166552,0.998616372314271,1.379135000579429e-06,1.379135000579429e-06,0.006288819475143,0.0,0.0,5.486181514635646e-07,2
