TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0015674427547771,0.6711334799590517,0.3555644687647746,0.6441532470201461,0.4988204471030317,0.4908775145986269,0.4908775145986269,0.378124773326268,0.3781199574287297,0.3782344889050118,0.945237245420687,0.9413153939385528,0.0,0.0,0.7006672354987689,3
0.0015676169255209,0.8246280104139363,0.355286562973968,0.6444314847893688,0.4988213759629509,0.4908776769805746,0.4908776769805746,0.377914064434917,0.3779092399999315,0.3780244872097668,0.9705160502436084,0.9663211677925,0.0,0.0,0.7123463483941541,3
0.0015678955316501,0.942828137306516,0.354843287318813,0.6448751188671904,0.4988228541793167,0.4908779354002217,0.4908779354002217,0.3775781020454881,0.3775732639980671,0.3776896524011059,0.9899803099289732,0.98557519816839,0.0,0.0,0.7213389912755797,3
0.001568193852892,0.9776958076441612,0.3543704915385535,0.6453481769536689,0.4988244321097883,0.4908782112517446,0.4908782112517446,0.3772198599677401,0.3772150074051612,0.3773326126807942,0.9957230493353731,0.991255911473648,0.0,0.0,0.7239920632726886,3
0.0015687904953759,0.994092289297874,0.3534309638318532,0.6462881580208735,0.4988275546544511,0.4908787571304865,0.4908787571304865,0.376508024896999,0.3765031434924745,0.3766231667213377,0.9984245468057986,0.993928230647188,0.0,0.0,0.7252398703080061,3
0.0015693699612292,0.9961433422036696,0.3525263408112472,0.6471932062380941,0.498830549419643,0.490879280671006,0.490879280671006,0.3758226495667176,0.3758177403923363,0.3759400916962859,0.998764301892063,0.9942643161113692,0.0,0.0,0.7253965269790532,3
0.0015703621402004,0.9943971821716396,0.3509955667837102,0.6487247069302162,0.4988355841640226,0.4908801608377369,0.4908801608377369,0.3746628848115885,0.3746579286461648,0.3747842194257756,0.9984799067981412,0.9939829927080832,0.0,0.0,0.7252645979050718,3
0.0015723464981427,0.9935761466820688,0.348003647199939,0.6517181100914837,0.4988453101040209,0.4908818611125009,0.4908818611125009,0.3723961054541782,0.3723910574439866,0.3725250479938038,0.9983508003019774,0.9938552806635954,0.0,0.0,0.7252039049053007,3
0.0015763152140274,0.9939568888743928,0.3423047282988723,0.6574200859214461,0.4988633319949893,0.4908850116734152,0.4908850116734152,0.3680784099587209,0.3680731870052823,0.3682218438537967,0.9984249350886608,0.9939286147362898,0.0,0.0,0.7252361682608675,3
0.0015842526457968,0.993688011785209,0.3320949252188831,0.6676363582071141,0.4988935937900951,0.4908903019966684,0.4908903019966684,0.3603431156094617,0.3603375792394077,0.3605125112473342,0.998400656623492,0.9939045984976352,0.0,0.0,0.7252213894856598,3
0.0015998776457968,0.9939844672806072,0.3169473551713993,0.6827976873215702,0.4989294883877049,0.4908965770383087,0.4908965770383087,0.3488668002177707,0.3488607988533975,0.3490747134782441,0.9984780857252702,0.9939811913042312,0.0,0.0,0.7252518786604576,3
0.0016155026457968,0.9937589156582138,0.3088257632193617,0.6909337562408953,0.498932365427597,0.4908970799982616,0.4908970799982616,0.3427136057192026,0.3427073550413181,0.3429421707668914,0.9984557903593604,0.9939591367458042,0.0,0.0,0.7252387445909947,3
0.0016311276457968,0.9939871519511834,0.3080427807965773,0.6917319003992797,0.4989032472331272,0.4908919895976176,0.4908919895976176,0.3421203913281692,0.3421141166145805,0.3423509473640153,0.998494767730839,0.9939976931310228,0.0,0.0,0.7252564796093568,3
0.0016467526457968,0.993762975249441,0.3146279754367012,0.6851614475643206,0.4988421262133511,0.4908813045093388,0.4908813045093388,0.3471095593469438,0.3471034867831485,0.3473233703836956,0.9984459252010248,0.9939493781389358,0.0,0.0,0.7252362108601857,3
0.0016623776457968,0.9939282128043212,0.3283287990284475,0.6714748965537134,0.4987524715572204,0.4908656312120202,0.4908656312120202,0.357489769861632,0.3574841178804677,0.3576687421006098,0.9984475659335508,0.9939510011502604,0.0,0.0,0.7252417485019482,3
0.0016780026457968,0.993699509341584,0.3486182204643265,0.6511982138472896,0.4986366145217764,0.4908453772526461,0.4908453772526461,0.3728617269679177,0.3728566978236557,0.3729891067556384,0.9983700341057063,0.9938743067271204,0.0,0.0,0.7252130056253003,3
0.0016936276457968,0.9938026886469497,0.3747170399926089,0.625110620990162,0.4985001153823649,0.4908215146705109,0.4908215146705109,0.3926350816588962,0.3926308536862026,0.3926960967130289,0.9983317077852324,0.993836394361044,0.0,0.0,0.7252044029526099,3
0.0017092526457968,0.993560013643972,0.4056217842784747,0.5942146495457399,0.4983471179139922,0.4907947678743679,0.4907947678743679,0.4160495690718966,0.4160462898012264,0.4160319987648933,0.9982192546227884,0.9937251557811768,0.0,0.0,0.7251632290696985,3
0.0017248776457968,0.9935962464687936,0.4401453068600734,0.5596976143699719,0.4981845974440055,0.4907663562808557,0.4907663562808557,0.4422057659933223,0.4422035465125379,0.4421004084055316,0.9981329364976986,0.9936397699597106,0.0,0.0,0.7251353924176365,3
0.0017405026457968,0.9933232418907586,0.47696038348753,0.5228859857672865,0.4980177098902869,0.4907371812400815,0.4907371812400815,0.4700981227642027,0.4700970334185708,0.4698991508729633,0.9979718918229836,0.9934804646941128,0.0,0.0,0.7250738303307391,3
0.0017561276457968,0.99327470738831,0.5146527311900272,0.4851944139806848,0.4978539522863792,0.4907085533726065,0.4907085533726065,0.4986551299387023,0.4986551976583527,0.4983603129972516,0.997816874998734,0.993327122173456,0.0,0.0,0.7250153592467925,3
0.0017717526457968,0.9929347731423008,0.5517733551113684,0.4480713649762504,0.4976985400992078,0.4906813844388155,0.4906813844388155,0.5267789802642026,0.5267801874986002,0.526389772064238,0.9975727022234496,0.9930855866561394,0.0,0.0,0.7249154972470442,3
0.0017873776457968,0.9927449021578992,0.5868962244829866,0.4129434567083772,0.4975585174384638,0.4906569058797769,0.4906569058797769,0.5533892639557808,0.5533915493786322,0.5529107444368474,0.997289321251082,0.9928052664210976,0.0,0.0,0.724796823510562,3
0.0018030026457968,0.9922038981037432,0.6186710931302897,0.381160634991842,0.4974381995079246,0.4906358720731741,0.4906358720731741,0.5774629893986859,0.5774662502343932,0.5769036719372457,0.9968277315617796,0.9923486622633906,0.0,0.0,0.7245946465468327,3
0.0018186276457968,0.9914185575004754,0.6458773567757288,0.3539442958411989,0.497343269980059,0.4906192766304077,0.4906192766304077,0.5980753867156837,0.5980794827190672,0.5974468884663636,0.995949504862666,0.9914799211031824,0.0,0.0,0.7241983828791678,3
0.0018205807707968,0.9911413091558836,0.6489027787173892,0.3509176274101101,0.4973337154481352,0.4906176063209553,0.4906176063209553,0.6003675508653263,0.6003717397420121,0.5997313594923301,0.995716229843521,0.99124916563767,0.0,0.0,0.7240916615432673,3
0.0018244870207968,0.9903783908858346,0.6546817969754559,0.345135443503942,0.4973147128879258,0.4906142843208627,0.4906142843208627,0.6047459371310462,0.6047503034100314,0.6040950507079378,0.9948789852890336,0.990420963982702,0.0,0.0,0.7237068572820662,3
0.0018254635832968,0.9898895477128236,0.6560690195517654,0.3437476626154487,0.4973108019557095,0.4906136006173489,0.4906136006173489,0.6057969477404497,0.6058013566040055,0.6051425338410894,0.9943118597814146,0.9898599638764995,0.0,0.0,0.7234453202175599,3
0.0018257077239218,0.9896929681887652,0.6564119373021926,0.3434043857560392,0.4973093713756538,0.4906133505254126,0.4906133505254126,0.606056755581414,0.6060611749717955,0.6054014696965754,0.9940438058893566,0.9895948051772484,0.0,0.0,0.7233215946849754,3
0.001825768759078,0.9896314843653808,0.6564975633926203,0.3433187967008928,0.4973092901961164,0.4906133363337233,0.4906133363337233,0.6061216293767085,0.6061260513956293,0.605466125757843,0.9939552901684212,0.9895072454956996,0.0,0.0,0.7232807288852805,3
0.0018258908293905,0.9894810145200448,0.6566683388985564,0.3431478951348872,0.4973086967159217,0.490613232582374,0.490613232582374,0.606251016171211,0.6062554434325917,0.6055950782952211,0.993722411050018,0.9892768816548894,0.0,0.0,0.7231731946048803,3
0.0018259213469686,0.9894364128670028,0.6567109977080902,0.3431052273934378,0.4973085978730478,0.4906132153028057,0.4906132153028057,0.6062833363960034,0.6062877649669264,0.6056272900445857,0.9936491388239148,0.9892044008264428,0.0,0.0,0.7231393565528796,3
0.0018259823821249,0.9893336155588898,0.6567962081044488,0.3430199611345384,0.497308318868737,0.4906131665276756,0.4906131665276756,0.6063478958318663,0.6063523270185917,0.6056916328014973,0.993467099544678,0.98902432771456,0.0,0.0,0.7230552812369009,3
0.0018261044524374,0.9890019200749984,0.6569663665253083,0.3428497056882284,0.4973078011929681,0.4906130760283465,0.4906130760283465,0.6064768183454119,0.6064812547557855,0.605820122616171,0.9927152522600572,0.9882806009717956,0.0,0.0,0.7227079751951384,3
0.0018261349700155,0.9888793914386724,0.6570088427166031,0.342807199586398,0.4973076623720307,0.4906130517598709,0.4906130517598709,0.6065090018129666,0.6065134395273416,0.6058521980672924,0.9923859032463282,0.987954809186384,0.0,0.0,0.7225558255310862,3
0.0018261960051718,0.9884945143907852,0.6570937285204174,0.3427222567382045,0.4973074023028285,0.4906130062949492,0.4906130062949492,0.606573322210698,0.6065777625311899,0.605916302588349,0.9911024410529204,0.9866852093938596,0.0,0.0,0.7219628751992866,3
0.0018263180754843,0.9842603813387184,0.6572630975636592,0.3425526486385113,0.4973068713376984,0.490612913472393,0.490612913472393,0.6067017483624347,0.6067061938864635,0.6060442977071387,0.9740797902872218,0.9698464166414504,0.0,0.0,0.714098198914721,3
0.0018263485930624,0.9819411652733928,0.6573053396439733,0.3425103044826141,0.4973067401409623,0.4906128905367694,0.4906128905367694,0.6067338114839871,0.6067382583071409,0.6060762532161714,0.9646269810765906,0.9604957052030988,0.0,0.0,0.7097308654650745,3
0.0018264096282186,0.9728887938030916,0.6573896033331874,0.3424256856572552,0.4973064707507193,0.4906128434423566,0.4906128434423566,0.6067978825000108,0.6068023319191771,0.6061401091925128,0.927832716956086,0.924098848066662,0.0,0.0,0.6927313596876508,3
0.0018265031368751,0.9259076470770148,0.6575174061132734,0.3422962255381637,0.4973060357544594,0.4906127673969397,0.4906127673969397,0.6068958978711128,0.60690035126164,0.6062377955974838,0.7378208950065038,0.7361393032016532,0.0,0.0,0.6049429207200674,3
0.0018266498674817,0.6908465283203472,0.6577148303891539,0.3420935200849022,0.4973053503317133,0.4906126475723265,0.4906126475723265,0.6070493658364001,0.607053825445102,0.6063907484827158,0.1150340070975956,0.1200790033834971,0.0,0.0,0.3172055430233897,3
0.0018267263870895,0.5283992275498491,0.657820088306958,0.3419880226768751,0.4973051263391026,0.4906126084142622,0.4906126084142622,0.6071292838822944,0.6071337467290945,0.6064703983020037,0.0876653007854482,0.0930059006197107,0.0,0.0,0.3045608021746617,3
0.0018267966086652,0.4133065831426408,0.6579165727202767,0.3418913368983796,0.4973048407302083,0.4906125584845284,0.4906125584845284,0.6072024985529361,0.6072069643662289,0.6065433672443818,0.0692992654716729,0.0748382329286558,0.0,0.0,0.2960754354385138,3
0.0018268788233462,0.309888763489797,0.6580293942751186,0.3417782946541826,0.4973044702521827,0.4906124937180958,0.4906124937180958,0.6072880860660197,0.6072925553471248,0.6066286675025917,0.0516903648280602,0.057419522257986,0.0,0.0,0.2879398826601959,3
0.0018270277511534,0.1799203748277213,0.658233447505242,0.3415739543426019,0.4973038541446013,0.4906123860110595,0.4906123860110595,0.6074428161297839,0.607447291680201,0.6067828782503563,0.0305093757790205,0.0364673045454239,0.0,0.0,0.2781540000572463,3
0.0018271768256673,0.1031591434200483,0.6584372123259409,0.3413699683960551,0.4973032309956782,0.490612277073066,0.490612277073066,0.6075972743020003,0.6076017561107128,0.6069368180191145,0.0178692033947941,0.0239636559619959,0.0,0.0,0.2723141104798383,3
0.0018273614496354,0.0533347676079883,0.6586888562956633,0.3411181100598287,0.4973024592745347,0.4906121421618918,0.4906121421618918,0.6077879796288557,0.6077924691645162,0.607126883287244,0.0096638757074345,0.0158469522655618,0.0,0.0,0.2685232063838339,3
0.0018275072753426,0.0320618676905245,0.6588870386235756,0.3409197835158591,0.4973018542382026,0.4906120363903153,0.4906120363903153,0.6079381512048718,0.6079426468251447,0.6072765508467798,0.0061607801348757,0.0123816928796932,0.0,0.0,0.2669047896554411,3
0.0018276690707074,0.0183349096958345,0.659106311460374,0.3407003629831804,0.4973011840273122,0.4906119192250168,0.4906119192250168,0.6081042939058395,0.6081087962578385,0.6074421359278465,0.003899671575725,0.0101450060709055,0.0,0.0,0.265860198036436,3
0.0018278285715934,0.0107348107557537,0.6593218387244167,0.3404846986557875,0.4973005279162334,0.4906118045246269,0.4906118045246269,0.6082675925239917,0.608272101492481,0.6076048864716097,0.0026480079085772,0.0089068613555541,0.0,0.0,0.2652819847043616,3
0.0018279986015893,0.0062239467442194,0.6595508919304067,0.340255503367993,0.4972998305652147,0.4906116826147303,0.4906116826147303,0.6084411356804186,0.6084456516804837,0.6077778471702027,0.0019044728523492,0.0081713570625798,0.0,0.0,0.2649385395900336,3
0.0018282464538357,0.0029938942792414,0.6598834803831581,0.3399227125901212,0.4972988217664777,0.4906115062579942,0.4906115062579942,0.608693119345332,0.6086976455552048,0.6080289851096915,0.0013721720484567,0.0076448055259209,0.0,0.0,0.2646927241783638,3
0.0018285632722659,0.0014833473226168,0.6603063543090667,0.3394995824338276,0.4972975422218622,0.4906112825698551,0.4906112825698551,0.6090135045940896,0.6090180437852474,0.608348295058784,0.0011222935597936,0.0073976259214164,0.0,0.0,0.2645774238642867,3
0.0018290065263041,0.0009488979296176,0.6608937191574812,0.3389118605240502,0.4972957739685641,0.490610973446371,0.490610973446371,0.6094585127614902,0.6094630699833715,0.6087918096582525,0.0010333462640012,0.0073096393263584,0.0,0.0,0.2645365337040878,3
0.0018296000907081,0.0008673801169803,0.6616724314338944,0.3381326683741822,0.4972934434629685,0.4906105660307532,0.4906105660307532,0.610048491796173,0.6100530729226692,0.6093798085635102,0.0010180546130679,0.0072945128372791,0.0,0.0,0.2645297403756374,3
0.0018305828390657,0.0008659695901877,0.6629419014185809,0.3368623988880183,0.4972896820397521,0.4906099084641867,0.4906099084641867,0.6110102855035071,0.611014905599707,0.6103383742306785,0.0010154891313516,0.0072919750647826,0.0,0.0,0.2645289979429058,3
0.0018324185943448,0.0008598010933978,0.665246440410005,0.3345563477680356,0.4972829780318926,0.4906087364792286,0.4906087364792286,0.612756282760194,0.6127609736002501,0.6120785114477011,0.0010095147038281,0.007286065165774,0.0,0.0,0.2645270416117256,3
0.0018360901049029,0.0008496189839741,0.6695901691746556,0.3302095273111016,0.4972708464336697,0.4906066156507729,0.4906066156507729,0.616047239658443,0.6160520638406224,0.6153584230033052,0.0009993479107555,0.0072760081820609,0.0,0.0,0.2645238597220067,3
0.0018434331260192,0.0008313418044121,0.6771848854589337,0.3226083880240633,0.4972517816589175,0.4906032827744239,0.4906032827744239,0.6218012554623674,0.621806312784241,0.6210931267718236,0.0009810647940204,0.0072579225373626,0.0,0.0,0.264518062084083,3
0.0018581191682517,0.0008068788983244,0.6877939882035813,0.3119857398682308,0.4972350073229492,0.4906003503092704,0.4906003503092704,0.6298390731387689,0.6298444561348183,0.6291039673552098,0.0009568128383257,0.0072339325218589,0.0,0.0,0.2645105583306391,3
0.0018737441682517,0.0007967609004254,0.6920659735902499,0.3076988877936982,0.4972492682265415,0.4906028433798111,0.4906028433798111,0.6330756748096062,0.6330811889454283,0.6323297061142665,0.000946819279619,0.0072240469014442,0.0,0.0,0.2645074314499345,3
0.0018893691682517,0.0008035655525328,0.688948098755627,0.3108016120320605,0.4972952900056877,0.4906108888406808,0.4906108888406808,0.6307134666129579,0.6307188850374514,0.6299754261280862,0.0009540061898794,0.0072311561874227,0.0,0.0,0.2645096642313576,3
0.0019049941682517,0.0008267879760188,0.6785605118866752,0.3211746766308648,0.4973720211643311,0.4906243028708598,0.4906243028708598,0.6228434769123706,0.6228485764626979,0.6221318502443742,0.0009774868449153,0.0072543832329212,0.0,0.0,0.2645168889084942,3
0.0019206191682517,0.0008676759513103,0.6613020721388628,0.3384194505348608,0.4974757998650569,0.490642445313227,0.490642445313227,0.6097678949763486,0.6097724647336968,0.6091001535026075,0.0010189482139037,0.0072953967865232,0.0,0.0,0.2645300240318393,3
0.0019362441682517,0.0009268784393109,0.6378363380319313,0.3618732267538986,0.4976033471003172,0.4906647429364256,0.4906647429364256,0.5919894553352144,0.5919933047504359,0.5913813831198683,0.0010785901106242,0.0073543945038623,0.0,0.0,0.2645493934040713,3
0.0019518691682517,0.0010070272821396,0.6090647582531442,0.3906346898209105,0.4977490560951314,0.4906902155721623,0.4906902155721623,0.5701911261929038,0.5701940923891764,0.569656215073831,0.0011595693315513,0.0074344990855289,0.0,0.0,0.2645767699900112,3
