TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001591553630451,0.7266877324485023,0.504557418538115,0.4996807768078654,0.4995768482711282,0.2479939393436018,0.2479939393436018,0.2479939393436018,0.2479838419978914,0.005742218732689,0.005742218732689,0.0113642042938605,0.0,0.0,0.0049971251662122,1
0.0015916146656072,0.7267692641144775,0.5045574791281842,0.4996808372746792,0.4995771108511557,0.2479120062811888,0.2479120062811888,0.2479120062811888,0.2479019197479942,0.0066227289681905,0.0066227289681905,0.0115988757520395,0.0,0.0,0.0058782273535099,1
0.0015916299243963,0.7267896251443146,0.5045574936643615,0.4996808517812862,0.4995771738467898,0.247891544155862,0.247891544155862,0.247891544155862,0.2478814630083087,0.0070409694551648,0.0070409694551648,0.0116881249338432,0.0,0.0,0.0062967674238647,1
0.0015916604419744,0.7268303209347581,0.5045575236488572,0.499680881704786,0.4995773037910171,0.2478506477724948,0.2478506477724948,0.2478506477724948,0.247840588790728,0.0087190363000764,0.0087190363000764,0.0119747039885158,0.0,0.0,0.0079760773528031,1
0.0015917052091448,0.726889955450255,0.5045575683771221,0.4996809263420623,0.499577497630522,0.2477907206481103,0.2477907206481103,0.2477907206481103,0.2477807801989962,0.0175339115350453,0.0175339115350453,0.0132211997752831,0.0,0.0,0.01679763699622,1
0.0015917484976512,0.7269475485259209,0.5045576150484417,0.4996809729184406,0.4995776998906702,0.2477328504006243,0.2477328504006243,0.2477328504006243,0.2477233521172529,0.0502507163387494,0.0502507163387494,0.0176259256798202,0.0,0.0,0.0495394154024154,1
0.0015918001482944,0.727016174714085,0.5045576937414703,0.4996810514513879,0.4995780409237453,0.2476639291166877,0.2476639291166877,0.2476639291166877,0.247657142071301,0.2505753623257772,0.2505753623257772,0.0443630378922248,0.0,0.0,0.2500172591601021,1
0.0015918540030933,0.7270876225333873,0.504557820073594,0.4996811775265203,0.4995785884110311,0.2475922415834117,0.2475922415834117,0.2475922415834117,0.2475936761230406,0.8579045840535089,0.8579045840535089,0.1474114956606628,0.0,0.0,0.8578110712902527,1
0.0015918911695238,0.7271368666210031,0.5045578000550064,0.4996811575486555,0.4995785016561984,0.2475426701498053,0.2475426701498053,0.2475426701498053,0.247544349938564,0.8760685632325319,0.8760685632325319,0.2505141607290027,0.0,0.0,0.8759888981181829,1
0.0015919286483639,0.7271864719568703,0.5045577786919963,0.4996811362291032,0.4995784090750237,0.2474927333670261,0.2474927333670261,0.2474927333670261,0.2474946036192401,0.8901863622541747,0.8901863622541747,0.3417841706286749,0.0,0.0,0.8901174487297794,1
0.0015919708845936,0.7272423105477381,0.5045578201138055,0.4996811775666499,0.4995785885852957,0.247436621020103,0.247436621020103,0.247436621020103,0.2474387014145616,0.9057638355146254,0.9057638355146254,0.4316158000214867,0.0,0.0,0.9057067842038996,1
0.001592055357053,0.727353786067657,0.5045579063412546,0.4996812636186908,0.4995789622703941,0.2473246047722803,0.2473246047722803,0.2473246047722803,0.2473270097314231,0.929848577263738,0.929848577263738,0.5768960054230299,0.0,0.0,0.9298098412407684,1
0.0015922243019718,0.7275759300209816,0.5045580652014536,0.4996814221557283,0.4995796507250536,0.2471013653944427,0.2471013653944427,0.2471013653944427,0.2471042012976868,0.961901804174731,0.961901804174731,0.7702611386661429,0.0,0.0,0.961887369121268,1
0.0015924558699419,0.7278786664611296,0.5045582809978595,0.49968163751315,0.4995805859249453,0.2467971389069436,0.2467971389069436,0.2467971389069436,0.2468002769127776,0.9845195573891772,0.9845195573891772,0.9067042305622984,0.0,0.0,0.984522123537756,1
0.0015927404081491,0.7282478783850783,0.5045585427207989,0.4996818987036791,0.4995817201572965,0.2464261136648732,0.2464261136648732,0.2464261136648732,0.2464293958693113,0.9955410629225884,0.9955410629225884,0.9731923756261166,0.0,0.0,0.9955516914689696,1
0.0015930786651747,0.728682809014862,0.5045588486014916,0.4996822039621336,0.4995830457567183,0.2459890521263708,0.2459890521263708,0.2459890521263708,0.2459923846061319,0.9996912616271943,0.9996912616271943,0.998226819096586,0.0,0.0,0.9997046295356112,1
0.0015935016387069,0.7292205646031308,0.5045592224192389,0.4996825770194417,0.4995846657759011,0.2454486688709627,0.2454486688709627,0.2454486688709627,0.2454519977293776,0.9999638367166324,0.9999638367166324,0.9998672243792972,0.0,0.0,0.9999768742026136,1
0.0015942557127414,0.7301624013694952,0.5045598647057149,0.4996832179993456,0.4995874492617558,0.2445022492007689,0.2445022492007689,0.2445022492007689,0.2445055518031313,0.9989703693162844,0.9989703693162844,0.9938666641308872,0.0,0.0,0.9989817027702484,1
0.0015956712343403,0.7318717536982922,0.5045609868702796,0.4996843378811454,0.499592312401973,0.2427846473938931,0.2427846473938931,0.2427846473938931,0.242787929087568,0.9991425760525384,0.9991425760525384,0.9948925556926812,0.0,0.0,0.9991523281597374,1
0.001598502277538,0.7350590616738335,0.504562901764649,0.4996862488801384,0.4996006110063957,0.2395822305998023,0.2395822305998023,0.2395822305998023,0.2395854678916319,0.9990634525740494,0.9990634525740494,0.9943910995649096,0.0,0.0,0.9990699501203242,1
0.0016041643639334,0.7404944902463597,0.5045654052422572,0.4996887472650439,0.4996114603622055,0.2341222051551165,0.2341222051551165,0.2341222051551165,0.2341253695018986,0.999132316598666,0.999132316598666,0.9947657693334448,0.0,0.0,0.9991334211156826,1
0.0016154885367241,0.7475207642062273,0.5045650594347609,0.499688402161007,0.499609961731438,0.2270695634585509,0.2270695634585509,0.2270695634585509,0.2270726318155975,0.9990907103255032,0.9990907103255032,0.9944626192368434,0.0,0.0,0.9990847488509524,1
0.0016311135367241,0.7486119680916447,0.5045528505588972,0.4996762181210656,0.4995570519559136,0.2259924720886798,0.2259924720886798,0.2259924720886798,0.2259955265393194,0.9991399964877904,0.9991399964877904,0.9947516642868358,0.0,0.0,0.9991329984529608,1
0.0016467385367241,0.7397125118964455,0.5045276015460032,0.4996510204710103,0.4994476299567587,0.2349641901716509,0.2349641901716509,0.2349641901716509,0.2349673652397243,0.9990827359440926,0.9990827359440926,0.9944721745421774,0.0,0.0,0.9990846423058596,1
0.0016623635367241,0.7211643967313387,0.5044902486187841,0.4996137435290341,0.4992857530553625,0.2536398867234041,0.2536398867234041,0.2536398867234041,0.2536433146618148,0.9990958141787968,0.9990958141787968,0.9946926203586116,0.0,0.0,0.9991163573001718,1
0.0016779885367241,0.6936804162602165,0.5044422611261163,0.4995658536549885,0.4990777889894335,0.2813019153138625,0.2813019153138625,0.2813019153138625,0.2813057164294622,0.9990140868336296,0.9990140868336296,0.9944194129663764,0.0,0.0,0.999062156961511,1
0.0016936135367241,0.6583167644393897,0.5043854494948165,0.4995091575928269,0.4988315836309045,0.3168871873795008,0.3168871873795008,0.3168871873795008,0.31689146965285,0.9989895553430248,0.9989895553430248,0.9945743723597742,0.0,0.0,0.9990730987166344,1
0.0017092385367241,0.6164324465761682,0.5043220304861715,0.4994458675943865,0.4985567437890674,0.3590282304189663,0.3590282304189663,0.3590282304189663,0.3590330813844956,0.9988786764783476,0.9988786764783476,0.9942986782868052,0.0,0.0,0.9990041656245294,1
0.0017248635367241,0.5696370535170413,0.5042544079237784,0.4993783825932827,0.498263686947753,0.4061055360279181,0.4061055360279181,0.4061055360279181,0.4061110230679715,0.998811507141292,0.998811507141292,0.9943870762911508,0.0,0.0,0.9989838988280136,1
0.0017404885367241,0.519728905974111,0.5041852136570387,0.4993093290850742,0.497963818789402,0.4563099987405828,0.4563099987405828,0.4563099987405828,0.4563161630585776,0.9986624346495696,0.9986624346495696,0.994096402566967,0.0,0.0,0.9988847851753272,1
0.0017561135367241,0.468625946068641,0.50411707381702,0.4992413278586177,0.4976685202148307,0.5077122380138921,0.5077122380138921,0.5077122380138921,0.5077190961957525,0.9985413774592452,0.9985413774592452,0.994110512957786,0.0,0.0,0.9988149028958588,1
0.0017717385367241,0.4182920318909282,0.504052639766599,0.4991770248832511,0.4973892814722984,0.5583369430538532,0.5583369430538532,0.5583369430538532,0.5583444834295077,0.9983354113442768,0.9983354113442768,0.9937833812248712,0.0,0.0,0.9986592712321553,1
0.0017873635367241,0.370661467535237,0.5039943550672839,0.4991188587496649,0.4971366922583771,0.6062385841906578,0.6062385841906578,0.6062385841906578,0.6062467699830099,0.9981344364983574,0.9981344364983574,0.9937004740782116,0.0,0.0,0.9985059187286436,1
0.0018029885367241,0.3275646688782301,0.5039444919938159,0.4990690971102219,0.4969205999617885,0.6495763761075244,0.6495763761075244,0.6495763761075244,0.6495851441610365,0.9978297643296148,0.9978297643296148,0.9932931492491506,0.0,0.0,0.9982442376756157,1
0.0018186135367241,0.2906578217233323,0.5039049345115051,0.4990296200977732,0.4967491691492594,0.6866848216626849,0.6866848216626849,0.6866848216626849,0.6866940870069848,0.9974745994617236,0.9974745994617236,0.993042943146524,0.0,0.0,0.9979258122706928,1
0.0018342385367241,0.2613592355091079,0.5038772348625206,0.4990019767968373,0.4966291267943163,0.7161379114534291,0.7161379114534291,0.7161379114534291,0.7161475676941055,0.9969116700628028,0.9969116700628028,0.9923971096051926,0.0,0.0,0.9973918280824984,1
0.0018498635367241,0.2407948384729332,0.5038624256374558,0.4989871976974587,0.49656494784921,0.7368037301897291,0.7368037301897291,0.7368037301897291,0.7368136518207236,0.9958605864722812,0.9958605864722812,0.9914554395055062,0.0,0.0,0.9963605519780504,1
0.0018518166617241,0.2388816638560491,0.5038616532315444,0.4989864268628152,0.4965616004629445,0.7387258267511414,0.7387258267511414,0.7387258267511414,0.7387357705350094,0.9955759073668006,0.9955759073668006,0.9911274003745604,0.0,0.0,0.9960775721266176,1
0.0018523049429741,0.2384268340118573,0.5038613323663081,0.4989861066502993,0.4965602099247972,0.7391825031816635,0.7391825031816635,0.7391825031816635,0.7391924520568619,0.9954955629543952,0.9954955629543952,0.9910700992708492,0.0,0.0,0.9959976217230828,1
0.0018532815054741,0.2375454520013663,0.5038610906438757,0.4989858654195911,0.4965591623689223,0.7400679555647977,0.7400679555647977,0.7400679555647977,0.7400779137093091,0.995295296393699,0.995295296393699,0.9908846160882668,0.0,0.0,0.995798085072214,1
0.0018552346304741,0.2358962557872455,0.5038604437089388,0.4989852198006825,0.4965563587379678,0.7417241270056077,0.7417241270056077,0.7417241270056077,0.7417340974223564,0.9945465823617122,0.9945465823617122,0.9902067080964893,0.0,0.0,0.99505045003728,1
0.0018557229117241,0.2355077077637333,0.5038604363784199,0.4989852124850757,0.4965563269695958,0.7421144610449948,0.7421144610449948,0.7421144610449948,0.7421244283531175,0.9939268796835172,0.9939268796835172,0.9897817820709388,0.0,0.0,0.994430662541467,1
0.0018558449820366,0.2354120592890357,0.5038603463079596,0.4989851225978415,0.4965559366299867,0.742210410322762,0.742210410322762,0.742210410322762,0.7422203700424587,0.9932704975193029,0.9932704975193029,0.989527162444938,0.0,0.0,0.9937738738832292,1
0.0018558754996147,0.235388240265462,0.5038603643210714,0.4989851405743099,0.49655601469366,0.7422343652100366,0.7422343652100366,0.7422343652100366,0.7422443201723768,0.9928951724062248,0.9928951724062248,0.9894214768741744,0.0,0.0,0.9933982855045298,1
0.001855936534771,0.2353407139569756,0.5038603488082517,0.4989851250930473,0.496555947465537,0.7422820842521773,0.7422820842521773,0.7422820842521773,0.742291974936955,0.9880998533645252,0.9880998533645252,0.9886682630475692,0.0,0.0,0.9885993452031084,1
0.00185595179356,0.2353288556612905,0.5038603485538401,0.4989851248391532,0.4965559463629896,0.7422939960345417,0.7422939960345417,0.7422939960345417,0.7423038501273584,0.985385216291932,0.985385216291932,0.98827984441649,0.0,0.0,0.985882643067669,1
0.0018559823111382,0.2353051670106975,0.5038603408566799,0.4989851171576508,0.4965559130056993,0.742317780541395,0.742317780541395,0.742317780541395,0.7423274846709034,0.9742849501129472,0.9742849501129472,0.9867548803303792,0.0,0.0,0.97477390790112,1
0.0018560433462944,0.2352579014848058,0.5038603053713366,0.4989850817444938,0.4965557592223728,0.7423652064366929,0.7423652064366929,0.7423652064366929,0.7423725897513229,0.802818974015079,0.802818974015079,0.963825828798221,0.0,0.0,0.8031767920917112,1
0.0018561159948905,0.2352018368299937,0.5038602198604089,0.4989849964075167,0.4965553886424731,0.7424213948401179,0.7424213948401179,0.7424213948401179,0.7424197786371503,0.1380460713836431,0.1380460713836431,0.8342840200798737,0.0,0.0,0.1378953339768395,1
0.0018561567632393,0.2351704674446254,0.50386027039947,0.4989850468437687,0.4965556076643067,0.7424529822126921,0.7424529822126921,0.7424529822126921,0.7424511089653768,0.1190288542552265,0.1190288542552265,0.7244257725345733,0.0,0.0,0.1188635984582182,1
0.0018561955951424,0.2351406499265019,0.5038603103732584,0.4989850867362405,0.4965557808992709,0.7424829944943007,0.7424829944943007,0.7424829944943007,0.7424809277517018,0.1047070325411301,0.1047070325411301,0.6333871798871477,0.0,0.0,0.10453084918603,1
0.0018562390743413,0.2351073355611468,0.5038603001928194,0.498985076576511,0.4965557367801603,0.7425164431111246,0.7425164431111246,0.7425164431111246,0.742514171232684,0.0895219889234843,0.0895219889234843,0.544752771594616,0.0,0.0,0.0893342209946246,1
0.0018562903948318,0.2350681104808175,0.5038602867338142,0.4989850631448848,0.4965556784526819,0.7425558236843631,0.7425558236843631,0.7425558236843631,0.7425533531648641,0.0748107306450316,0.0748107306450316,0.45601439761688,0.0,0.0,0.0746117465475507,1
0.0018563477661579,0.2350243854970629,0.5038602777693586,0.4989850541986652,0.4965556396032959,0.7425997307032818,0.7425997307032818,0.7425997307032818,0.7425970764442438,0.0611955954018961,0.0611955954018961,0.3738785583389597,0.0,0.0,0.0609862382838504,1
0.0018564625088101,0.234937331012633,0.5038602603253051,0.4989850367900972,0.4965555640057579,0.742687146807862,0.742687146807862,0.742687146807862,0.7426842164207216,0.0407130313213771,0.0407130313213771,0.2503168305767422,0.0,0.0,0.0404880903723144,1
0.0018566156230221,0.2348219858541824,0.503860237912356,0.4989850144227417,0.4965554668744483,0.7428029692122686,0.7428029692122686,0.7428029692122686,0.7427998041526122,0.0232640449302189,0.0232640449302189,0.1450534613418097,0.0,0.0,0.0230258694438868,1
0.0018567633291736,0.2347116051915397,0.5038602172571609,0.4989849938095644,0.4965553773607407,0.7429138045596151,0.7429138045596151,0.7429138045596151,0.742910508322644,0.0134643404888054,0.0134643404888054,0.0859351805349632,0.0,0.0,0.0132187778852279,1
0.0018568935184672,0.2346150402077763,0.503860199891694,0.4989849764794231,0.4965553021037747,0.7430107657405276,0.7430107657405276,0.7430107657405276,0.7430074019129056,0.0083751001839099,0.0083751001839099,0.0552336062420181,0.0,0.0,0.0081257405572945,1
0.001857039527752,0.2345075499563358,0.5038601814491442,0.4989849580743903,0.4965552221790399,0.7431186953890991,0.7431186953890991,0.7431186953890991,0.7431152887156065,0.0051025815923426,0.0051025815923426,0.0354920170257339,0.0,0.0,0.004850825839188,1
0.0018571839646163,0.2344020590631912,0.5038601643105665,0.4989849409706766,0.4965551479053465,0.7432246158494238,0.7432246158494238,0.7432246158494238,0.7432211845124393,0.0031750465013402,0.0031750465013402,0.0238643782323482,0.0,0.0,0.0029219216520087,1
0.0018573262307043,0.2342989723823334,0.5038601485417364,0.4989849252339244,0.4965550795677482,0.7433281207400655,0.7433281207400655,0.7433281207400655,0.7433246753953634,0.0020369756200882,0.0020369756200882,0.0169994143908018,0.0,0.0,0.0017830832770172,1
0.001857496514655,0.2341766526517361,0.5038601311197661,0.4989849078473948,0.4965550040659128,0.7434509346469617,0.7434509346469617,0.7434509346469617,0.7434474802710133,0.0012471765778815,0.0012471765778815,0.012235633993102,0.0,0.0,0.0009928024590084,1
0.0018577481846432,0.2339980047866924,0.5038601083046726,0.4989848850787129,0.4965549051918239,0.7436303001648226,0.7436303001648226,0.7436303001648226,0.7436268404922671,0.000676706089827,0.000676706089827,0.0087954670538679,0.0,0.0,0.0004220744047824,1
0.0018580678985477,0.233774729064848,0.5038600843971034,0.4989848612197776,0.4965548015832572,0.7438544657377525,0.7438544657377525,0.7438544657377525,0.7438510055607188,0.0004154161920448,0.0004154161920448,0.0072208506306946,0.0,0.0,0.0001608081746527,1
0.0018585068056484,0.2334749144714804,0.5038600608306424,0.4989848377012567,0.496554699452957,0.744155462113025,0.744155462113025,0.744155462113025,0.7441520047869262,0.0003251779034874,0.0003251779034874,0.0066787578885452,0.0,0.0,7.080105318646446e-05,1
0.0018590989378271,0.2330827343238504,0.5038600460518566,0.4989848229525348,0.4965546354059271,0.7445491636155525,0.7445491636155525,0.7445491636155525,0.7445457114191699,0.0003106051193093,0.0003106051193093,0.0065938273647112,0.0,0.0,5.660978924537652e-05,1
0.0018600774859648,0.2324656466092338,0.5038600643515821,0.498984841215034,0.4965547147117028,0.7451685813644408,0.7451685813644408,0.7451685813644408,0.7451651375402314,0.0003099464966284,0.0003099464966284,0.0065945673238505,0.0,0.0,5.65684571130487e-05,1
