TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0015544709726478,0.004553931520517,0.1837001360806201,0.8161415593268271,0.4997907250593507,0.4910471371876523,0.4910471371876523,0.2479239159918633,0.2479138246503398,0.2484706209102999,0.0054931727043751,0.0117212961343861,0.0,0.0,0.0047478187552705,1
0.001554532007804,0.0049166214190135,0.1834032399657444,0.8164385818147322,0.4997918046041123,0.4910473259121062,0.4910473259121062,0.2476989546242489,0.2476888541677999,0.2482464145739618,0.0071744304296524,0.0133843949542465,0.0,0.0,0.006430138423278,1
0.0015545446637605,0.0050417526600254,0.1833417060764947,0.8165001476726697,0.499792026863076,0.4910473647670968,0.4910473647670968,0.2476523248641652,0.247642222518384,0.2481999413159817,0.0078828026381755,0.01408511618592,0.0,0.0,0.007139006093188,1
0.0015545699756735,0.0054390321331118,0.1832186851944146,0.816623255369876,0.4997924744658313,0.4910474430163631,0.4910474430163631,0.2475590846743953,0.2475489785507326,0.248107014065541,0.0104961121189687,0.0166701998694586,0.0,0.0,0.0097542219967633,1
0.0015546112166818,0.007257489342739,0.1830184784238769,0.8168237676163923,0.4997932090976982,0.4910475714436436,0.4910475714436436,0.2474072213145929,0.2473971090377708,0.2479556604003036,0.0237834839799869,0.0298140576664318,0.0,0.0,0.0230516084362289,1
0.001554651711889,0.0132753530951048,0.1828225536308376,0.8170205710037035,0.4997939498912851,0.4910477009481071,0.4910477009481071,0.2472581739676591,0.2472480556517758,0.2478071132966327,0.0686957023450247,0.074241188758361,0.0,0.0,0.0679980400623539,1
0.0015547010320715,0.0466980305532543,0.182587579067239,0.8172601521587712,0.4997949727367188,0.4910478797604665,0.4910478797604665,0.2470767717021599,0.2470666460362675,0.247626319866266,0.3181684969597363,0.3210194810291708,0.0,0.0,0.317661523049938,1
0.0015547528765342,0.1520044362775985,0.1823457453781384,0.8175118640448751,0.4997961393279966,0.4910480837022664,0.4910480837022664,0.2468862167963953,0.2468760834096495,0.2474364045143733,0.859835915596895,0.8568364656284727,0.0,0.0,0.8597431763027994,1
0.0015547884434525,0.2503951968138312,0.1821733915126073,0.817684468311862,0.4997965297137723,0.4910481519489431,0.4910481519489431,0.2467554060848755,0.2467452673979758,0.247306032839029,0.8767913600659986,0.8736087779651348,0.0,0.0,0.8767114627558401,1
0.0015548282955894,0.3470853766605614,0.1819802964334353,0.8178777931096446,0.4997970031746424,0.4910482347186877,0.4910482347186877,0.2466089047648876,0.2465987601420861,0.2471600232171482,0.8920006093934922,0.888653755440761,0.0,0.0,0.8919322024202274,1
0.0015548720157311,0.4387952778044942,0.1817686753687317,0.8180897900908528,0.4997978241865013,0.4910483782467934,0.4910483782467934,0.2464483593266944,0.2464382081989552,0.2470000166129264,0.9078155877489869,0.9042979195945968,0.0,0.0,0.90775912054291,1
0.0015549550840003,0.5802736764509333,0.1813666763675401,0.8184923197752438,0.4997992557091715,0.4910486285035162,0.4910486285035162,0.246143479153777,0.2461333156729834,0.2466961597004404,0.930863753591262,0.9270971471228548,0.0,0.0,0.9308246162399278,1
0.0015551212205389,0.769551405444639,0.1805634697305759,0.819296337525077,0.4998021474926855,0.4910491340409278,0.4910491340409278,0.2455345203751351,0.2455243322207103,0.2460892447523847,0.9620397521123808,0.9579364203460572,0.0,0.0,0.96202385986277,1
0.0015553670232658,0.9045318632280708,0.1793772456767986,0.8204833459400398,0.4998064338271932,0.4910498833717272,0.4910498833717272,0.2446354956255916,0.2446252710447192,0.2451932373733848,0.9842735760057684,0.9799301014587972,0.0,0.0,0.9842737979779824,1
0.0015557917666008,0.98108983920262,0.1773342210267584,0.8225272645909396,0.4998137937329776,0.4910511700198119,0.4910511700198119,0.2430874598491559,0.2430771725453784,0.2436503972242715,0.9968847678838813,0.9924050825483652,0.0,0.0,0.996893094582068,1
0.0015562164323803,0.9924941494870316,0.1753005725330786,0.824561623857853,0.4998211120755278,0.4910524494018721,0.4910524494018721,0.2415466730499164,0.2415363233169459,0.2421147817228237,0.9987650942745404,0.9942650999354926,0.0,0.0,0.9987733228439526,1
0.0015569717394026,0.9947684284878336,0.1717063745352687,0.8281570412839354,0.4998340001484065,0.491054702476133,0.491054702476133,0.238823581155786,0.2388131210892966,0.2394008292625888,0.9991427455094174,0.9946386722400834,0.0,0.0,0.9991485470607062,1
0.0015580136040863,0.9944212995763548,0.1667971631909862,0.8330679496637248,0.499851523877723,0.4910577659491478,0.4910577659491478,0.2351041961964869,0.235093585428939,0.2356939275665392,0.9990904638472824,0.9945869552610088,0.0,0.0,0.9990925157607098,1
0.0015600973334538,0.9945563523471188,0.1571509388028164,0.8427176549085442,0.4998856724407368,0.4910637357515453,0.4910637357515453,0.2277958877393033,0.2277849808556415,0.2284101477718572,0.9991213721003684,0.9946175296806584,0.0,0.0,0.9991161585056744,1
0.0015642647921888,0.994497349587224,0.1385702014026995,0.861305674010322,0.4999502786623937,0.4910750301177763,0.4910750301177763,0.2137184883324674,0.2137070110644506,0.2143799959300322,0.9991288262526276,0.9946249033222117,0.0,0.0,0.9991095778539534,1
0.0015725997096588,0.9945971185049066,0.1044303370197907,0.8954612945090472,0.5000641082455695,0.4910949296408771,0.4910949296408771,0.1878529640311572,0.1878404387506511,0.1886012833334729,0.9991749027320804,0.9946704821394564,0.0,0.0,0.9991298918469864,1
0.0015882247096588,0.9945913761795367,0.0523710079321295,0.9475536634922536,0.5002183544510976,0.4911218947394437,0.4911218947394437,0.1484110431828379,0.1483969198049893,0.1492917402536307,0.9992173329535232,0.9947124540811444,0.0,0.0,0.9991330159751032,1
0.0016038497096588,0.9946776516366568,0.0175141219841278,0.9824463485929518,0.500288805360539,0.4911342108655401,0.4911342108655401,0.1220022789947712,0.1219870855935828,0.1229716110305012,0.9992586325210902,0.9947533075809074,0.0,0.0,0.99914800758525,1
0.0016194747096588,0.9946430109276994,0.0012008405654905,0.998798443490764,0.5002762938304461,0.4911320236179444,0.4911320236179444,0.1096427814519475,0.1096270872718986,0.1106535953087711,0.9992654724850804,0.9947600736679084,0.0,0.0,0.9991425256751478,1
0.0016343184596588,0.994664072057409,0.0034569663939975,0.9965789821016936,0.5001853541915136,0.4911161256817909,0.4911161256817909,0.1113520991757782,0.1113364742534139,0.1123571760993837,0.9992671119419144,0.9947616954173192,0.0,0.0,0.9991458712244684,1
0.0016499434596588,0.9946469172740836,0.0244331955037932,0.9756404180680308,0.5000104191329631,0.491085543787861,0.491085543787861,0.1272444048189469,0.1272294238168296,0.1281961428606788,0.9992483205904378,0.9947431070272144,0.0,0.0,0.9991429161529388,1
0.0016655684596588,0.9946097867863536,0.0636864533818036,0.9364228119247456,0.499761801024007,0.4910420807296259,0.4910420807296259,0.1569840100157281,0.1569702339950877,0.1578359338880011,0.9992112013200984,0.9947063886741818,0.0,0.0,0.9991354301502744,1
0.0016811934596588,0.994554284116153,0.1197093200650871,0.8804332742824366,0.4994505710452714,0.4909876719548706,0.4909876719548706,0.1994288420870232,0.1994167858348901,0.2001383096074724,0.999154967608298,0.9946507623306856,0.0,0.0,0.9991214870124392,1
0.0016968184596588,0.994477226890476,0.1903462080778248,0.809823451673404,0.4990837810844071,0.490923550264395,0.490923550264395,0.2529457545962851,0.2529358667282932,0.2534756048642937,0.9990773833162516,0.9945740160099984,0.0,0.0,0.9990972200233156,1
0.0017124434596588,0.9943761686422432,0.2728853820176499,0.7273068399820701,0.4986816007221621,0.4908532416751347,0.4908532416751347,0.3154802445138059,0.3154728904017773,0.3158002120973489,0.9989753145572224,0.994473049673824,0.0,0.0,0.9990574437796178,1
0.0017280684596588,0.9942452593956572,0.3641521176564643,0.6360545063198819,0.498253445209134,0.4907783921475819,0.4907783921475819,0.3846270327406838,0.384622480299977,0.384714924975817,0.9988434567173278,0.9943426160022812,0.0,0.0,0.9989944506333152,1
0.0017436934596588,0.9940756707584298,0.4606418549477239,0.5395732266945796,0.4978217751552471,0.4907029282130793,0.4907029282130793,0.4577309453886766,0.4577293549530147,0.4575734810941292,0.998672278496993,0.9941732866413244,0.0,0.0,0.9988960537769918,1
0.0017593184596588,0.9938522813083184,0.5586437879470462,0.4415707225748386,0.4973972058782263,0.4906287056261186,0.4906287056261186,0.5319805497251614,0.5319819677153781,0.5315738836493377,0.9984470601501744,0.993950500829742,0.0,0.0,0.9987447181377884,1
0.0017749434596588,0.9935415706106484,0.6543944956047212,0.3458131752335411,0.4970019937928915,0.4905596152209496,0.4905596152209496,0.6045245502928406,0.6045289076017324,0.6038744069039197,0.998133094629301,0.9936399263833672,0.0,0.0,0.998502866290968,1
0.0017905684596588,0.9930460467492752,0.7442116013108931,0.2559804935135655,0.4966454191207665,0.4904972793524773,0.4904972793524773,0.6725730545301127,0.6725801690103453,0.671694521931301,0.9976315182065484,0.993143767380373,0.0,0.0,0.9980687762878389,1
0.0018061934596588,0.9916116869649628,0.8246461786364354,0.1755248969946602,0.4963470597244006,0.4904451205943173,0.4904451205943173,0.7335130488579968,0.7335226324888413,0.7324299851337577,0.9961656318254646,0.9916937137248408,0.0,0.0,0.9966625486610614,1
0.0018081465846588,0.9907801527927808,0.8338821263903383,0.1662860335692171,0.4963146515307177,0.4904394550407691,0.4904394550407691,0.7405105304948315,0.7405203976477907,0.7394039813270814,0.9951946628219468,0.9907332319500404,0.0,0.0,0.9956978159217428,1
0.001808207619815,0.9907344039102032,0.8341673738612171,0.1660005293742516,0.4963133016453422,0.4904392190557601,0.4904392190557601,0.7407266445869692,0.7407365204963822,0.7396193700817955,0.9951284917710004,0.990667775598475,0.0,0.0,0.9956318097916712,1
0.0018083296901275,0.9906239208551576,0.8347376294506598,0.1654301105814574,0.4963113658276663,0.4904388806389138,0.4904388806389138,0.7411586918807898,0.7411685852957809,0.740049967307886,0.9949628371449674,0.9905039101726584,0.0,0.0,0.9954664593398715,1
0.0018085738307525,0.9902562254769496,0.8358756572016093,0.1642916360798492,0.4963072588379553,0.4904381626609123,0.4904381626609123,0.7420209086317933,0.7420308369818552,0.7409092902259578,0.9943587597346886,0.9899063572734004,0.0,0.0,0.9948627797127804,1
0.0018086348659088,0.990111721785008,0.8361596973971889,0.1640075107404759,0.4963062994544591,0.4904379949428771,0.4904379949428771,0.7422361115587026,0.7422460486283001,0.7411237708735607,0.9940335057295898,0.989584616267306,0.0,0.0,0.9945374914978362,1
0.0018086501246978,0.9900674649396068,0.8362306617017452,0.1639365102817429,0.4963060291191139,0.490437947683243,0.490437947683243,0.7422898781696347,0.7422998174177333,0.7411773570291847,0.9939125522919284,0.9894649692218778,0.0,0.0,0.9944164991455378,1
0.0018086806422759,0.9899584156440208,0.8363725693393045,0.1637945464338836,0.4963055280238135,0.4904378600824873,0.4904378600824873,0.7423973970620011,0.742407340666522,0.7412845150590289,0.9935554743538112,0.9891117480062652,0.0,0.0,0.9940592552475528,1
0.0018087416774322,0.9892208988690916,0.8366561631428013,0.1635107670896577,0.4963045184507115,0.4904376835903777,0.4904376835903777,0.7426123195440387,0.742622271856732,0.7414987162030091,0.9889641534366662,0.9845700169652104,0.0,0.0,0.9894646359129952,1
0.0018087569362213,0.9888431742888724,0.8367270041214636,0.1634398531753788,0.4963042661365535,0.4904376394811816,0.4904376394811816,0.7426660266970185,0.742675981185804,0.7415522431002378,0.9863335083427096,0.9819677849067616,0.0,0.0,0.9868320317035072,1
0.0018087874537994,0.9873477280769396,0.8368685454974729,0.1632980624712052,0.4963037569697035,0.4904375504693692,0.4904375504693692,0.7427734112080626,0.7427833700478255,0.7416592671997798,0.9754059195537598,0.9711582226691658,0.0,0.0,0.9758961894217636,1
0.0018088484889556,0.9644081237277136,0.8371487715147796,0.1630146296333793,0.4963026466327562,0.49043735636187,0.49043735636187,0.7429880351746947,0.7429980027105348,0.7418731708302531,0.8044001507067311,0.8019994505886211,0.0,0.0,0.8047597997233529,1
0.0018089212110943,0.8339137170387865,0.8374740448285272,0.1626771840291058,0.4963011366980843,0.4904370923972745,0.4904370923972745,0.7432434932005116,0.7432534710869326,0.7421277714697492,0.138169789992953,0.1429649016317697,0.0,0.0,0.1380199671860049,1
0.0018089620090173,0.7231758584103203,0.8376629389705299,0.1624879966477629,0.4963007170162425,0.4904370190291018,0.4904370190291018,0.7433868637034269,0.7433968473988961,0.7422706607824275,0.11912294980534,0.1241237822948359,0.0,0.0,0.1189586974340448,1
0.0018090008778338,0.6313982717619583,0.837842870357408,0.1623078373995931,0.4963002822177129,0.4904369430182518,0.4904369430182518,0.7435233800929857,0.74353336931979,0.74240671898601,0.1047755960578404,0.1099313912492258,0.0,0.0,0.1046005028191285,1
0.0018090444221723,0.5420104270370855,0.8380442547507465,0.1621061025150191,0.4962995561814529,0.4904368160936428,0.4904368160936428,0.7436761617684837,0.7436861571856557,0.742558987884827,0.0895597835649606,0.0948799214955604,0.0,0.0,0.089373201231836,1
0.0018090958004902,0.4525701627686722,0.8382817940954858,0.1618682040028402,0.4962986934937969,0.4904366652798345,0.4904366652798345,0.7438563291340794,0.7438663318512251,0.7427385505599488,0.0748264486856267,0.0803057182178392,0.0,0.0,0.0746287737111159,1
0.0018091532413696,0.3697959151513807,0.8385472583484445,0.1616024007149393,0.49629775561869,0.4904365013218648,0.4904365013218648,0.7440576384740265,0.7440676493477708,0.7429391842512301,0.0611926974217853,0.0668192221879536,0.0,0.0,0.0609847921735868,1
0.0018092681231283,0.2453149185095613,0.8390777782498586,0.1610713232041864,0.4962958823008407,0.4904361738311477,0.4904361738311477,0.744459856010683,0.7444698831813713,0.7433400518369003,0.0406888134436724,0.0465367962791402,0.0,0.0,0.0404656220292418,1
0.0018094212708837,0.1394096000864007,0.8397840862052212,0.1603644475695284,0.4962933895679713,0.4904357380551926,0.4904357380551926,0.7449952151365964,0.7450052639988246,0.7438736141525951,0.0232447362836928,0.0292811288688785,0.0,0.0,0.0230087325252505,1
0.00180956894763,0.0799612633272791,0.8404640955269126,0.1596840154183003,0.4962909910792485,0.490435318754863,0.490435318754863,0.7455105459249007,0.7455206156671659,0.7443872153512063,0.01345260198235,0.0195947573176084,0.0,0.0,0.0132096203338946,1
0.0018096991071026,0.0490868762501076,0.8410625337970452,0.159085267074399,0.4962888815349937,0.4904349499673874,0.4904349499673874,0.745964011988478,0.7459741001041614,0.7448391594598612,0.0083668800461893,0.0145639651772941,0.0,0.0,0.0081204596371652,1
0.0018098450845157,0.0292312726636168,0.84173265647751,0.1584148394886878,0.4962865210276161,0.4904345373069016,0.4904345373069016,0.7464717640323807,0.7464818727210275,0.7453452073503894,0.0050959351824452,0.0113283490900433,0.0,0.0,0.0048475186255161,1
0.0018099895267226,0.0175324743144336,0.8423946229956856,0.157752593948649,0.4962841908277569,0.4904341299447323,0.4904341299447323,0.7469733185010942,0.7469834475115926,0.7458450784664693,0.0031684679843311,0.0094217000532488,0.0,0.0,0.0029190769803488,1
0.0018101318001698,0.0106253231613193,0.8430455611099201,0.1571013941067132,0.4962819014187687,0.4904337297135642,0.4904337297135642,0.747466506790561,0.7474766557839325,0.7463366114824659,0.0020302141457528,0.0082957402511434,0.0,0.0,0.0017804441702162,1
0.0018103022146818,0.0058294749927082,0.8438238185944252,0.1563228326091426,0.4962791664962687,0.4904332515983682,0.4904332515983682,0.7480561518636489,0.7480663247481039,0.7469242775469941,0.0012395836861189,0.0075136492221514,0.0,0.0,0.0009897969064226,1
0.0018105539460758,0.0023688161277371,0.84497056283698,0.1551756486311612,0.4962751415541522,0.4904325479638086,0.4904325479638086,0.7489249720786002,0.7489351801656834,0.7477901817660001,0.0006685137867461,0.0069487473267277,0.0,0.0,0.000419156630133,1
0.0018108738416839,0.0007841018357265,0.8464228504324369,0.1537228083466273,0.4962700528425383,0.490431658362604,0.490431658362604,0.7500252781618149,0.7500355308308095,0.748886794924002,0.0004061351265843,0.0066892025624057,0.0,0.0,0.0001576746490502,1
0.0018113128966782,0.0002377973423415,0.8484069930264924,0.1517379078957314,0.4962631159746897,0.4904304456693993,0.4904304456693993,0.7515285333922468,0.7515388469697404,0.750385004822752,0.0003142853981054,0.0065983448832164,0.0,0.0,6.725396288725927e-05,1
0.0018119055078269,0.0001501813878552,0.8510682472567389,0.149075625521975,0.4962538409160304,0.490428824217059,0.490428824217059,0.7535447904387605,0.7535551857104251,0.752394494764552,0.0002973562867769,0.0065815986196017,0.0,0.0,5.2322872341081794e-05,1
0.0018128848626201,0.000147036336557,0.8554235175536334,0.1447186374092905,0.4962387327702231,0.4904261830328597,0.4904261830328597,0.7568444915694972,0.7568550205375816,0.7556831212046312,0.0002927668988431,0.0065770588006663,0.0,0.0,5.1021026787723134e-05,1
