TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0018346208345496,0.3620323290093259,0.5038394485045464,0.4989642673058131,0.4964653715280152,0.7422995417315501,0.7422995417315501,0.7422995417315501,0.7423095047738199,0.9934268304353566,0.9934268304353566,0.9897500005454336,0.0,0.0,0.9939304153059574,2
0.0018346818697059,0.3619783781106791,0.503839355959035,0.4989641749485625,0.4964649704622421,0.7424077663599334,0.7424077663599334,0.7424077663599334,0.7424176927223803,0.990609449853304,0.990609449853304,0.9892623423116874,0.0,0.0,0.9911109871134028,2
0.0018346971284949,0.3619649020270436,0.5038393333675049,0.4989641524029893,0.4964648725570133,0.7424348002694946,0.7424348002694946,0.7424348002694946,0.7424447058108464,0.9890445577731865,0.9890445577731865,0.9890255109582624,0.0,0.0,0.9895449247120668,2
0.0018347276460731,0.3619379638324727,0.5038392868864948,0.4989641060165333,0.4964646711216121,0.7424888369485515,0.7424888369485515,0.7424888369485515,0.7424986555404548,0.9825683482623424,0.9825683482623424,0.9881183234247928,0.0,0.0,0.9830638142090188,2
0.0018347886812293,0.3618841433479957,0.5038391841474563,0.4989640034864919,0.4964642258800089,0.7425967752970328,0.7425967752970328,0.7425967752970328,0.7426052267913138,0.8814847650964871,0.8814847650964871,0.9745950295580972,0.0,0.0,0.8819030005954456,2
0.0018348005586028,0.3618736786076666,0.5038391613978764,0.4989639807831903,0.4964641272898373,0.7426177562302205,0.7426177562302205,0.7426177562302205,0.7426256319915128,0.8389393665461942,0.8389393665461942,0.9689190383432664,0.0,0.0,0.8393250718849559,2
0.0018348243133499,0.3618527575990925,0.5038391090394752,0.4989639285312992,0.4964639003835036,0.7426596854141516,0.7426596854141516,0.7426596854141516,0.7426656033007174,0.6942861426660792,0.6942861426660792,0.9496284819445427,0.0,0.0,0.6945612169967101,2
0.001834871822844,0.3618109494768022,0.503838981581067,0.4989638013321735,0.4964633480152232,0.742743423710852,0.742743423710852,0.742743423710852,0.7427418583064701,0.1414762929093554,0.1414762929093554,0.8540569974239233,0.0,0.0,0.1413285011178662,2
0.0018348970990976,0.3617887249193957,0.5038389678097671,0.4989637875888879,0.4964632883343491,0.7427880602619209,0.7427880602619209,0.7427880602619209,0.7427863214221905,0.1286215102687678,0.1286215102687678,0.7825189515384547,0.0,0.0,0.1284639279229923,2
0.0018349199192269,0.3617686709419559,0.5038389684986756,0.4989637882763949,0.4964632913198814,0.7428283670716784,0.7428283670716784,0.7428283670716784,0.7428265084072312,0.1197308097145313,0.1197308097145313,0.7231402344516291,0.0,0.0,0.11956646537817,2
0.0018349476696079,0.3617442983932739,0.5038389372109404,0.4989637570523069,0.4964631557277874,0.7428772807242046,0.7428772807242046,0.7428772807242046,0.74287526150882,0.1078234129161203,0.1078234129161203,0.6570072603438742,0.0,0.0,0.1076500071274043,2
0.0018350003953316,0.3616980330659302,0.5038388755281643,0.498963695495009,0.4964628884122808,0.7429701258077721,0.7429701258077721,0.7429701258077721,0.7429678655432552,0.0899264041398641,0.0899264041398641,0.5472057439142948,0.0,0.0,0.0897393981190412,2
0.0018350460859804,0.3616579858861186,0.5038388126069275,0.4989636327017699,0.4964626157296399,0.7430504703336976,0.7430504703336976,0.7430504703336976,0.7430480314073696,0.0766499016290101,0.0766499016290101,0.467109527985312,0.0,0.0,0.0764528180143718,2
0.0018351021004166,0.3616089471774318,0.5038387305972367,0.4989635508589075,0.4964622603230997,0.7431488423714516,0.7431488423714516,0.7431488423714516,0.7431462208165183,0.0630623897709439,0.0630623897709439,0.3851468555524335,0.0,0.0,0.0628550085924176,2
0.0018352141292891,0.3615110586023294,0.5038385674919139,0.4989633880853818,0.4964615534712884,0.7433452075379895,0.7433452075379895,0.7433452075379895,0.7433423109397695,0.0425510692786562,0.0425510692786562,0.261408529420159,0.0,0.0,0.0423281909313931,2
0.0018354381870341,0.3613160374995688,0.5038382421517725,0.4989630634070641,0.4964601435401823,0.743736414540572,0.743736414540572,0.743736414540572,0.743733201884065,0.0188156017409815,0.0188156017409815,0.1182264608082705,0.0,0.0,0.0185749537914782,2
0.0018356244870954,0.361154649370501,0.5038379738019505,0.498962795603133,0.4964589805888177,0.7440601508019714,0.7440601508019714,0.7440601508019714,0.7440568196607829,0.0097406219569674,0.0097406219569674,0.0634781980069069,0.0,0.0,0.0094933537132389,2
0.0018357730103856,0.3610264870388411,0.5038377608869188,0.4989625831212239,0.4964580578759765,0.7443172343854744,0.7443172343854744,0.7443172343854744,0.7443138541868342,0.0058602447599968,0.0058602447599968,0.0400736683093498,0.0,0.0,0.005610264085851,2
0.0018359390649234,0.3608837231568598,0.503837524618557,0.4989623473334915,0.4964570339564833,0.7446036055073457,0.7446036055073457,0.7446036055073457,0.744600195442764,0.0033681092931094,0.0033681092931094,0.0250379857063901,0.0,0.0,0.0031165075300835,2
0.0018360982185715,0.3607474143307444,0.5038372993973874,0.4989621225704784,0.4964560579123613,0.7448770251546064,0.7448770251546064,0.7448770251546064,0.7448736007931107,0.0020388671644613,0.0020388671644613,0.0170242729353994,0.0,0.0,0.0017865211138289,2
0.0018362673366202,0.3606031319979552,0.5038370619452505,0.4989618856013787,0.4964550288627252,0.7451664365032007,0.7451664365032007,0.7451664365032007,0.7451630053977836,0.001251517546787,0.001251517546787,0.0122732462865161,0.0,0.0,0.0009988577552275,2
0.0018365096026471,0.3603974514750402,0.5038367244249903,0.4989615487677196,0.4964535661464686,0.7455789988783614,0.7455789988783614,0.7455789988783614,0.7455755657693517,0.0006912194226214,0.0006912194226214,0.0088994799539713,0.0,0.0,0.0004385424333945,2
0.001836824342021,0.360132017468036,0.5038362913766875,0.498961116600346,0.4964516894390023,0.7461114090502591,0.7461114090502591,0.7461114090502591,0.7461079794746934,0.0004201199540695,0.0004201199540695,0.0072647411115483,0.0,0.0,0.0001677665640735,2
0.00183725965068,0.3597682155995625,0.5038357018559768,0.4989605282788685,0.4964491346248803,0.7468411094783997,0.7468411094783997,0.7468411094783997,0.7468376884533365,0.0003224177667816,0.0003224177667816,0.0066841178306792,0.0,0.0,7.071741387548736e-05,2
0.0018378462924811,0.3592840417599867,0.5038349254676512,0.4989597534699119,0.4964457699799705,0.7478122178416462,0.7478122178416462,0.7478122178416462,0.7478088097351898,0.0003060894858634,0.0003060894858634,0.0065896816967354,0.0,0.0,5.534520374367302e-05,2
0.0018388004157035,0.3585115999761848,0.5038337060906223,0.4989585365734024,0.4964404855487423,0.7493614294800455,0.7493614294800455,0.7493614294800455,0.7493580422995626,0.0003034466719032,0.0003034466719032,0.0065886815478752,0.0,0.0,5.424551944555045e-05,2
0.001840580885468,0.3571202697379101,0.5038315760021909,0.4989564108181063,0.496431254354813,0.7521516311975048,0.7521516311975048,0.7521516311975048,0.752148281720197,0.0002997600983934,0.0002997600983934,0.0065841407717087,0.0,0.0,5.3339014871367496e-05,2
0.0018441418249971,0.3545357767470799,0.5038278860388787,0.498952728361107,0.4964152631093683,0.7573335939606974,0.7573335939606974,0.7573335939606974,0.757330314487985,0.0002916028240005,0.0002916028240005,0.0065767394216007,0.0,0.0,5.0343881933700985e-05,2
0.0018512637040553,0.3501768674901305,0.503822817299713,0.4989476699330308,0.4963932966437867,0.7660688845414726,0.7660688845414726,0.7660688845414726,0.7660657230963875,0.0002793384945208,0.0002793384945208,0.0065638134103468,0.0,0.0,4.678256733126052e-05,2
0.0018655074621717,0.3448098839998962,0.5038220619923832,0.4989469161621859,0.4963900233578822,0.7768036492953694,0.7768036492953694,0.7768036492953694,0.7768006328825958,0.0002634261669982,0.0002634261669982,0.006548511994488,0.0,0.0,4.1564697832507935e-05,2
0.0018811324621717,0.3442104115917351,0.5038357204788908,0.4989605468638988,0.4964492153312623,0.7779514054133538,0.7779514054133538,0.7779514054133538,0.7779484045124917,0.0002621032528603,0.0002621032528603,0.0065463166811493,0.0,0.0,4.1385519764791656e-05,2
0.0018967574621717,0.3491612041282432,0.5038637551881943,0.4989885245435567,0.4965707097417793,0.7679454694916545,0.7679454694916545,0.7679454694916545,0.7679423333908106,0.0002758619594279,0.0002758619594279,0.0065603165756905,0.0,0.0,4.517503940004719e-05,2
0.0019123824621717,0.359472005428679,0.5039053139892555,0.4990299988035705,0.4967508136972762,0.7471708705243633,0.7471708705243633,0.7471708705243633,0.747167453749455,0.0003067807129435,0.0003067807129435,0.0065900294889753,0.0,0.0,5.539729312242781e-05,2
0.0019280074621717,0.3747465771814305,0.5039585770255002,0.4990831534894114,0.4969816404599467,0.7164254529533589,0.7164254529533589,0.7164254529533589,0.7164216208109355,0.0003537754416167,0.0003537754416167,0.0066368632364185,0.0,0.0,7.176313327733608e-05,2
0.0019436324621717,0.3943979261601182,0.5040217178072416,0.4991461658269316,0.4972552745459735,0.6768912414059086,0.6768912414059086,0.6768912414059086,0.6768868752410592,0.0004201731254698,0.0004201731254698,0.0067016464557624,0.0,0.0,9.878101225019308e-05,2
0.0019592574621717,0.4176708620440945,0.5040920918885206,0.4992163967496402,0.4975602556830401,0.6300870126144043,0.6300870126144043,0.6300870126144043,0.6300820143201729,0.0005058262992045,0.0005058262992045,0.0067866513905923,0.0,0.0,0.0001378181484267,2
0.0019748824621717,0.4436710189589509,0.504167210471303,0.4992913625223436,0.4978857981324114,0.5778119115445092,0.5778119115445092,0.5778119115445092,0.5778062074323698,0.000616269373359,0.000616269373359,0.0068949112128196,0.0,0.0,0.0001962076166573,2
0.0019897262121717,0.4699880512624854,0.5042407919029278,0.4993647942708411,0.4982046790083827,0.5249123797364993,0.5249123797364993,0.5249123797364993,0.5249059616218378,0.0007462343244522,0.0007462343244522,0.0070233529608935,0.0,0.0,0.0002735111035258,2
0.0020053512121717,0.4983714745269151,0.5043162177507143,0.4994400666834943,0.4985315530563858,0.467868049604622,0.467868049604622,0.467868049604622,0.4678608619778566,0.0009184482159781,0.0009184482159781,0.0071930896593704,0.0,0.0,0.0003889619189517,2
0.0020209762121717,0.5263808395419352,0.5043881127632039,0.4995118154434571,0.498843125474242,0.4115875014802891,0.4115875014802891,0.4115875014802891,0.4115795553189224,0.0011381607249973,0.0011381607249973,0.0074096199717419,0.0,0.0,0.0005527094729995,2
0.0020366012121717,0.5529397621178511,0.5044523320170277,0.4995759040591763,0.499121433349766,0.3582305171940821,0.3582305171940821,0.3582305171940821,0.3582218530367728,0.0014303388359296,0.0014303388359296,0.0076972217233105,0.0,0.0,0.0007918939738342,2
0.0020522262121717,0.577027597754486,0.5045089999536462,0.4996324567189679,0.4993670159766514,0.3098534539249263,0.3098534539249263,0.3098534539249263,0.3098441409423097,0.0018546803801973,0.0018546803801973,0.0081144242908311,0.0,0.0,0.0011683098952599,2
0.0020678512121717,0.5977186644369379,0.5045526463827507,0.4996760143602646,0.4995561671149011,0.2683079264313083,0.2683079264313083,0.2683079264313083,0.2682980621412763,0.0026544706004415,0.0026544706004415,0.0088969240013394,0.0,0.0,0.001927275377452,2
0.0020698043371717,0.6000249679770315,0.5045577959947063,0.499681153496615,0.4995784840600192,0.2636795130650949,0.2636795130650949,0.2636795130650949,0.2636695885776275,0.0028337874139383,0.0028337874139383,0.00906556992711,0.0,0.0,0.0021021131007772,2
0.0020737105871717,0.6044349399131438,0.5045660851273938,0.4996894257671232,0.4996144067898993,0.2548271053185758,0.2548271053185758,0.2548271053185758,0.2548170686230582,0.0033929392464137,0.0033929392464137,0.0096028702816893,0.0,0.0,0.0026528635266449,2
0.0020746871496717,0.6054942449826966,0.5045685055730802,0.4996918412890147,0.4996248963091125,0.2527019577135196,0.2527019577135196,0.2527019577135196,0.2526918954580535,0.0036288939496086,0.0036288939496086,0.0098142581411932,0.0,0.0,0.0028868791782957,2
0.0020766402746717,0.6075599038087278,0.5045721175175528,0.4996954458858844,0.4996405494432241,0.2485557280339926,0.2485557280339926,0.2485557280339926,0.2485456252434428,0.0047786103570266,0.0047786103570266,0.0108284181298272,0.0,0.0,0.0040333398592258,2
0.002076701309828,0.6076233077459503,0.5045723696608124,0.4996956975162211,0.4996416421599834,0.24842879137523,0.24842879137523,0.24842879137523,0.2484186880650797,0.0048670909632588,0.0048670909632588,0.0108803230902747,0.0,0.0,0.0041217615571427,2
0.0020768233801405,0.6077499055948764,0.5045726262970198,0.499695953630366,0.4996427543478932,0.2481747790117654,0.2481747790117654,0.2481747790117654,0.2481646763094389,0.0051658426539012,0.0051658426539012,0.0110302713727611,0.0,0.0,0.004420488473228,2
0.0020768538977186,0.6077815112746354,0.5045726927634775,0.4996960199616142,0.4996430423945073,0.2481113695163607,0.2481113695163607,0.2481113695163607,0.2481012673182171,0.0052664529963899,0.0052664529963899,0.0110801836941146,0.0,0.0,0.0045211125484284,2
0.0020769149328748,0.6078446700626408,0.5045728035709225,0.4996961305436491,0.4996435226022764,0.247984606324543,0.247984606324543,0.247984606324543,0.2479745067279375,0.0055852918315498,0.0055852918315498,0.0112099571926704,0.0,0.0,0.0048400688932098,2
0.0020769301916639,0.6078604488038567,0.504572836882419,0.4996961637873816,0.499643666964773,0.2479529503845977,0.2479529503845977,0.2479529503845977,0.2479428519063381,0.0056995309788007,0.0056995309788007,0.0112506115571311,0.0,0.0,0.004954363870783,2
0.002076960709242,0.6078919931352854,0.5045728944399226,0.4996962212277987,0.4996439164025288,0.2478896444383039,0.2478896444383039,0.2478896444383039,0.2478795496574598,0.0060358943921476,0.0060358943921476,0.0113512974485571,0.0,0.0,0.0052909214925868,2
0.0020770217443983,0.6079550291778917,0.5045730142597734,0.4996963408039058,0.4996444356674865,0.2477631494237583,0.2477631494237583,0.2477631494237583,0.2477531069785757,0.0100278959841488,0.0100278959841488,0.0120021087547839,0.0,0.0,0.0092858511641232,2
0.0020770791357188,0.6080142379007246,0.5045731280072251,0.4996964543199667,0.4996449286164037,0.2476443379033942,0.2476443379033942,0.2476443379033942,0.2476346964337288,0.0397632380661758,0.0397632380661758,0.0160460856010977,0.0,0.0,0.0390438249778586,2
0.0020771388044071,0.6080757302718768,0.5045732762844254,0.4996966022955338,0.4996455712073735,0.2475210128517844,0.2475210128517844,0.2475210128517844,0.2475150714501131,0.3131785991671484,0.3131785991671484,0.0525303915887691,0.0,0.0,0.3126682506101981,2
0.0020772019897574,0.608140773581375,0.5045734429649057,0.4996967686369442,0.4996462935528942,0.2473905891454785,0.2473905891454785,0.2473905891454785,0.2473920939408279,0.8632952972906341,0.8632952972906341,0.1772836244527378,0.0,0.0,0.86320570778764,2
0.0020772458572009,0.6081858866345791,0.5045734861703739,0.4996968117545216,0.4996464807930341,0.247299964989911,0.247299964989911,0.247299964989911,0.2473017361555133,0.8830603392847006,0.8830603392847006,0.2934353169280309,0.0,0.0,0.8829857814436479,2
0.0020772946337648,0.6082360055472832,0.504573548092251,0.4996968735504339,0.4996467491447363,0.2471993168850256,0.2471993168850256,0.2471993168850256,0.2472013267511758,0.9007916766191296,0.9007916766191296,0.403357311565621,0.0,0.0,0.900730584473942,2
0.002077347740308,0.608290522507839,0.5045736516658136,0.499696976913302,0.4996471980029286,0.2470899193529805,0.2470899193529805,0.2470899193529805,0.2470921592045369,0.917888045680989,0.917888045680989,0.5035750420101872,0.0,0.0,0.9178399246968882,2
0.00207744864274,0.6083939579014278,0.5045738378715208,0.4996971627402199,0.4996480049651977,0.2468823362802018,0.2468823362802018,0.2468823362802018,0.2468849034236823,0.9422697334833356,0.9422697334833356,0.6518253424989303,0.0,0.0,0.942240059661261,2
0.002077650447604,0.6086002509030255,0.5045742214027045,0.4996975454912049,0.4996496670796349,0.2464683613284221,0.2464683613284221,0.2464683613284221,0.2464713334760264,0.9725976168806052,0.9725976168806052,0.8347805791781876,0.0,0.0,0.9725907337481488,2
0.0020779048667831,0.608859228779881,0.5045747038805889,0.4996980269876079,0.4996517580007684,0.2459486718059532,0.2459486718059532,0.2459486718059532,0.2459518573703205,0.9888802441754578,0.9888802441754578,0.9330043778072844,0.0,0.0,0.9888853004011326,2
0.0020783870840587,0.6093467124541366,0.5045756063741964,0.4996989276453166,0.4996556691498961,0.2449704514412091,0.2449704514412091,0.2449704514412091,0.2449737500432812,0.998206986527253,0.998206986527253,0.9892643619245742,0.0,0.0,0.9982182028994246,2
0.0020788378693241,0.6097984127077929,0.5045764393995663,0.4996997589761034,0.4996592792435539,0.2440640573566471,0.2440640573566471,0.2440640573566471,0.2440673542236251,0.998984669738176,0.998984669738176,0.993948978025088,0.0,0.0,0.9989955770897744,2
