TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0017898839117149,0.2635719701228972,0.5922460728656816,0.4075866050182364,0.4975380933507161,0.4906533353702959,0.4906533353702959,0.5574472305565938,0.5574496803990654,0.5569550914027234,0.0453438960209321,0.0511416003042441,0.0,0.0,0.3744763367887129,3
0.0017900270668004,0.1555325558829267,0.5925491841489138,0.4072833445932212,0.497536927030993,0.4906531314759687,0.4906531314759687,0.5576769431912117,0.5576794023411192,0.5571840330595261,0.0268890325464943,0.0328860638665081,0.0,0.0,0.3696566206639489,3
0.0017901683855177,0.092052286499527,0.5928481500793492,0.4069842685979997,0.4975357799699758,0.4906529309484206,0.4906529309484206,0.5579034869009376,0.5579059552298834,0.5574098164272071,0.0164339804740454,0.0225439345773163,0.0,0.0,0.3669261794422556,3
0.0017903011568799,0.0564549788096268,0.5931287825073005,0.4067035487786126,0.4975346989722751,0.4906527419699661,0.4906527419699661,0.5581161242957551,0.5581186012402867,0.5576217401533387,0.0105723108982141,0.0167455756419726,0.0,0.0,0.365395368201946,3
0.0017904241838404,0.0361970736791631,0.593388596259602,0.4064436634203601,0.4975336981882599,0.490652567014352,0.490652567014352,0.5583129798316538,0.5583154647523262,0.5578179349887443,0.0072356597431685,0.0134449629430317,0.0,0.0,0.3645240008626009,3
0.0017905324313242,0.0247532077869864,0.5936170180182018,0.4062151835007043,0.4975328188901291,0.4906524132967245,0.4906524132967245,0.5584860465953065,0.5584885385282522,0.5579904208934662,0.0053506137224486,0.0115802769015594,0.0,0.0,0.3640317366905768,3
0.0017906398928045,0.0171580781119117,0.5938436123007718,0.4059885342403157,0.497531946977622,0.490652260870241,0.490652260870241,0.5586577265621181,0.5586602254511475,0.5581615246558128,0.0040992151061339,0.0103423943742837,0.0,0.0,0.3637049590766644,3
0.0017907476132787,0.0121553413507237,0.5940705825516278,0.4057615107673931,0.4975310739957468,0.4906521082568121,0.4906521082568121,0.5588296898671199,0.558832195723713,0.5583329108053899,0.0032746856087457,0.0095267704438001,0.0,0.0,0.3634896650758413,3
0.0017909377963822,0.0067681497203851,0.5944708844837067,0.4053611171059139,0.4975295349803463,0.4906518392083657,0.4906518392083657,0.5591329753827686,0.5591354935278043,0.5586351784127089,0.0023862159266031,0.008647896932834,0.0,0.0,0.3632577062776532,3
0.0017911458800219,0.0038768650775397,0.5949082465499191,0.4049236565981274,0.4975278548820649,0.4906515454960141,0.4906515454960141,0.5594643374666061,0.5594668690376832,0.5589654283556498,0.0019085888579055,0.0081754286120396,0.0,0.0,0.3631330527543463,3
0.001791503925798,0.0019237383684599,0.5956592854721792,0.4041724493194146,0.497524972465277,0.49065104159608,0.49065104159608,0.5600333512775233,0.560035905903752,0.5595325324021109,0.0015842952361449,0.0078546376163881,0.0,0.0,0.3630485065126991,3
0.0017918841383997,0.0014527424571704,0.5964546977372911,0.4033768582421103,0.4975219245472777,0.4906505087634635,0.4906505087634635,0.5606359829824354,0.5606385620259364,0.5601331415118097,0.0015039048172819,0.0077751154772604,0.0,0.0,0.3630276681530985,3
0.0017925211007218,0.0013220632498106,0.5977822804341922,0.4020489723504007,0.4975168458359285,0.4906496209104907,0.4906496209104907,0.5616418049389558,0.5616444247360854,0.5611355876574358,0.0014776571038194,0.0077491512597421,0.0,0.0,0.3630210749500662,3
0.0017933544535874,0.0013221587578632,0.5995096942311545,0.4003211561021432,0.4975102576444046,0.4906484691723769,0.4906484691723769,0.5629505524823827,0.562953225307,0.562439942689657,0.0014715856458501,0.0077431453782929,0.0,0.0,0.3630198299374607,3
0.0017950211593186,0.0013061946330396,0.6029315176365427,0.3968985023213084,0.4974972637057946,0.490646197590822,0.490646197590822,0.5655430424804526,0.5655458203468957,0.5650237315891659,0.0014570498302666,0.0077287665609473,0.0,0.0,0.3630167084607478,3
0.0017983545707811,0.0012799870062378,0.6096379305016747,0.3901903384889415,0.497472047341442,0.4906417893024759,0.4906417893024759,0.5706240493583618,0.570627033095701,0.5700876852318966,0.0014300513872025,0.0077020597222973,0.0,0.0,0.3630109798904472,3
0.001805021393706,0.0012298750654705,0.622461073701073,0.3773633379836006,0.4974248369835137,0.4906335360559826,0.4906335360559826,0.5803392995304657,0.5803426769077481,0.5797703283932283,0.0013805547497507,0.0076530976874495,0.0,0.0,0.3630005817755524,3
0.0018183550395558,0.0011492085368469,0.6454416401230202,0.3543737796633628,0.4973444802111779,0.4906194882012615,0.4906194882012615,0.5977501595725364,0.5977542423984523,0.5971227528735904,0.0012993933987556,0.0075728129428629,0.0,0.0,0.3629839169551545,3
0.0018339800395558,0.0010790012146235,0.6671392398600231,0.3326641192644233,0.4972774367584565,0.4906077677618207,0.4906077677618207,0.6141890003202292,0.6141937492107572,0.6135064204195799,0.0012297546090979,0.0075039263068909,0.0,0.0,0.3629700084324883,3
0.0018496050395558,0.0010342303386822,0.6824049976810175,0.317384635333622,0.497241111527765,0.4906014174375279,0.4906014174375279,0.6257548585005374,0.6257600760134557,0.6250334604474377,0.001184684069493,0.007459342564553,0.0,0.0,0.3629612479422463,3
0.0018652300395558,0.0010102232643804,0.690652552349362,0.3091225098695857,0.497237538021082,0.4906007927222579,0.4906007927222579,0.6320034868814138,0.6320089575746083,0.6312611167391432,0.0011613084806247,0.0074362194504248,0.0,0.0,0.3629567694478399,3
0.0018808550395558,0.0010078261088624,0.6915646614555049,0.3081952517204441,0.4972662195667965,0.490605806788598,0.490605806788598,0.6326945318120938,0.6327000305048645,0.6319498423358791,0.0011588275558929,0.0074337653216308,0.0,0.0,0.3629563013821801,3
0.0018964800395558,0.0010250603356372,0.6851065631990857,0.3146384948968567,0.4973266844423816,0.4906163771706984,0.4906163771706984,0.6278016565702627,0.6278069570148052,0.6270733889085037,0.0011768170366305,0.0074515605018313,0.0,0.0,0.362959726088511,3
0.0019121050395558,0.0010644613250376,0.6715261484153647,0.3282046291769659,0.4974159820236457,0.4906319880447052,0.4906319880447052,0.6175126716910028,0.6175175552491706,0.6168189366490787,0.0012163996343831,0.0074907155764041,0.0,0.0,0.3629673856642048,3
0.0019277300395558,0.0011262939865777,0.6513455916737039,0.3483723156283629,0.4975313041850056,0.4906521484981654,0.4906521484981654,0.6022231944056944,0.6022274584688555,0.6015807749904102,0.0012791954979361,0.0075528331952539,0.0,0.0,0.3629798062084937,3
0.0019433550395558,0.00121543491442,0.6253401334069315,0.3743665213708899,0.497667599086895,0.4906759753757925,0.4906759753757925,0.5825205732550778,0.5825240390126334,0.5819442811724631,0.0013688911418363,0.0076415600556718,0.0,0.0,0.3629981033885283,3
0.0019589800395558,0.0013362776081903,0.5945094324920154,0.4051883036555788,0.4978202456468827,0.4907026608266392,0.4907026608266392,0.5591621838292469,0.5591647031577427,0.5586642888277303,0.0014910967832607,0.0077624457800777,0.0,0.0,0.3630239395314468,3
0.0019746050395558,0.0015015835929974,0.5600380116322019,0.439653198674285,0.4979827645029986,0.4907310721380168,0.4907310721380168,0.5330454608267208,0.5330469219647246,0.5326352206208289,0.0016576919721901,0.0079272416099718,0.0,0.0,0.3630606507534638,3
0.0019902300395558,0.0017290127308752,0.5232508688411234,0.4764367398395749,0.4981495200102879,0.4907602240946251,0.4907602240946251,0.5051742678006879,0.5051745996610462,0.5048575708669852,0.0018875057839217,0.0081545732518326,0.0,0.0,0.3631134158494249,3
0.0020058550395558,0.002068739772443,0.4855614328560072,0.5141253562929149,0.4983134973562606,0.4907888903770901,0.4907888903770901,0.4766194663209284,0.4766186412053741,0.4763986070345282,0.0022308497064309,0.0084942087900052,0.0,0.0,0.3631956531764741,3
0.0020214800395558,0.0026959012806607,0.4484183658952657,0.5512706956400211,0.4984689981410111,0.4908160747993818,0.4908160747993818,0.4484786115847768,0.448476646265495,0.4483522006282977,0.0028675840764466,0.0091240659281564,0.0,0.0,0.3633546217454071,3
0.0020234331645558,0.0028232102315711,0.4438850547748585,0.5558039635830179,0.498486355929018,0.4908191092627769,0.4908191092627769,0.4450440202214308,0.4450419157402823,0.4449291366837622,0.0030007597046018,0.0092558031548106,0.0,0.0,0.3633885086787992,3
0.0020273394145558,0.0031805261070867,0.4349237304359188,0.5647669253399863,0.4985237773335953,0.490825651218603,0.490825651218603,0.4382546144181968,0.4382522348456953,0.438162517965188,0.0033670400477961,0.0096181273822899,0.0,0.0,0.3634824013523068,3
0.0020283159770558,0.0032994536755118,0.4327063119629031,0.5669841174283052,0.4985315326115986,0.4908270069850873,0.4908270069850873,0.4365746222182571,0.4365721745762749,0.436488164274066,0.00349373174315,0.0097434507077154,0.0,0.0,0.363515051596022,3
0.0020302691020558,0.0036271073704064,0.4283036721822633,0.5713879012763328,0.4985502275832285,0.4908302752129893,0.4908302752129893,0.4332390311671286,0.4332364483745483,0.4331637683698878,0.0038377618670605,0.0100837650357746,0.0,0.0,0.3636040322431438,3
0.0020307573833058,0.0037337797176138,0.427209052404415,0.572482230236113,0.4985535928457314,0.4908308635233129,0.4908308635233129,0.432409709532512,0.4324070931376965,0.4323372301632833,0.003954420879943,0.0101991640395882,0.0,0.0,0.3636342837093733,3
0.0020317339458058,0.0040187829217749,0.4250293707824205,0.5746626589970583,0.4985631310609792,0.4908325309803076,0.4908325309803076,0.4307583074009898,0.4307556240950984,0.4306913705845659,0.0042665271195299,0.0105078992863765,0.0,0.0,0.3637153652995092,3
0.0020319780864308,0.0041093270027306,0.4244857616650818,0.5752060218403592,0.4985645620790904,0.4908327811488241,0.4908327811488241,0.4303464502558143,0.4303437502624038,0.4302808957435136,0.0043697048976364,0.0106099626633501,0.0,0.0,0.363742204589175,3
0.0020324663676808,0.004338875165402,0.4234016030427225,0.5762906184872498,0.4985694220082126,0.4908336307546044,0.4908336307546044,0.4295250538207275,0.4295223205461929,0.4294622561373228,0.0046358449581476,0.0108732282019401,0.0,0.0,0.3638114974291067,3
0.0020325884379933,0.0044088867197485,0.4231307582322393,0.5765613203765207,0.4985700860595483,0.4908337468430986,0.4908337468430986,0.4293198522695482,0.4293171106807113,0.4292577432981243,0.0047204081796782,0.0109568780741855,0.0,0.0,0.3638335290252513,3
0.0020328325786183,0.004576334403183,0.4225901071259657,0.5771021829677339,0.4985724869093819,0.4908341665561941,0.4908341665561941,0.4289102358437577,0.4289074776581905,0.4288495016559958,0.0049284606650295,0.0111626834291021,0.0,0.0,0.3638877585663796,3
0.0020333208598683,0.0051833775034694,0.4215106488624617,0.5781817255919792,0.4985765324353108,0.490834873789186,0.490834873789186,0.4280923985390884,0.4280896072166051,0.4280344092348169,0.0057667630188562,0.0119919314583449,0.0,0.0,0.3641064814544234,3
0.0020334429301808,0.0054524111831252,0.4212413493972709,0.5784511528432368,0.4985777682397976,0.4908350898307391,0.4908350898307391,0.4278883663110678,0.4278855667216605,0.4278310617942119,0.0062710844644186,0.012490805835744,0.0,0.0,0.3642381397729686,3
0.0020336870708058,0.0138152636882588,0.4207031927353568,0.5789894528205539,0.4985797637341664,0.4908354386801786,0.4908354386801786,0.4274805571143517,0.4274777410014389,0.4274246213156075,0.0298710690451918,0.0358358920262252,0.0,0.0,0.3704015383010263,3
0.0020339196085782,0.1173865536986335,0.4201926529941477,0.5795014785936614,0.4985819118087247,0.4908358142034661,0.4908358142034661,0.4270927414458539,0.4270899096195282,0.4270381072615258,0.3166907300892366,0.31955767520285,0.0,0.0,0.4453088727961621,3
0.0020341509921333,0.437110272163735,0.419686641602853,0.5800102889836816,0.4985838338694721,0.4908361502153462,0.4908361502153462,0.4267072879383758,0.4267044404943467,0.4266539474404118,0.9059811966882786,0.902483341399738,0.0,0.0,0.5992111842480239,3
0.0020343097022438,0.6782248298502944,0.4193382953080758,0.580358900196603,0.4985852408494602,0.4908363961815528,0.4908363961815528,0.4264432267639462,0.426440368620756,0.4263907725267996,0.946216847264956,0.9422844153126364,0.0,0.0,0.609719284263293,3
0.0020344884523789,0.8279550747740483,0.4189462062149979,0.5807511470307227,0.4985867314741696,0.4908366567704086,0.4908366567704086,0.4261460813700952,0.4261432111872463,0.4260946244333666,0.9703720924889716,0.966178764894808,0.0,0.0,0.6160277265869172,3
0.0020346806586441,0.9109447263164736,0.4185250512308775,0.5811724670911518,0.4985884401813751,0.490836955484131,0.490836955484131,0.4258269499889658,0.4258240668756359,0.4257765641435831,0.9845300906401612,0.9801838455334396,0.0,0.0,0.6197252259289214,3
0.0020349842011046,0.9736326364710488,0.4178607993331585,0.5818368728134404,0.4985910228643129,0.4908374069850269,0.4908374069850269,0.4253236543460981,0.4253207508403681,0.4252749576972012,0.9946579615090296,0.9902023274333144,0.0,0.0,0.6223701466342191,3
0.0020353073292145,0.9926088423733512,0.417154974209217,0.5825428395287333,0.4985937909802342,0.4908378909030488,0.4908378909030488,0.4247888861479799,0.4247859609746531,0.4247419843259878,0.9977844733622816,0.9932950705001546,0.0,0.0,0.6231865448593144,3
0.0020359535854343,0.9933472776413224,0.415747395642125,0.5839506778606958,0.498599305578014,0.490838854957057,0.490838854957057,0.4237224562404127,0.4237194878577603,0.4236791336460131,0.997911318110716,0.9934205452255672,0.0,0.0,0.6232193947744857,3
0.0020369093098308,0.9933045118177992,0.4136759636417945,0.5860225008740778,0.4986073969258968,0.4908402694747914,0.4908402694747914,0.4221530688109989,0.4221500368403207,0.4221150135058518,0.9979114780418936,0.9934207034293624,0.0,0.0,0.6232190280596297,3
0.0020385854671388,0.9933350286896748,0.4100732432957183,0.5896259342760473,0.498621411107861,0.4908427194138139,0.4908427194138139,0.4194235251182608,0.4194203825526514,0.4193946309009926,0.9979293293780548,0.9934383619570566,0.0,0.0,0.623222979763723,3
0.002041937781755,0.9933553086439308,0.4029887817310975,0.5967119189427303,0.4986487308925245,0.4908474954190566,0.4908474954190566,0.4140560956695307,0.4140527356278311,0.4140452159991608,0.9979566482879264,0.9934653858012203,0.0,0.0,0.6232287174782822,3
0.0020486424109872,0.9934146268337904,0.389347376057319,0.610356748421701,0.4987003710785189,0.4908565230816857,0.4908565230816857,0.4037209019639577,0.4037171231636063,0.4037447100027585,0.9980106313698428,0.993518785823405,0.0,0.0,0.6232401259380642,3
0.0020620516694518,0.9934965342209215,0.3645061688937354,0.6352061864403602,0.4987903704111942,0.4908722566348594,0.4908722566348594,0.3849003571103437,0.3848958157441215,0.3849873319948674,0.9980971875052548,0.9936044070844948,0.0,0.0,0.6232578327750384,3
0.0020776766694518,0.9935781186986008,0.340436980534639,0.65928663206858,0.4988692519111009,0.4908860465845879,0.4908860465845879,0.3666647200280579,0.3666594397951037,0.3668128986494127,0.9981744285477098,0.993680813862956,0.0,0.0,0.6232732590709538,3
0.0020933016694518,0.9936253694579028,0.3224914133206276,0.6772453341698892,0.4989183535104229,0.4908946304551664,0.4908946304551664,0.3530685469657429,0.3530627158466359,0.3532623580261652,0.998225541742125,0.993731374994681,0.0,0.0,0.6232830692403784,3
0.0021089266694518,0.99366060500098,0.3113587779883185,0.688392149893891,0.4989350808324513,0.490897554701411,0.490897554701411,0.3446340831902972,0.3446279103258122,0.3448562025954673,0.99825691405947,0.9937624084663306,0.0,0.0,0.6232890672716354,3
0.0021245516694518,0.9936670576451804,0.3074672191980965,0.6922987133635181,0.4989194945445474,0.4908948299291019,0.4908948299291019,0.3416857056845915,0.3416794133585246,0.341917720643184,0.9982665296150468,0.9937719201663462,0.0,0.0,0.6232908111144477,3
0.0021401766694518,0.9936620275584792,0.3109659636373668,0.6888148975354584,0.4988714940620498,0.4908864385541741,0.4908864385541741,0.3443364736563976,0.344330288733448,0.3445595919197655,0.9982579891027156,0.9937634718982638,0.0,0.0,0.623289270573554,3
0.0021550204194518,0.9936331990956652,0.3210157587429009,0.6787786699635259,0.4987978501255155,0.4908735642276992,0.4908735642276992,0.3519505407858174,0.3519446643676308,0.3521481041777706,0.998230195293834,0.9937359782843724,0.0,0.0,0.623283993591166,3
0.0021706454194518,0.993584045739453,0.338284948277773,0.6615228377735041,0.4986937891756939,0.4908553724429532,0.4908553724429532,0.3650342670781457,0.365028920782929,0.3651879179411781,0.9981805880166572,0.9936869068047957,0.0,0.0,0.6232744433348572,3
0.0021862704194518,0.9935116819614572,0.3617607467279633,0.6380593259254097,0.4985670284680878,0.4908332123193816,0.4908332123193816,0.3828203317422479,0.3828157060981066,0.3829142877552431,0.9981074526868738,0.9936145613940808,0.0,0.0,0.623259972294318,3
0.0022018954194518,0.9934118641156864,0.3905399370264228,0.6092898240210771,0.4984204759167037,0.4908075922143053,0.4908075922143053,0.4046244267819916,0.4046206845904205,0.4046452023468003,0.9980067889775404,0.9935149849319608,0.0,0.0,0.6232393576085797,3
