TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015417298093794,0.561166026427707,0.5335854665110406,0.5286497744347598,0.6253761044278181,0.0010500855064462,0.0010500855064462,0.0010500855064462,0.0010500997096957,0.9993879325911694,0.9993879325911694,0.994882008566615,0.0,0.0,0.9991567713648126,2
0.0015492061525309,0.5726095465396391,0.5473188118528569,0.5423551827001543,0.6848924945810531,0.0007548445036703,0.0007548445036703,0.0007548445036703,0.0007548547121505,0.9993879338449392,0.9993879338449392,0.9948805108301136,0.0,0.0,0.999156478152271,2
0.0015641588388339,0.5931802419874476,0.5719847434982385,0.5669709376405709,0.7917875864003476,0.000408835021022,0.000408835021022,0.000408835021022,0.000408840556118,0.999388549089653,0.999388549089653,0.9948824598794628,0.0,0.0,0.999156748764999,2
0.0015797838388339,0.6107336452073435,0.5929750793153785,0.5879185738385542,0.8827536973402981,0.000202953028158,0.000202953028158,0.000202953028158,0.0002029557770385,0.999388511437414,0.999388511437414,0.9948811838242724,0.0,0.0,0.99915650574151,2
0.0015954088388339,0.6235949749720124,0.6082727392217644,0.6031851144594895,0.9490493793288453,8.189276753196167e-05,8.189276753196167e-05,8.189276753196167e-05,8.189388314592747e-05,0.9993888623306671,0.9993888623306671,0.9948826845414096,0.0,0.0,0.9991567361602276,2
0.0016110338388339,0.6312699775913144,0.6172860952916783,0.6121801350975713,0.9881106861769022,1.848066789403302e-05,1.848066789403302e-05,1.848066789403302e-05,1.8480923499087504e-05,0.9993887142007954,0.9993887142007954,0.9948814677744112,0.0,0.0,0.999156524671106,2
0.0016266588388339,0.633463707018781,0.6196673006190149,0.614556496454735,0.9984301488984282,2.3192119603943077e-06,2.3192119603943077e-06,2.3192119603943077e-06,2.319251784795029e-06,0.9993889279154968,0.9993889279154968,0.9948826750445344,0.0,0.0,0.9991567224302168,2
0.0016422838388339,0.6300918594627722,0.6153245684709071,0.6102225985154004,0.9796099900496752,3.1115986981390675e-05,3.1115986981390675e-05,3.1115986981390675e-05,3.111641356993641e-05,0.9993887156849888,0.9993887156849888,0.9948815410755364,0.0,0.0,0.999156538758641,2
0.0016579088388339,0.6212840131339117,0.604425516046058,0.5993457175027559,0.9323766146212752,0.0001092420836672,0.0001092420836672,0.0001092420836672,0.0001092435685886,0.999388807299884,0.999388807299884,0.994882491770829,0.0,0.0,0.9991567083649832,2
0.0016735338388339,0.6073786486271204,0.5873910939276756,0.5823459476807136,0.8585543020238084,0.0002506550030535,0.0002506550030535,0.0002506550030535,0.000250658397303,0.9993885064783756,0.9993885064783756,0.9948813968900654,0.0,0.0,0.9991565483556408,2
0.0016891588388339,0.5889101413021763,0.5648809105176139,0.5598815556418397,0.7610016063834535,0.0004908739762123,0.0004908739762123,0.0004908739762123,0.0004908806194787,0.9993884113110448,0.9993884113110448,0.9948820465341668,0.0,0.0,0.999156692704936,2
0.0017047838388339,0.5665882255383178,0.5377748696076882,0.5328306552324658,0.6435317790288235,0.0009438341567775,0.0009438341567775,0.0009438341567775,0.0009438469208303,0.9993878178994766,0.9993878178994766,0.9948807747023164,0.0,0.0,0.9991565506124716,2
0.0017204088388339,0.5412707200400767,0.5072732973075952,0.5023911307972686,0.5113466899542827,0.0029137400676959,0.0029137400676959,0.0029137400676959,0.0029137794605835,0.9993859593364566,0.9993859593364566,0.9948796175250462,0.0,0.0,0.999156655370905,2
0.0017360338388339,0.513930562345529,0.5038640516663914,0.4989888204186427,0.4965719945934754,0.2506340047676169,0.2506340047676169,0.2506340047676169,0.2506373918556545,0.9990825927022282,0.9990825927022282,0.994587765170369,0.0,0.0,0.9991001277034668,2
0.0017516588388339,0.4856184193823393,0.5040370871863131,0.499161503940823,0.497321881038308,0.537565609518535,0.537565609518535,0.537565609518535,0.5375728701058797,0.9984284897191636,0.9984284897191636,0.9939433078180286,0.0,0.0,0.9987317039218676,2
0.0017536119638339,0.482065123990718,0.5035346392332258,0.4986600780931668,0.4951444153397948,0.5691770522669063,0.5691770522669063,0.5691770522669063,0.5691847389032682,0.9983049500047172,0.9983049500047172,0.9938272382445892,0.0,0.0,0.9986395982876924,2
0.0017573229013339,0.475326537338801,0.5035970952568615,0.4987224070655516,0.4954150818800733,0.6375681374291661,0.6375681374291661,0.6375681374291661,0.6375767444254266,0.9979347474708198,0.9979347474708198,0.9934723324694952,0.0,0.0,0.9983373243694824,2
0.001758186090891,0.4737627086021183,0.5036161397159217,0.4987414127833952,0.4954976151177859,0.6534739936339218,0.6534739936339218,0.6534739936339218,0.6534828142128348,0.9978141293176636,0.9978141293176636,0.9933581877126624,0.0,0.0,0.9982324781045908,2
0.001759912470005,0.4706404855328183,0.5035741953223889,0.4986995537153019,0.4953158401148201,0.6845598827875449,0.6845598827875449,0.6845598827875449,0.6845691197349196,0.9975008025916132,0.9975008025916132,0.993062728349306,0.0,0.0,0.9979499160782568,2
0.0017603440647835,0.4698611958876357,0.5035650754835548,0.4986904524285123,0.4952763173421326,0.6923291327063286,0.6923291327063286,0.6923291327063286,0.6923384733765431,0.9973974167030226,0.9973974167030226,0.992968544996393,0.0,0.0,0.9978541999793112,2
0.0017612072543405,0.4683042964568955,0.5035450626336815,0.498670480289806,0.4951895873756538,0.7078349096827161,0.7078349096827161,0.7078349096827161,0.7078444565610871,0.9971319426242706,0.9971319426242706,0.9927272485746648,0.0,0.0,0.997603987930161,2
0.0017629336334545,0.4651978578144099,0.5035055693891867,0.4986310673844975,0.4950184349514437,0.7387726683495476,0.7387726683495476,0.7387726683495476,0.7387826134684732,0.995627703609778,0.995627703609778,0.9914410893694672,0.0,0.0,0.9961294547172572,2
0.0017629875828018,0.4651009517655705,0.5035043380076699,0.4986298385079202,0.4950130984961984,0.7397376945575452,0.7397376945575452,0.7397376945575452,0.7397476505491395,0.9954663379649004,0.9954663379649004,0.9913684004888076,0.0,0.0,0.9959689281102212,2
0.0017630954814965,0.4649071721659844,0.5035018769411447,0.498627382447823,0.4950024329378908,0.7416674177928033,0.7416674177928033,0.7416674177928033,0.7416773915839203,0.9948524923562234,0.9948524923562234,0.9911222022202604,0.0,0.0,0.9953565375200688,2
0.0017631224561701,0.4648587340689959,0.5035012619557211,0.4986267687134344,0.4949997677669873,0.7421497790933542,0.7421497790933542,0.7421497790933542,0.7421597557344225,0.9945809274525867,0.9945809274525867,0.991030389883916,0.0,0.0,0.9950852459418532,2
0.0017631764055174,0.4647618660774691,0.5035000322779812,0.498625541537168,0.4949944386954241,0.7431144175230344,0.7431144175230344,0.7431144175230344,0.7431243723134586,0.992002960446181,0.992002960446181,0.9905895035656171,0.0,0.0,0.9925062686674476,2
0.0017631898928543,0.4647376507924885,0.5034997248576036,0.4986252347421608,0.4949931064234483,0.7433555590371396,0.7433555590371396,0.7433555590371396,0.7433654974592431,0.9905529797531262,0.9905529797531262,0.990385332437289,0.0,0.0,0.991055419117298,2
0.0017632168675279,0.4646892222828802,0.5034991099861216,0.4986246211214819,0.4949904417463346,0.7438378200577144,0.7438378200577144,0.7438378200577144,0.7438476819154889,0.9844158670912592,0.9844158670912592,0.989609818309366,0.0,0.0,0.984914092005156,2
0.0017632708168752,0.464592373524545,0.503497877775123,0.4986233914171102,0.4949851016963529,0.7448022343286945,0.7448022343286945,0.7448022343286945,0.7448111955817691,0.916932140820426,0.916932140820426,0.9809276624670584,0.0,0.0,0.9173796964539478,2
0.0017632843042121,0.4645681630600357,0.5034975688664983,0.4986230831368833,0.4949837629747402,0.745043312555813,0.745043312555813,0.745043312555813,0.7450517899922696,0.880955849159307,0.880955849159307,0.976253600593228,0.0,0.0,0.881376120115307,2
0.0017633112788857,0.4645197442059733,0.5034969480723549,0.4986224636055913,0.494981072630507,0.7455254223028203,0.7455254223028203,0.7455254223028203,0.7455320954476574,0.7472065735015755,0.7472065735015755,0.9587087818425238,0.0,0.0,0.7475249949851446,2
0.001763365228233,0.4644229148171501,0.5034956917779129,0.4986212098667679,0.4949756282097701,0.7464894314492564,0.7464894314492564,0.7464894314492564,0.7464879190594602,0.1416483068247407,0.1416483068247407,0.8549685049192756,0.0,0.0,0.1415043828301479,2
0.0017633928499827,0.4643733430425411,0.5034950667057116,0.4986205860661206,0.4949729193256584,0.746983104260151,0.746983104260151,0.746983104260151,0.746981409679287,0.1276980531119257,0.1276980531119257,0.7770139610175232,0.0,0.0,0.1275439482878649,2
0.0017634186570271,0.464327030696615,0.5034944850825991,0.4986200056261757,0.4949703987374674,0.7474443355383418,0.7474443355383418,0.7474443355383418,0.7474425115324322,0.1176775920866989,0.1176775920866989,0.7106722072140707,0.0,0.0,0.1175162807242533,2
0.0017634492152029,0.464272195456637,0.5034937934995887,0.498619315450019,0.4949674016145344,0.7479904215706072,0.7479904215706072,0.7479904215706072,0.7479884359204411,0.105192572953003,0.105192572953003,0.6393262588869585,0.0,0.0,0.1050222540742124,2
0.0017634798523494,0.4642172221143046,0.5034931001278083,0.498618623488731,0.4949643967395842,0.748537880780329,0.748537880780329,0.748537880780329,0.7485357582284429,0.0945336992679769,0.0945336992679769,0.5750441491523316,0.0,0.0,0.0943557714092078,2
0.0017635155085332,0.4641532474896838,0.5034922927259874,0.4986178177293685,0.4949608976910578,0.749174974083133,0.749174974083133,0.749174974083133,0.7491727105136041,0.0834812386182641,0.0834812386182641,0.5083707821830079,0.0,0.0,0.0832954900490052,2
0.0017635854668405,0.4640277420025623,0.5034907073038698,0.4986162355323979,0.4949540269251256,0.7504248053536312,0.7504248053536312,0.7504248053536312,0.750422312938966,0.0653293553124718,0.0653293553124718,0.398879872134868,0.0,0.0,0.0651309654630887,2
0.0017637253834552,0.4637767881854419,0.5034875338216012,0.4986130685057899,0.4949402739607791,0.7529238433413725,0.7529238433413725,0.7529238433413725,0.7529210352510721,0.0395156093393594,0.0395156093393594,0.2431736268361215,0.0,0.0,0.0392999621234004,2
0.0017638828164065,0.4634945090743624,0.5034839616846487,0.4986095036354619,0.4949247933410716,0.7557347589158306,0.7557347589158306,0.7557347589158306,0.7557317524096143,0.0220511407341458,0.0220511407341458,0.1378360113218521,0.0,0.0,0.0218249351658204,2
0.0017640249419371,0.4632397608370351,0.5034807374745791,0.498606285984246,0.4949108205369472,0.7582714804068014,0.7582714804068014,0.7582714804068014,0.7582683856586248,0.0129982983812281,0.0129982983812281,0.0832404278455487,0.0,0.0,0.0127676966415277,2
0.0017641826235434,0.4629572244588589,0.503477162197405,0.4986027179800844,0.4948953263084177,0.7610848706813341,0.7610848706813341,0.7610848706813341,0.7610817397364376,0.0075130895186918,0.0075130895186918,0.0501696235920953,0.0,0.0,0.0072810971143258,2
0.0017643256786338,0.4627009833055638,0.5034739207104936,0.4985994830871721,0.4948812786314027,0.7636363916336645,0.7636363916336645,0.7636363916336645,0.7636332560969358,0.0046239702794448,0.0046239702794448,0.0327585356033466,0.0,0.0,0.0043923122712337,2
0.0017644743279743,0.4624348105086576,0.5034705547794748,0.4985961240033029,0.4948666916492246,0.7662867763864833,0.7662867763864833,0.7662867763864833,0.7662836524650438,0.0028331279941618,0.0028331279941618,0.0219738773638007,0.0,0.0,0.0026027432682321,2
0.0017646409759737,0.4621365179099446,0.5034667842071129,0.4985923611012331,0.4948503510672175,0.7692569540785039,0.7692569540785039,0.7692569540785039,0.769253854719634,0.0016789923188457,0.0016789923188457,0.0150325853619948,0.0,0.0,0.001450686968329,2
0.0017648271241662,0.4618034582990044,0.5034625761553728,0.4985881616097279,0.4948321145747303,0.7725732713180903,0.7725732713180903,0.7725732713180903,0.7725702074540364,0.0009863995928301,0.0009863995928301,0.0108781427129776,0.0,0.0,0.0007608719723439,2
0.0017651049221239,0.4613066909492334,0.5034563035861156,0.4985819018004533,0.4948049310538995,0.7775195591938818,0.7775195591938818,0.7775195591938818,0.7775165558379938,0.0005123537188828,0.0005123537188828,0.0080536314049393,0.0,0.0,0.0002913967355864,2
0.0017654469572186,0.4606955108022478,0.5034485930245405,0.4985742069240985,0.4947715156857151,0.7836049070378919,0.7836049070378919,0.7836049070378919,0.7836019833904472,0.0003181035439158,0.0003181035439158,0.0069248609227735,0.0,0.0,0.0001030673417384,2
0.0017659416982003,0.4598123778853961,0.5034374641667623,0.4985631007052144,0.4947232863996236,0.7923977295770214,0.7923977295770214,0.7923977295770214,0.792394923948756,0.0002477184353758,0.0002477184353758,0.00656167854485,0.0,0.0,4.13981615972614e-05,2
0.0017666124136287,0.4586169089228081,0.5034224238935849,0.4985480910277332,0.4946581061580906,0.8042997661899318,0.8042997661899318,0.8042997661899318,0.8042971213161945,0.0002265128249066,0.0002265128249066,0.0065154097331743,0.0,0.0,3.20471721267368e-05,2
0.0017678142098185,0.4564802430044178,0.5033956085782497,0.4985213302614896,0.4945418962522119,0.8255707599347073,0.8255707599347073,0.8255707599347073,0.8255684024958833,0.0001988685196822,0.0001988685196822,0.0064903010973743,0.0,0.0,2.5596965832097585e-05,2
0.0017702178021982,0.4522293996080385,0.5033425168580209,0.4984683465431648,0.4943118119241472,0.8678828646384307,0.8678828646384307,0.8678828646384307,0.8678810789868052,0.000145634932343,0.000145634932343,0.0064361833425148,0.0,0.0,1.4523868294258335e-05,2
0.0017750249869575,0.4438311998216933,0.5032386658911696,0.498364706835284,0.4938617515414023,0.9514529344843722,0.9514529344843722,0.9514529344843722,0.9514522783020696,5.084234279091951e-05,5.084234279091951e-05,0.0063424295225415,0.0,0.0,3.0098134588540937e-06,2
0.0017846393564761,0.4275552217301361,0.4892573690769503,0.4844118514931063,0.4332708106357255,0.9984430601366752,0.9984430601366752,0.9984430601366752,0.9984430390862344,1.1733293449230076e-06,1.1733293449230076e-06,0.0062867106719444,0.0,0.0,1.6977840028298274e-07,2
0.0017944422394592,0.4118785441671094,0.4704555245712016,0.4656482546650907,0.35178899499993,0.9990521373385098,0.9990521373385098,0.9990521373385098,0.9990521245307772,1.2864450042379685e-06,1.2864450042379685e-06,0.0062904478052536,0.0,0.0,8.904616101146345e-07,2
0.001807531778823,0.3927985724678898,0.4475687927115871,0.4428080801708593,0.2526044460945926,0.9994598074196352,0.9994598074196352,0.9994598074196352,0.9994598001181004,5.610923055135442e-07,5.610923055135442e-07,0.0062881280666272,0.0,0.0,5.711556602672196e-07,2
0.0018211793360187,0.3756672324866828,0.4270535796859183,0.4223346002451633,0.1636973814193414,0.9996960999679736,0.9996960999679736,0.9996960999679736,0.999696095860005,2.942894152223319e-07,2.942894152223319e-07,0.0062877065130939,0.0,0.0,5.398219433683238e-07,2
0.0018368043360187,0.3601488296543672,0.4085358914152492,0.40385458160702,0.0834470176207018,0.999859885508498,0.999859885508498,0.999859885508498,0.99985988361457,1.4097614016092552e-07,1.4097614016092552e-07,0.0062876048955732,0.0,0.0,5.497476811000546e-07,2
0.0018524293360187,0.3495681872989414,0.3960065955480685,0.3913507734769814,0.029148633460371,0.999953734428074,0.999953734428074,0.999953734428074,0.9999537338026594,4.3633317927532784e-08,4.3633317927532784e-08,0.0062874892977256,0.0,0.0,5.459333546342648e-07,2
0.0018680543360187,0.3443319135724323,0.3899489183094184,0.3853054190764849,0.0028963931660781,0.9999954356032,0.9999954356032,0.9999954356032,0.9999954355415088,5.3381846165656555e-09,5.3381846165656555e-09,0.006287467834416,0.0,0.0,5.492008118279657e-07,2
0.0018836793360187,0.3446412355376132,0.3905966906576661,0.3859518736929531,0.0057036532217473,0.999991455747769,0.999991455747769,0.999991455747769,0.999991455632237,6.0153159779641205e-09,6.0153159779641205e-09,0.0062874519159044,0.0,0.0,5.459090359205554e-07,2
0.0018993043360187,0.350484266124832,0.3979249874951301,0.3932652629326181,0.0374623953840949,0.9999411059579084,0.9999411059579084,0.9999411059579084,0.999941105161831,5.896964311649656e-08,5.896964311649656e-08,0.006287518359608,0.0,0.0,5.486860384373848e-07,2
0.0019149293360187,0.3616364609454311,0.4116510508306832,0.4069634040051804,0.0969472274052738,0.9998362790458264,0.9998362790458264,0.9998362790458264,0.9998362768327532,1.6052212102601884e-07,1.6052212102601884e-07,0.0062876041600197,0.0,0.0,5.457640187001012e-07,2
0.0019305543360187,0.377669247406678,0.4312443970589114,0.4265168924422211,0.1818591850894604,0.9996554361780609,0.9996554361780609,0.9996554361780609,0.9996554315205474,3.430211785865334e-07,3.430211785865334e-07,0.0062877960870297,0.0,0.0,5.480337675889402e-07,2
0.0019461793360187,0.3979664945161574,0.4559442784512776,0.4511665280673035,0.2889014054005283,0.9993400609122964,0.9993400609122964,0.9993400609122964,0.999340051991786,6.545695379438221e-07,6.545695379438221e-07,0.0062880897499166,0.0,0.0,5.452717207754532e-07,2
