TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0019287513537244,0.2625387686037668,0.5039612464113,0.4990858174450095,0.4969932088143993,0.7148515964911137,0.7148515964911137,0.7148515964911137,0.7148477430911487,0.0003565579126327,0.0003565579126327,0.00663935638623,0.0,0.0,7.29780012438952e-05,1
0.0019443763537244,0.3022229961982939,0.5040248413447065,0.4991492830103363,0.4972688110638277,0.6749189952494835,0.6749189952494835,0.6749189952494835,0.674914602441577,0.000423320010209,0.000423320010209,0.0067049924532695,0.0,0.0,9.996322710625892e-05,1
0.0019600013537244,0.3490710415642462,0.504095546695257,0.4992198445284314,0.4975752278271548,0.6277839158446464,0.6277839158446464,0.6277839158446464,0.6277788864537492,0.0005106717667453,0.0005106717667453,0.0067911752820062,0.0,0.0,0.0001403702620936,1
0.0019756263537244,0.4012825605908967,0.5041708890559397,0.4992950336238144,0.4979017400659313,0.5752581009042513,0.5752581009042513,0.5752581009042513,0.5752523623107458,0.0006216767232856,0.0006216767232856,0.0069004968250876,0.0,0.0,0.0001990719857707,1
0.0019912513537244,0.4568510938826084,0.5042477306546909,0.499371718907439,0.4982347495736259,0.5193597193462769,0.5193597193462769,0.5193597193462769,0.519353226303461,0.0007612016388281,0.0007612016388281,0.0070381305707887,0.0,0.0,0.0002829517605959,1
0.0020068763537244,0.5136411738681734,0.5043233595825783,0.4994471939870772,0.4985625037126935,0.462237278511093,0.462237278511093,0.462237278511093,0.4622300149578115,0.0009377380716995,0.0009377380716995,0.0072120317204213,0.0,0.0,0.000402650518503,1
0.0020225013537244,0.5694703896219904,0.5043946297275003,0.4995183191506099,0.4988713681332606,0.4060855971220546,0.4060855971220546,0.4060855971220546,0.4060775768602324,0.0011635380158432,0.0011635380158432,0.0074346273732819,0.0,0.0,0.0005726186941321,1
0.0020381263537244,0.6221932556920247,0.5044590406324971,0.4995825990276357,0.4991505065701456,0.3530629126660679,0.3530629126660679,0.3530629126660679,0.3530541790676723,0.0014657682017595,0.0014657682017595,0.0077320625146073,0.0,0.0,0.0008221963844374,1
0.0020537513537244,0.6697836619025292,0.5045138799272114,0.4996373267654402,0.4993881643861186,0.3052064965278057,0.3052064965278057,0.3052064965278057,0.3051971214400123,0.0019116214659963,0.0019116214659963,0.0081703105684561,0.0,0.0,0.0012206597669303,1
0.0020693763537244,0.7104127356318419,0.5045572759606108,0.4996806345203997,0.4995762303810105,0.2643557998294957,0.2643557998294957,0.2643557998294957,0.2643458841122099,0.0028056919974784,0.0028056919974784,0.0090441494559531,0.0,0.0,0.0020746707032119,1
0.0020713294787244,0.7149207903753043,0.5045614314474246,0.4996847815539088,0.4995942390721439,0.2598230524846188,0.2598230524846188,0.2598230524846188,0.2598130784332958,0.0030270344613003,0.0030270344613003,0.0092499682116353,0.0,0.0,0.0022916616456053,1
0.0020752357287244,0.723525353312897,0.504570206834653,0.4996935390897939,0.4996322690901063,0.2511733033031033,0.2511733033031033,0.2511733033031033,0.2511632236556168,0.0038720147409573,0.0038720147409573,0.0100511479590199,0.0,0.0,0.0031286613307859,1
0.0020762122912244,0.7255888578525966,0.5045718111730685,0.4996951401645818,0.4996392218338621,0.2490983507720575,0.2490983507720575,0.2490983507720575,0.2490882508042508,0.0044448112232305,0.0044448112232305,0.0105203995446296,0.0,0.0,0.003699826539536,1
0.0020764564318494,0.7260991703911758,0.5045725914382114,0.4996959188424693,0.4996426032797894,0.2485857977056612,0.2485857977056612,0.2485857977056612,0.2485756946647336,0.0047300658339106,0.0047300658339106,0.0107261916563369,0.0,0.0,0.0039847881860183,1
0.0020765174670057,0.7262263994822813,0.5045725582168267,0.4996958856886651,0.499642459307811,0.2484576655166095,0.2484576655166095,0.2484576655166095,0.2484475620647899,0.0048277705960011,0.0048277705960011,0.01079137090721,0.0,0.0,0.0040824399047117,1
0.0020766395373182,0.726480438288038,0.5045728507876279,0.4996961776643038,0.4996437272259708,0.2482023680346877,0.2482023680346877,0.2482023680346877,0.2481922649050666,0.0051067099411684,0.0051067099411684,0.0109576598953227,0.0,0.0,0.0043613380353311,1
0.0020766700548963,0.7265438605648912,0.5045728818906888,0.4996962087040933,0.4996438620177392,0.248138568125646,0.248138568125646,0.248138568125646,0.2481284654203314,0.0052018106801582,0.0052018106801582,0.0110089358423821,0.0,0.0,0.0044564479022961,1
0.0020767310900525,0.7266706001437796,0.5045730136894792,0.4996963402347718,0.4996444331959946,0.2480111796151861,0.2480111796151861,0.2480111796151861,0.2480010789783605,0.0054819027175344,0.0054819027175344,0.0111360303773527,0.0,0.0,0.0047366271808018,1
0.0020767463488416,0.7267022631619541,0.5045730378999808,0.4996963643960231,0.4996445381173826,0.2479793413064976,0.2479793413064976,0.2479793413064976,0.2479692415387284,0.0055779112482392,0.0055779112482392,0.0111743796940814,0.0,0.0,0.0048326774118639,1
0.0020767768664197,0.7267655629382915,0.5045730984269986,0.4996964247999138,0.4996448004241638,0.2479157095136336,0.2479157095136336,0.2479157095136336,0.2479056125021829,0.0058450895954424,0.0058450895954424,0.0112656941949078,0.0,0.0,0.0050999967096847,1
0.002076837901576,0.7268920574183542,0.5045732176717239,0.4996965438020653,0.4996453171966921,0.2477885491437947,0.2477885491437947,0.2477885491437947,0.2477784835948501,0.0082960361579315,0.0082960361579315,0.0117210462590938,0.0,0.0,0.0075526916413212,1
0.0020768475691934,0.7269120805594198,0.5045732367804542,0.4996965628719237,0.4996454000084629,0.2477684209728219,0.2477684209728219,0.2477684209728219,0.2477583656852941,0.0090740743704096,0.0090740743704096,0.0118458839073104,0.0,0.0,0.0083313050481306,1
0.0020768669044283,0.7269521162911465,0.5045732748753875,0.4996966008893622,0.4996455651010061,0.2477281750844573,0.2477281750844573,0.2477281750844573,0.2477181518511866,0.0114818671660272,0.0114818671660272,0.0122032158838423,0.0,0.0,0.0107408998830589,1
0.002076905574898,0.727032145544706,0.504573352121458,0.4996966779782949,0.499645899863379,0.2476477274733991,0.2476477274733991,0.2476477274733991,0.2476378766353807,0.0242956160328674,0.0242956160328674,0.0139617763866219,0.0,0.0,0.0235643721924184,1
0.0020769430190076,0.7271095831776202,0.5045734305400624,0.4996967562373761,0.4996462397071779,0.247569890690575,0.247569890690575,0.247569890690575,0.2475605540822871,0.0623551204218823,0.0623551204218823,0.0190596376080448,0.0,0.0,0.061652917919153,1
0.0020769904957263,0.727207693191151,0.5045735515474702,0.4996968769986245,0.4996467641186677,0.2474713079148921,0.2474713079148921,0.2474713079148921,0.2474646689210108,0.2617031535360684,0.2617031535360684,0.045643253426972,0.0,0.0,0.2611533720228726,1
0.0020770405218488,0.7273109796335048,0.5045737239243746,0.4996970490248709,0.4996475111508616,0.2473675920883515,0.2473675920883515,0.2473675920883515,0.247369011912768,0.857042210301699,0.857042210301699,0.1427755484768137,0.0,0.0,0.8569478136835973,1
0.0020770752266026,0.7273825773973928,0.5045737390138686,0.499697064083669,0.4996475765444117,0.2472955385809387,0.2472955385809387,0.2472955385809387,0.2472971915640127,0.8743356388866417,0.8743356388866417,0.2399629075209448,0.0,0.0,0.8742544014441809,1
0.0020771103148737,0.7274549202145218,0.5045737464571531,0.499697071511812,0.499647608801478,0.247222723533915,0.247222723533915,0.247222723533915,0.2472245557499346,0.887646801284411,0.887646801284411,0.3269593018115987,0.0,0.0,0.8875756754634672,1
0.0020771499018793,0.7275364824998988,0.5045738215757302,0.499697146477579,0.4996479343439026,0.2471407300396486,0.2471407300396486,0.2471407300396486,0.2471427655660121,0.9027455262835172,0.9027455262835172,0.4134067753734347,0.0,0.0,0.902685870577109,1
0.0020772290758905,0.7276994296887322,0.5045739798368427,0.4996973044167487,0.4996486202022923,0.2469769340838098,0.2469769340838098,0.2469769340838098,0.2469792852822819,0.9262251981937578,0.9262251981937578,0.5550344280618387,0.0,0.0,0.9261833431978256,1
0.0020773874239128,0.7280246139744789,0.5045742841830316,0.4996976081438209,0.4996499391516136,0.2466500397889875,0.2466500397889875,0.2466500397889875,0.2466528199156973,0.9582331221513846,0.9582331221513846,0.74812582912816,0.0,0.0,0.9582154300808228,1
0.002077617249928,0.7284948992531434,0.5045747233901708,0.4996980464575025,0.4996518425497158,0.2461772829736043,0.2461772829736043,0.2461772829736043,0.2461803894001475,0.9828065443119376,0.9828065443119376,0.896365165205178,0.0,0.0,0.9828071816187568,1
0.002077890781954,0.7290520108382111,0.5045752426700743,0.49969856468106,0.4996540929602719,0.2456172465368978,0.2456172465368978,0.2456172465368978,0.2456205063380823,0.9946947001473416,0.9946947001473416,0.9680802161475164,0.0,0.0,0.9947038744021396,1
0.0020782238241274,0.7297264933266313,0.5045758697239938,0.4996991904593943,0.499656810432584,0.2449392272099361,0.2449392272099361,0.2449392272099361,0.2449425430304031,0.9995099659864852,0.9995099659864852,0.9971250967076312,0.0,0.0,0.9995221481136412,1
0.0020786273090986,0.730537979672329,0.504576620989092,0.4996999401962304,0.4996600662006125,0.2441234907029944,0.2441234907029944,0.2441234907029944,0.2441268019251785,0.9999855680160996,0.9999855680160996,0.9999882728001108,0.0,0.0,0.999997300423191,1
0.0020793527681603,0.7319813617077011,0.5045779484037439,0.4997012649105873,0.4996658188359943,0.2426725629598206,0.2426725629598206,0.2426725629598206,0.2426758410362039,0.998987413796182,0.998987413796182,0.9939556394936436,0.0,0.0,0.998996935399495,1
0.0020806695927116,0.7345495780048742,0.5045802811540535,0.4997035929154964,0.4996759283085299,0.2400909673966243,0.2400909673966243,0.2400909673966243,0.2400942125720042,0.9991373168336596,0.9991373168336596,0.9948405297901498,0.0,0.0,0.9991443782963494,1
0.0020833032418143,0.7394833189240034,0.5045846462741179,0.4997079491558094,0.4996948454902039,0.2351317064528504,0.2351317064528504,0.2351317064528504,0.2351348837095018,0.999076973511122,0.999076973511122,0.9944394000988986,0.0,0.0,0.9990790425413808,1
0.0020885705400195,0.7485215155705919,0.5045921579461172,0.4997154455471798,0.4997273989278614,0.2260475158780747,0.2260475158780747,0.2260475158780747,0.2260505710470148,0.9991380410349732,0.9991380410349732,0.9947407975060288,0.0,0.0,0.9991310964035818,1
0.0020991051364299,0.7631487302638248,0.5046021890693294,0.4997254562645659,0.4997708709463619,0.2113491277640449,0.2113491277640449,0.2113491277640449,0.2113519837937572,0.9991187409186562,0.9991187409186562,0.9945182742989608,0.0,0.0,0.999097121652549,1
0.0021147301364299,0.7759432442926121,0.50460442413423,0.4997276867827827,0.4997805570782785,0.1985020310843109,0.1985020310843109,0.1985020310843109,0.1985047140278439,0.9991735958008696,0.9991735958008696,0.9947584721885372,0.0,0.0,0.9991392050751368,1
0.0021303551364299,0.7776967726239358,0.5045915615746593,0.4997148503888913,0.4997248144245607,0.1967609837954375,0.1967609837954375,0.1967609837954375,0.1967636427520872,0.9991418738962876,0.9991418738962876,0.9945547767788914,0.0,0.0,0.999105722415858,1
0.0021459801364299,0.7683419281474132,0.5045642098808375,0.4996875543352897,0.499606280007757,0.2061930650005101,0.2061930650005101,0.2061930650005101,0.206195851833025,0.9991606495535176,0.9991606495535176,0.9947339196789544,0.0,0.0,0.9991339198009286,1
0.0021616051364299,0.7482382122900195,0.5045233066119067,0.4996467342738893,0.4994290169409923,0.2264356316626332,0.2264356316626332,0.2264356316626332,0.2264386915998981,0.9991023576914888,0.9991023576914888,0.9945275165492444,0.0,0.0,0.9990957728577649,1
0.0021772301364299,0.7181581995778613,0.5044705365817663,0.4995940715912545,0.4992003267257492,0.2567109430128997,0.2567109430128997,0.2567109430128997,0.2567144123528091,0.999084608082759,0.999084608082759,0.9946486501644828,0.0,0.0,0.9991082056384956,1
0.0021928551364299,0.6792578480304009,0.5044078154191667,0.4995314780192652,0.4989285111490464,0.2958553642743539,0.2958553642743539,0.2958553642743539,0.295859362066051,0.9989963072422456,0.9989963072422456,0.9944329462428186,0.0,0.0,0.9990588790761914,1
0.0022084801364299,0.633032076342039,0.5043376651380304,0.4994614704414334,0.4986244998977773,0.3423647651133519,0.3423647651133519,0.3423647651133519,0.3423693914133379,0.9989378427582324,0.9989378427582324,0.9944949495196888,0.0,0.0,0.9990467573762448,1
0.0022241051364299,0.5812573149950478,0.5042626705220353,0.4993866283833379,0.4982994946850012,0.3944516456799151,0.3944516456799151,0.3944516456799151,0.3944569750382098,0.9988116772763224,0.9988116772763224,0.9942594386361748,0.0,0.0,0.9989724457439542,1
0.0022397301364299,0.52592323903237,0.5041858240131121,0.4993099381995299,0.4979664638980257,0.4501145023184254,0.4501145023184254,0.4501145023184254,0.4501205833452729,0.9987021426077916,0.9987021426077916,0.9942547142181964,0.0,0.0,0.9989183442537128,1
0.0022553551364299,0.4691563059615468,0.5041099689534656,0.4992342374481416,0.4976377297686025,0.5072140748642189,0.5072140748642189,0.5072140748642189,0.507220926033778,0.9985212976536346,0.9985212976536346,0.9939804648000006,0.0,0.0,0.9987943108697516,1
0.0022709801364299,0.4131380371852257,0.5040381296327483,0.49916254426666,0.4973263987029557,0.5635562228739095,0.5635562228739095,0.5635562228739095,0.5635638338567757,0.9983344699027268,0.9983344699027268,0.9938855115734356,0.0,0.0,0.9986635346720878,1
0.0022866051364299,0.3600211833570735,0.5039729581807822,0.4990975053898087,0.4970439642730682,0.6169755832319382,0.6169755832319382,0.6169755832319382,0.6169839132231146,0.9980547287726288,0.9980547287726288,0.9935270209779374,0.0,0.0,0.9984368588801092,1
0.0023022301364299,0.3118469953814317,0.5039170671185872,0.4990417280240829,0.4968017483977021,0.6654194421621167,0.6654194421621167,0.6654194421621167,0.6654284229567063,0.997709738028826,0.997709738028826,0.9932645803289952,0.0,0.0,0.9981399210903156,1
0.0023178551364299,0.2704667802858071,0.5038724968892769,0.4989972484618222,0.4966085937736229,0.707025965181298,0.707025965181298,0.707025965181298,0.707035501070754,0.9971287359168588,0.9971287359168588,0.9926226722413378,0.0,0.0,0.997599971944809,1
0.0023334801364299,0.2374707565300345,0.5038410671298621,0.4989658826384381,0.4964723861871101,0.7401963974239971,0.7401963974239971,0.7401963974239971,0.7402063569019502,0.9952654229363528,0.9952654229363528,0.9908804258997932,0.0,0.0,0.9957683168642196,1
0.0023337242770549,0.2370289432855867,0.5038408735330403,0.498965689435441,0.4964715471938645,0.7406407653756878,0.7406407653756878,0.7406407653756878,0.7406507291334401,0.9951374386670536,0.9951374386670536,0.9907856100968584,0.0,0.0,0.9956406778787612,1
0.0023342125583049,0.236152425649098,0.5038399787073774,0.4989647964300783,0.4964676692754151,0.7415215640996612,0.7415215640996612,0.7415215640996612,0.7415315343582861,0.9947373421328702,0.9947373421328702,0.99047592179399,0.0,0.0,0.9952411537248989,1
0.0023343346286174,0.2359347802607851,0.5038398928967407,0.498964710794002,0.4964672973966624,0.7417404763593056,0.7417404763593056,0.7417404763593056,0.7417504475287351,0.9945858370490802,0.9945858370490802,0.99036632483868,0.0,0.0,0.9950897510645492,1
0.0023345787692424,0.2355012738990076,0.5038394633746217,0.498964282145639,0.4964654359706677,0.7421761108515615,0.7421761108515615,0.7421761108515615,0.7421860787395965,0.9939081006855944,0.9939081006855944,0.9899812885718772,0.0,0.0,0.9944119306641516,1
0.0023346398043987,0.2353932694336889,0.5038394080200809,0.4989642269037033,0.4964651960799227,0.7422847230876205,0.7422847230876205,0.7422847230876205,0.7422946867399335,0.9934866986542122,0.9934866986542122,0.9898165928668397,0.0,0.0,0.9939903145496176,1
0.0023346550631877,0.2353662915925752,0.5038393746968827,0.4989641936482927,0.4964650516667137,0.7423118231544726,0.7423118231544726,0.7423118231544726,0.7423217847908241,0.9933107134841456,0.9933107134841456,0.989763540792244,0.0,0.0,0.9938142217639918,1
0.0023346855807658,0.2353123638475505,0.5038393297520725,0.4989641487949116,0.4964648568887635,0.7423660280016524,0.7423660280016524,0.7423660280016524,0.7423759822242879,0.9927089545107856,0.9927089545107856,0.9896209180943112,0.0,0.0,0.9932120564532684,1
0.0023347466159221,0.2352046201340699,0.5038392363620803,0.4989640555948981,0.4964644521632526,0.7424743196868255,0.7424743196868255,0.7424743196868255,0.7424841525865032,0.9836396485453416,0.9836396485453416,0.9883035700982944,0.0,0.0,0.9841359196546192,1
0.0023347618747112,0.2351777074982619,0.5038392131135088,0.4989640323936201,0.4964643514105944,0.7425013692719205,0.7425013692719205,0.7425013692719205,0.7425111320317651,0.978431990946243,0.978431990946243,0.9875893823328444,0.0,0.0,0.9789243047041394,1
0.0023347923922893,0.2351239101846471,0.5038391644749327,0.4989639838539871,0.4964641406249188,0.7425554370070688,0.7425554370070688,0.7425554370070688,0.742564911943029,0.9571188882914994,0.9571188882914994,0.9847191621742885,0.0,0.0,0.9575949495201164,1
