TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015416680815185,0.5610687381599966,0.5046432077522031,0.4997663915051282,0.4999486341841392,0.2454649769487663,0.2454649769487663,0.2454649769487663,0.2454673773644945,0.9313714847057898,0.9313714847057898,0.5860667998653185,0.0,0.0,0.9313320590907088,2
0.0015418461916257,0.5613493358218781,0.5046442967875515,0.499767478325105,0.4999533537518101,0.2445273326167415,0.2445273326167415,0.2445273326167415,0.2445301631680717,0.96407896269827,0.96407896269827,0.7833748493138378,0.0,0.0,0.9640636260813442,2
0.0015420765809604,0.5617117545409602,0.5046457087706867,0.4997688874359116,0.4999594728828063,0.2433163041138137,0.2433163041138137,0.2433163041138137,0.2433194070092346,0.9854049595693304,0.9854049595693304,0.9120188522203356,0.0,0.0,0.9854047314181812,2
0.0015423688498048,0.5621706323572728,0.5046474943540566,0.4997706693869561,0.4999672110903481,0.24178296672042,0.24178296672042,0.24178296672042,0.2417861923663957,0.9960038838472112,0.9960038838472112,0.9759492475199266,0.0,0.0,0.9960102355147952,2
0.0015427075168886,0.5627011169070681,0.5046495558985277,0.4997727267377275,0.4999761452343607,0.240010372466828,0.240010372466828,0.240010372466828,0.2400136251730045,0.999774097467206,0.999774097467206,0.9986814062296304,0.0,0.0,0.9997815657410808,2
0.0015431438160462,0.5633825527106758,0.5046521999840172,0.4997753654444826,0.4999876039445059,0.2377334071201629,0.2377334071201629,0.2377334071201629,0.2377366314688749,0.9999551486648844,0.9999551486648844,0.9997567057949356,0.0,0.0,0.9999604844611816,2
0.0015439112194873,0.5645756612461902,0.5046568187656372,0.4997799748303397,0.500007620422799,0.2337468019138974,0.2337468019138974,0.2337468019138974,0.2337499591388014,0.9989814584914664,0.9989814584914664,0.9938528712308108,0.0,0.0,0.9989820731689268,2
0.0015453921008378,0.5668579792471827,0.5046656176506548,0.4997887558162135,0.5000457522734578,0.2261210351246853,0.2261210351246853,0.2261210351246853,0.2261240917359911,0.9991711018760682,0.9991711018760682,0.9949407903879364,0.0,0.0,0.9991642558657938,2
0.0015483538635389,0.5713405722574507,0.5046827470553426,0.4998058503753865,0.5001199862133401,0.2111447170601119,0.2111447170601119,0.2111447170601119,0.2111475700823729,0.9991008920927948,0.9991008920927948,0.9944092409460716,0.0,0.0,0.9990790552957088,2
0.0015542773889411,0.5799560622919795,0.5047150528955251,0.4998380904973697,0.500259990483289,0.1823648478408755,0.1823648478408755,0.1823648478408755,0.1823673129018535,0.9992078027810566,0.9992078027810566,0.9948549821507424,0.0,0.0,0.9991573433338748,2
0.0015661244397455,0.5956248734231745,0.5047712224783477,0.4998941458171422,0.5005034133873818,0.1300417239599882,0.1300417239599882,0.1300417239599882,0.1300434811799651,0.9992168108277244,0.9992168108277244,0.994571455317971,0.0,0.0,0.9991141722706705,2
0.0015817494397455,0.6126216163973781,0.5048259254017197,0.4999487374610179,0.5007404802089677,0.0733234287703589,0.0733234287703589,0.0733234287703589,0.0733244201816104,0.9993367258355385,0.9993367258355385,0.9949591446742894,0.0,0.0,0.9991776093695076,2
0.0015973744397455,0.624853732242308,0.5048569813864215,0.4999797302700408,0.5008750679627965,0.0325600326044611,0.0325600326044611,0.0325600326044611,0.0325604723891176,0.9993312881181476,0.9993312881181476,0.9947044068572002,0.0,0.0,0.9991315109233214,2
0.0016129994397455,0.6318511476058931,0.5048637823710833,0.4999865174197903,0.5009045414848323,0.0093199476147826,0.0093199476147826,0.0093199476147826,0.0093200738975001,0.999401472796197,0.999401472796197,0.9950061195256426,0.0,0.0,0.999178570118791,2
0.0016286244397455,0.6333449557399061,0.5049971805525176,0.5001196442357927,0.5014826510433097,0.0049925571874858,0.0049925571874858,0.0049925571874858,0.0049926244000513,0.999363213500326,0.999363213500326,0.9947530102452508,0.0,0.0,0.999135965501358,2
0.0016442494397455,0.6292777504354947,0.5048041044606693,0.4999269609092465,0.5006459144925492,0.0182733452602964,0.0182733452602964,0.0182733452602964,0.0182735925236503,0.9993893481302574,0.9993893481302574,0.994979413600741,0.0,0.0,0.9991753661100602,2
0.0016598744397455,0.6198058321115922,0.5047330840884254,0.4998560850102915,0.5003381325153193,0.0500998759593212,0.0500998759593212,0.0500998759593212,0.0501005529036187,0.9993191111115252,0.9993191111115252,0.9947241621374175,0.0,0.0,0.9991368184772664,2
0.0016754994397455,0.6052932012774732,0.5046524056643575,0.4997755707064173,0.4999884953042639,0.0988078774834538,0.0988078774834538,0.0988078774834538,0.0988092132014316,0.9992988342531568,0.9992988342531568,0.9948773458985086,0.0,0.0,0.9991651064588216,2
0.0016911244397455,0.5862975701973154,0.5045445902618064,0.4996679746274954,0.499521254191261,0.1624579422499069,0.1624579422499069,0.1624579422499069,0.1624601377057568,0.9991891257906071,0.9991891257906071,0.9946085284330132,0.0,0.0,0.9991187973178244,2
0.0017067494397455,0.5635489303206573,0.5044340138499345,0.4995576231558394,0.4990420476536754,0.2386704327243739,0.2386704327243739,0.2386704327243739,0.2386736583562316,0.999113471144325,0.999113471144325,0.9946834387390202,0.0,0.0,0.999119097550992,2
0.0017223744397455,0.5379214991203743,0.5043050340958292,0.4994289057789742,0.4984830862953076,0.3244512167433747,0.3244512167433747,0.3244512167433747,0.3244556007713381,0.99894588863615,0.99894588863615,0.9943795408719384,0.0,0.0,0.9990369428072527,2
0.0017379994397455,0.5104001244054643,0.5041821642467582,0.4993062858780607,0.4979506035175602,0.4165679661894028,0.4165679661894028,0.4165679661894028,0.4165735944401327,0.9987854916192168,0.9987854916192168,0.994350566556258,0.0,0.0,0.9989682984132116,2
0.0017536244397455,0.4820424371720566,0.5040508990790667,0.499175287736715,0.4973817378304748,0.5114175393017197,0.5114175393017197,0.5114175393017197,0.5114244471292823,0.9985052425303594,0.9985052425303594,0.9939549046524974,0.0,0.0,0.9987824359113646,2
0.0017692494397455,0.4539382074373562,0.5039351861728223,0.4990598102196072,0.4968802711956233,0.6054169541000046,0.6054169541000046,0.6054169541000046,0.6054251288408683,0.9981392858715472,0.9981392858715472,0.9937068126578872,0.0,0.0,0.9985099523351806,2
0.0017848744397455,0.4271674649890347,0.5038208877639727,0.4989457443224512,0.4963849345878506,0.6948928283809485,0.6948928283809485,0.6948928283809485,0.6949022029704383,0.9973406135557102,0.9973406135557102,0.992822378579854,0.0,0.0,0.997799910349497,2
0.0017868275647455,0.4239669549613006,0.5038131102492401,0.4989379826291386,0.4963512290638343,0.7056054585979563,0.7056054585979563,0.7056054585979563,0.7056149758558895,0.9971722236748612,0.9971722236748612,0.992742633334526,0.0,0.0,0.9976420761909944,2
0.0017907338147455,0.4176847052707467,0.5037838384409187,0.4989087703670329,0.4962243734200569,0.7265845896855646,0.7265845896855646,0.7265845896855646,0.7265943825663854,0.99656381103852,0.99656381103852,0.9921118110009748,0.0,0.0,0.9970541222153896,2
0.0017917103772455,0.4161402686019579,0.5037816816165036,0.4989066179301409,0.4962150263600233,0.7317581159361024,0.7317581159361024,0.7317581159361024,0.7317679752256846,0.9962984919063352,0.9962984919063352,0.9919032860622748,0.0,0.0,0.9967937600581273,2
0.0017936635022455,0.4130843798078608,0.5037666694207875,0.4988916362730043,0.4961499677981753,0.7419587271492183,0.7419587271492183,0.7419587271492183,0.741968698106754,0.9943520690156634,0.9943520690156634,0.9902318501064082,0.0,0.0,0.9948560218562236,2
0.0017937245374018,0.4129896071011719,0.5037672308257034,0.4988921965358815,0.4961524007664852,0.7422784369705269,0.7422784369705269,0.7422784369705269,0.7422884075847417,0.9940071965783664,0.9940071965783664,0.9901183065526162,0.0,0.0,0.994511204432218,2
0.0017937397961908,0.4129659208757446,0.5037672506304816,0.4988922163003718,0.4961524865947289,0.7423579452195007,0.7423579452195007,0.7423579452195007,0.7423679146323793,0.9938390046102956,0.9938390046102956,0.9900786431660726,0.0,0.0,0.9943429630819308,2
0.001793770313769,0.4129185567724822,0.5037672291873863,0.4988921949008971,0.4961523936664878,0.7425167331167756,0.7425167331167756,0.7425167331167756,0.7425266972066317,0.9932871480830588,0.9932871480830588,0.9899638096610276,0.0,0.0,0.993790842706196,2
0.0017938313489252,0.4128238619806976,0.5037670319264219,0.498891998041211,0.4961515387938964,0.7428336893561411,0.7428336893561411,0.7428336893561411,0.7428435326132656,0.9840455139740688,0.9840455139740688,0.988678947699728,0.0,0.0,0.9845424540350634,2
0.0017938466077143,0.4128001952492335,0.5037669607284084,0.4988919269880322,0.4961512302420727,0.7429128330695262,0.7429128330695262,0.7429128330695262,0.742922604420252,0.9786553131651246,0.9786553131651246,0.9879608002994656,0.0,0.0,0.9791482081702432,2
0.0017938771252924,0.4127528701521755,0.5037668051158191,0.498891771691998,0.4961505558616248,0.7430710488792531,0.7430710488792531,0.7430710488792531,0.7430805208804937,0.9563868293937944,0.9563868293937944,0.9850160047978544,0.0,0.0,0.9568628447916214,2
0.0017939275995967,0.4126746216835734,0.5037665146458065,0.4988914818128745,0.4961492970476824,0.7433325373435868,0.7433325373435868,0.7433325373435868,0.7433398244651599,0.7947472833423406,0.7947472833423406,0.9635606118663332,0.0,0.0,0.7950998906398461,2
0.001793937045949,0.4126599807428577,0.5037664554061427,0.498891422693719,0.4961490403199255,0.7433814478917967,0.7433814478917967,0.7433814478917967,0.7433879488653677,0.7366324299140921,0.7366324299140921,0.9558367731079568,0.0,0.0,0.7369406228636464,2
0.0017939559386538,0.4126307020734912,0.5037663303591828,0.4988912979011362,0.4961484984021727,0.7434792365889912,0.7434792365889912,0.7434792365889912,0.7434833649664159,0.5612914861761269,0.5612914861761269,0.9325117963248852,0.0,0.0,0.5614656249434911,2
0.00179398439734,0.4125866067637286,0.5037661271739208,0.498891095129204,0.4961476178553696,0.743626462883414,0.743626462883414,0.743626462883414,0.7436249436062111,0.1440008107647277,0.1440008107647277,0.8678021543978722,0.0,0.0,0.1438558311832282,2
0.0017940006837257,0.4125613761998435,0.5037660389433946,0.4988910070781608,0.4961472354895084,0.7437107951197414,0.7437107951197414,0.7437107951197414,0.7437091528996994,0.1348358029232922,0.1348358029232922,0.8202524729810006,0.0,0.0,0.1346838953913194,2
0.0017940153477706,0.4125386616620536,0.5037659706914079,0.4988909389650159,0.4961469397049227,0.7437867542802706,0.7437867542802706,0.7437867542802706,0.7437850384388843,0.129322116475135,0.129322116475135,0.7796904162107786,0.0,0.0,0.1291660662333727,2
0.0017940318490712,0.4125131043138909,0.5037658815947414,0.4988908500495945,0.4961465535854574,0.7438721795655577,0.7438721795655577,0.7438721795655577,0.7438703515828066,0.1209538279921827,0.1209538279921827,0.7364579487985369,0.0,0.0,0.1207914604526543,2
0.0017940632015423,0.4124645543711482,0.5037657119203764,0.4988906807203897,0.4961458182652958,0.7440344558954665,0.7440344558954665,0.7440344558954665,0.7440324647827179,0.1087426449204073,0.1087426449204073,0.660727385464848,0.0,0.0,0.1085710965700806,2
0.0017940875699373,0.4124268275790492,0.5037655753837147,0.4988905444614779,0.4961452265544617,0.7441605407046546,0.7441605407046546,0.7441605407046546,0.7441584314946703,0.0998938129681538,0.0998938129681538,0.6073345339091589,0.0,0.0,0.0997156202137196,2
0.0017941185097487,0.4123789373141251,0.5037653975750813,0.4988903670145519,0.4961444559827086,0.7443205773983113,0.7443205773983113,0.7443205773983113,0.7443183322882858,0.0896961101980073,0.0896961101980073,0.5458264064428875,0.0,0.0,0.0895102748939377,2
0.0017941803893714,0.412283191374847,0.5037650358347393,0.4988900060100806,0.4961428883035457,0.7446405139755337,0.7446405139755337,0.7446405139755337,0.7446380374523672,0.0722838764184832,0.0722838764184832,0.4407828579717615,0.0,0.0,0.0720850382754785,2
0.0017943041486169,0.4120918380611629,0.5037643022615759,0.4988892739291895,0.4961397092073012,0.7452798864845389,0.7452798864845389,0.7452798864845389,0.7452770726326204,0.0467293293859438,0.0467293293859438,0.2866349319124132,0.0,0.0,0.0465115773951511,2
0.001794508635193,0.4117760721501953,0.5037630856023081,0.4988880597449125,0.4961344365540721,0.7463349329324508,0.7463349329324508,0.7463349329324508,0.7463318029361375,0.0223240684420528,0.0223240684420528,0.1394078699934331,0.0,0.0,0.0220886964960912,2
0.0017946923509519,0.4114928130625124,0.5037619942840433,0.4988869706466635,0.4961297070928947,0.7472813582770109,0.7472813582770109,0.7472813582770109,0.7472780964075654,0.0116378911039501,0.0116378911039501,0.0749535441708835,0.0,0.0,0.0113952872088138,2
0.0017948480794464,0.4112530275969169,0.5037610710291598,0.4988860492699123,0.4961257059703357,0.7480825250078897,0.7480825250078897,0.7480825250078897,0.7480792084461632,0.0067975673467471,0.0067975673467471,0.0457521842655852,0.0,0.0,0.0065520592323476,2
0.0017950236306313,0.4109830752098242,0.5037600320611125,0.4988850124153872,0.4961212033800257,0.748984479274952,0.748984479274952,0.748984479274952,0.7489811336864425,0.0037522066798368,0.0037522066798368,0.0273933529602296,0.0,0.0,0.0035052681790357,2
0.0017951836367706,0.410737356255736,0.5037590870689539,0.4988840693455802,0.4961171080543347,0.7498054615476254,0.7498054615476254,0.7498054615476254,0.7498021066954818,0.0022475018344126,0.0022475018344126,0.0183153586962883,0.0,0.0,0.0020002309287632,2
0.0017953503302678,0.4104817026072779,0.5037581043798591,0.498883088655522,0.4961128493609057,0.7506596321021668,0.7506596321021668,0.7506596321021668,0.7506562769216616,0.0013696005382533,0.0013696005382533,0.0130320492868639,0.0,0.0,0.0011225098905896,2
0.0017955700627633,0.4101452285333129,0.5037568121105895,0.498881799015053,0.4961072490355573,0.7517838269159085,0.7517838269159085,0.7517838269159085,0.7517804789255547,0.0007771678600834,0.0007771678600834,0.0094599172101475,0.0,0.0,0.0005307451963853,2
0.0017958732643856,0.4096819222353386,0.5037550344919347,0.4988800250125213,0.4960995453448129,0.7533317677895925,0.7533317677895925,0.7533317677895925,0.7533284362371511,0.0004443006657808,0.0004443006657808,0.0074698359524362,0.0,0.0,0.0001991672127281,2
0.0017962755558082,0.4090689725283617,0.5037526862368575,0.4988776815343853,0.4960893686790499,0.755379655259828,0.755379655259828,0.755379655259828,0.7553763497507981,0.0003212680889128,0.0003212680889128,0.0067363946282165,0.0,0.0,7.808302540501799e-05,2
0.0017968310304869,0.408225971407726,0.5037494629002035,0.4988744647548082,0.4960753996600582,0.7581961082136793,0.7581961082136793,0.7581961082136793,0.7581928403992557,0.0002907133710521,0.0002907133710521,0.0065793884658186,0.0,0.0,5.031400235455674e-05,2
0.001797673656512,0.4069546759227363,0.5037446160430284,0.4988696277573588,0.4960543947675524,0.7624433868679336,0.7624433868679336,0.7624433868679336,0.7624401764453764,0.0002850749913548,0.0002850749913548,0.0065702743220233,0.0,0.0,4.8907456692171e-05,2
0.0017992282090406,0.4046334137945851,0.5037358095944737,0.4988608392233341,0.4960162301386872,0.7701981863487952,0.7701981863487952,0.7701981863487952,0.7701950806889348,0.000272935978484,0.000272935978484,0.0065598365647786,0.0,0.0,4.44936330280532e-05,2
0.0018023373140977,0.4000879332288525,0.5037187370070242,0.4988438013658188,0.4959422424284625,0.7853823370585388,0.7853823370585388,0.7853823370585388,0.7853794365714841,0.0002524190160541,0.0002524190160541,0.00653810331335,0.0,0.0,3.910533120921045e-05,2
0.0018085555242119,0.3914091603415955,0.5036868470992899,0.4988119763301727,0.4958040406907633,0.8143686592570168,0.8143686592570168,0.8143686592570168,0.8143661504268536,0.0002121443610569,0.0002121443610569,0.0064993390222462,0.0,0.0,2.771022084491204e-05,2
0.0018209919444404,0.3758810612931562,0.5036327672113736,0.4987580064543419,0.4955696739266164,0.8662101453422485,0.8662101453422485,0.8662101453422485,0.866208337078751,0.0001471870538,0.0001471870538,0.0064335552011619,0.0,0.0,1.4408841626512014e-05,2
0.0018366169444404,0.3603066996400197,0.5035852919804801,0.4987106278000012,0.4953639298566794,0.9181634743432686,0.9181634743432686,0.9181634743432686,0.9181623682084166,8.582524746660394e-05,8.582524746660394e-05,0.0063736853188427,0.0,0.0,4.817264027234813e-06,2
0.0018522419444404,0.3496640316087591,0.5035618220553075,0.4986872056185559,0.4952622179147838,0.9536044731875246,0.9536044731875246,0.9536044731875246,0.9536038460750748,4.7759045490841645e-05,4.7759045490841645e-05,0.0063345644796856,0.0,0.0,2.0700573706844416e-06,2
0.0018678669444404,0.3443620489633388,0.5035633960941152,0.4986887764553729,0.4952690393487069,0.9711715884121768,0.9711715884121768,0.9711715884121768,0.9711711987388524,2.8969978791239248e-05,2.8969978791239248e-05,0.006316789215388,0.0,0.0,7.876928122541038e-07,2
0.0018834919444404,0.344604503923436,0.5035898192289812,0.4987151458389409,0.4953835496566192,0.9701892598725486,0.9701892598725486,0.9701892598725486,0.9701888569300466,3.061791540833955e-05,3.061791540833955e-05,0.0063170549602602,0.0,0.0,1.457136076910004e-06,2
