TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0016731157540161,0.9939609763062608,0.3416068693328972,0.6582058614574167,0.4986754967366207,0.4908521745852104,0.4908521745852104,0.3675492965068837,0.3675440521149659,0.3676945062500045,0.9984761003698543,0.9939792273922152,0.0,0.0,0.7541924744332944,3
0.0016887407540161,0.9937136217128684,0.3659865882113474,0.6338377630286038,0.4985446452612692,0.490829299319538,0.490829299319538,0.3860202023675866,0.3860157063749591,0.3861034187481378,0.9983880107184911,0.993892089178352,0.0,0.0,0.7541563070760462,3
0.0017043657540161,0.9938171964041996,0.3955081538490357,0.6043259068381963,0.4983964781164411,0.4908033969535711,0.4908033969535711,0.4083867461331194,0.408383156382211,0.4083948943352315,0.9983424916935396,0.993847061794662,0.0,0.0,0.7541442507335783,3
0.0017199907540161,0.993557699400542,0.42903674995013,0.570804416969152,0.498236002273785,0.4907753427988517,0.4907753427988517,0.4337891531710526,0.4337865926681705,0.4337120440153763,0.998220200412601,0.9937260913557155,0.0,0.0,0.7540939169137746,3
0.0017356157540161,0.993593614404388,0.4652842066829513,0.5345615054780706,0.498070067944441,0.4907463343993841,0.4907463343993841,0.4612514614065138,0.4612500136141911,0.4610821813067444,0.9981270124475607,0.9936339098939724,0.0,0.0,0.7540597544368055,3
0.0017512407540161,0.9933057395823982,0.5028572391360319,0.4969899671282952,0.497904372463402,0.4907173677550317,0.4907173677550317,0.4897180714869215,0.4897177770971955,0.4894532497340708,0.9979571330194597,0.993465865297272,0.0,0.0,0.7539863055228115,3
0.0017668657540161,0.993257528486274,0.5403122483817258,0.4595336550682454,0.4977459590963486,0.4906896741593143,0.4906896741593143,0.5180952630992021,0.5180961184890388,0.5177351998058665,0.9977968072004836,0.993307271123206,0.0,0.0,0.7539177690605199,3
0.0017824907540161,0.9929077146076598,0.5762095474460016,0.4236319943646486,0.4976002436382156,0.4906642003936696,0.4906642003936696,0.5452922810533154,0.54529423840475,0.5448409372019198,0.9975480299375532,0.9930611808503303,0.0,0.0,0.7538027122647926,3
0.0017981157540161,0.9927277671154876,0.6091699311828702,0.39066466570446,0.4974734940938408,0.4906420422216379,0.4906420422216379,0.5702641921485786,0.5702671613053183,0.56972903580037,0.9972699078222612,0.9927860626725729,0.0,0.0,0.7536712733008506,3
0.0018137407540161,0.9922114840265962,0.6379264416842328,0.3618985850397999,0.4973699168284975,0.4906239349939128,0.4906239349939128,0.5920511068007814,0.5920549587139807,0.5914428276664198,0.9968383149711278,0.992359131363596,0.0,0.0,0.7534585293192329,3
0.0018293657540161,0.9916268482277946,0.661374285454246,0.3384392167184068,0.4972941531520427,0.4906106900975708,0.4906106900975708,0.6098159964762475,0.6098205681825597,0.6091480935608453,0.9961619506773955,0.9916900723360657,0.0,0.0,0.7531166586083118,3
0.0018313188790161,0.9914246770035586,0.6638847934261114,0.3359273005470504,0.4972871405621104,0.4906094641667411,0.4906094641667411,0.6117180438315777,0.6117226926045428,0.6110437571301169,0.9960161554838864,0.991545851845286,0.0,0.0,0.7530419689520316,3
0.0018352251290161,0.99113041892617,0.6686072500503764,0.3312013944908668,0.4972733514534289,0.4906070535747043,0.4906070535747043,0.6152959401696735,0.6153007339108985,0.6146096450790955,0.995676868343208,0.9912102292725108,0.0,0.0,0.7528677161017605,3
0.0018362016915161,0.9909992212837812,0.6697249782204526,0.3300830293446056,0.4972707304955182,0.490606595382633,0.490606595382633,0.616142769912102,0.616147597964951,0.6154536326315604,0.9955603747245292,0.9910949938765132,0.0,0.0,0.7528076892911719,3
0.0018381548165161,0.9907310307955136,0.6718829207279023,0.3279232249708053,0.4972646207490783,0.4906055272855968,0.4906055272855968,0.6177777026507024,0.6177825969473247,0.6170830780930989,0.9952742622867664,0.9908119716780504,0.0,0.0,0.7526600311810308,3
0.0018386430977661,0.9906437197177308,0.6724064717081684,0.327399419048424,0.4972636345403671,0.4906053548780163,0.4906053548780163,0.6181743633409427,0.6181792737093581,0.6174784074826345,0.9951832966393293,0.9907219885311324,0.0,0.0,0.7526130215464741,3
0.0018396196602661,0.9904352850569048,0.6734335713888469,0.3263713203074702,0.4972607044986503,0.490604842652361,0.490604842652361,0.6189525305998703,0.6189574724978615,0.618253963001489,0.9949605186171014,0.9905016166867164,0.0,0.0,0.7524977933479859,3
0.0018415727852661,0.9895806312676522,0.6754095942799259,0.3243937119755025,0.4972561553252319,0.4906040473724435,0.4906040473724435,0.620449639524856,0.6204546420823116,0.6197460472234585,0.9940075091806424,0.9895589005015286,0.0,0.0,0.7520039176435662,3
0.0018416338204224,0.9895397526905596,0.6754695605511958,0.3243336100127252,0.4972558358213526,0.4906039915172374,0.4906039915172374,0.6204950724236674,0.6205000768219612,0.6197913276371568,0.9939491728226127,0.989501194222036,0.0,0.0,0.7519736622348379,3
0.0018417558907349,0.9894374475095026,0.6755893724148269,0.3242137161219455,0.4972556097242484,0.4906039519912686,0.4906039519912686,0.6205858471410477,0.6205908552173275,0.6198817976900008,0.9937826253907474,0.989336445633392,0.0,0.0,0.7518872643916417,3
0.0018420000313599,0.989016041523526,0.6758276747236716,0.3239751694656342,0.4972549990219961,0.4906038452291841,0.4906038452291841,0.6207663986122781,0.6207714140040949,0.6200617431815949,0.9929955038951356,0.9885578256688516,0.0,0.0,0.7514788101501777,3
0.0018420610665161,0.9888319708248758,0.6758870101810222,0.3239157915740538,0.4972548930184746,0.4906038266978018,0.4906038266978018,0.6208113562799317,0.6208163734933314,0.6201065499591399,0.992553367507572,0.9881204647019284,0.0,0.0,0.7512493468810959,3
0.0018421831368286,0.986769853663885,0.6760052568933108,0.3237973465626184,0.4972545896851521,0.4906037736695091,0.4906037736695091,0.6209010036767291,0.6209060245224383,0.6201958964749943,0.9840567951302912,0.9797156619872316,0.0,0.0,0.7468393312827679,3
0.0018422136544068,0.9856008708067006,0.676034735623473,0.3237678000792777,0.4972545337544827,0.4906037638917903,0.4906037638917903,0.6209233732971465,0.620928395049222,0.6202181910169071,0.9789967212777372,0.9747102409110536,0.0,0.0,0.7442129614995647,3
0.001842274689563,0.980646305432103,0.676093489764331,0.3237087848664491,0.4972543834620935,0.4906037376178922,0.4906037376178922,0.6209680400530281,0.6209730636148995,0.6202627078590589,0.9572616956641624,0.953209970664496,0.0,0.0,0.7329316342378049,3
0.0018423622318198,0.9541205559002452,0.6761767846420998,0.3236243208426252,0.4972541645576274,0.49060369934933,0.49060369934933,0.6210319665818803,0.6210369927339099,0.6203264198331669,0.8405539432110474,0.8377627537059311,0.0,0.0,0.672355661121504,3
0.001842384117384,0.9414393196584884,0.6761973237772197,0.3236032381818657,0.4972541000261339,0.4906036880680277,0.4906036880680277,0.6210479194626992,0.6210529462611035,0.6203423191717973,0.784765503256255,0.7825768727694598,0.0,0.0,0.6433992306393976,3
0.0018424278885124,0.8991079961825578,0.6762376659924526,0.323561112885748,0.4972539606438508,0.4906036637014185,0.4906036637014185,0.6210797912201753,0.621084819309951,0.6203740839590234,0.5986123443771234,0.5984343143796489,0.0,0.0,0.5467782886508123,3
0.0018424914527783,0.7733622168337235,0.6762942967720624,0.3235000337357478,0.4972537321459804,0.4906036237557513,0.4906036237557513,0.6211259939649677,0.621131023926774,0.6204201316348911,0.129023354798224,0.1339172551290446,0.0,0.0,0.3030427856557281,3
0.0018425277875826,0.6813218542592158,0.676329019641305,0.3234651700599598,0.4972537446155769,0.4906036259356681,0.4906036259356681,0.6211524161393255,0.6211574471716985,0.6204464651292758,0.1126533422223458,0.1177240515608321,0.0,0.0,0.2945461059831424,3
0.0018425606467468,0.6075802690969123,0.6763604210796662,0.3234336729914587,0.49725374861793,0.4906036266353537,0.4906036266353537,0.6211762842666665,0.621181316266122,0.6204702531487173,0.1016406636973411,0.1068303186232374,0.0,0.0,0.2888300963139299,3
0.0018425980461422,0.5333045839309462,0.6763960704702806,0.3233978605257078,0.49725365227191,0.4906036097922818,0.4906036097922818,0.6212033872153465,0.6212084203129522,0.6204972651325612,0.0882883907082932,0.0936222606814493,0.0,0.0,0.2818997449197289,3
0.0018426691049937,0.4153619727430802,0.6764637706666989,0.3233299243050774,0.4972535036354335,0.490603583807868,0.490603583807868,0.6212548132422541,0.621259848423526,0.6205485185597946,0.0691973364461873,0.074737404816793,0.0,0.0,0.2719907483698209,3
0.0018427254067266,0.3407383856751976,0.6765173359966573,0.3232761967277984,0.4972533830128443,0.4906035627208014,0.4906035627208014,0.621295482437742,0.6213005192668376,0.620589051258448,0.0569101740595821,0.0625829534454379,0.0,0.0,0.2656132391312893,3
0.0018427964215841,0.265810868102221,0.6765848002975924,0.3232085548748133,0.4972532267978842,0.490603535411528,0.490603535411528,0.6213466823373324,0.621351721240932,0.6206400793173088,0.0445702643519763,0.0503763244656246,0.0,0.0,0.2592083573641455,3
0.001842938451299,0.1605800710286843,0.6767193757211802,0.3230736935721418,0.4972529188863448,0.490603481582878,0.490603481582878,0.621448762936012,0.6214538059756863,0.6207418173058527,0.0272419724729841,0.0332351917642729,0.0,0.0,0.2502143314211358,3
0.0018431354334216,0.0788584059556159,0.6769051832800489,0.322887586282119,0.4972524938997984,0.4906034072873446,0.4906034072873446,0.6215896315731798,0.6215946803205324,0.6208822131497225,0.0137833477197568,0.0199219307409837,0.0,0.0,0.2432288380433611,3
0.0018433061310638,0.0430337494285142,0.6770653732957358,0.3227271899603615,0.4972521301104389,0.4906033436902149,0.4906033436902149,0.6217110384035862,0.6217160920700688,0.6210032125059253,0.0078846126338875,0.0140869066322551,0.0,0.0,0.2401672206608663,3
0.001843462524722,0.0249219247139686,0.6772114457478745,0.3225809503470001,0.4972517991936982,0.4906032858398289,0.4906032858398289,0.6218217288180884,0.621826786969496,0.621113531413418,0.0049009624443665,0.0111354822108443,0.0,0.0,0.2386186437579998,3
0.00184361983367,0.0145250864285606,0.6773576939123216,0.3224345461175573,0.4972514701184196,0.4906032283113646,0.4906032283113646,0.6219325434251403,0.6219376060665048,0.6212239740966364,0.0031895130261798,0.0094425177920977,0.0,0.0,0.2377303901641684,3
0.0018437827706435,0.008439668165111,0.677508449574425,0.3222836355210534,0.4972511320821109,0.4906031692163461,0.4906031692163461,0.6220467680931628,0.6220518353626524,0.6213378153957375,0.0021862558475266,0.0084500965798415,0.0,0.0,0.2372097185213991,3
0.0018439798181424,0.0045186910634781,0.677689775591283,0.3221021274309287,0.4972507283960103,0.4906030986445258,0.4906030986445258,0.6221841513882597,0.6221892242242093,0.6214747375952883,0.001541131752655,0.0078119403324597,0.0,0.0,0.2368749442980645,3
0.0018442608162394,0.0020553862926919,0.6779464713723256,0.3218451761696094,0.4972501610085027,0.4906029994546623,0.4906029994546623,0.6223786357112129,0.622383716427227,0.6216685691761813,0.0011341404684464,0.0074093448741404,0.0,0.0,0.2366638000955135,3
0.0018446230241413,0.0010625488302012,0.6782740790641084,0.3215172421319266,0.4972494454097709,0.490602874354727,0.490602874354727,0.6226268436008128,0.6226319343736487,0.6219159440128812,0.0009709264485754,0.0072478936940203,0.0,0.0,0.2365792138645687,3
0.0018451283038015,0.000790581049059,0.6787249137340315,0.3210659525935604,0.4972484755549047,0.490602704806102,0.490602704806102,0.6229684116258167,0.6229735162382157,0.6222563656430857,0.0009244312828728,0.0072019007126667,0.0,0.0,0.2365552576957593,3
0.001845847723506,0.0007688598747041,0.6793543616605898,0.3204358556720488,0.4972471532252847,0.4906024736383502,0.4906024736383502,0.6234453028370801,0.6234504267720314,0.6227316562782872,0.0009205766059142,0.0071980876692502,0.0,0.0,0.2365535036520058,3
0.0018471190325385,0.0007693308770548,0.6804307617566528,0.3193583023017962,0.49724498264584,0.490602094180791,0.490602094180791,0.6242608202247449,0.6242659772026146,0.6235444365687312,0.0009178035122176,0.007195344527146,0.0,0.0,0.2365524861593044,3
0.0018496616506036,0.0007636251633541,0.6824449760196182,0.3173417593919262,0.4972412830366499,0.4906014474204631,0.4906014474204631,0.6257868575681232,0.6257920763775714,0.6250653521174864,0.0009140594308329,0.0071916408847843,0.0,0.0,0.2365513322257215,3
0.0018547468867336,0.0007569571099214,0.685912115736274,0.3138698843160334,0.4972364638618556,0.4906006049392954,0.4906006049392954,0.6284136807442584,0.6284190059866349,0.6276833589636162,0.0009058234901946,0.0071834938987809,0.0,0.0,0.2365484162559867,3
0.0018649173589937,0.000746070941171,0.6905557839882926,0.30921652343405,0.4972372218856078,0.4906007374559115,0.4906007374559115,0.6319318820112819,0.6319373498032091,0.6311897521943483,0.0008965425712105,0.0071743132210194,0.0,0.0,0.2365454189962915,3
0.0018805423589937,0.0007442134671246,0.6916160439950466,0.3081411844573539,0.4972654034714954,0.4906056641199978,0.4906056641199978,0.6327351711196822,0.6327406714590657,0.631990345246945,0.0008934809492649,0.0071712846669982,0.0,0.0,0.2365442454203575,3
0.0018961673589937,0.0007565897687744,0.6853038736925932,0.3144384245808109,0.4973251131099832,0.4906161024726411,0.4906161024726411,0.6279528558469649,0.6279581624177598,0.6272240807194839,0.0009075471904332,0.0071851989817016,0.0,0.0,0.2365490725481704,3
0.0019117923589937,0.0007863773229925,0.6718618198971352,0.3278662443980094,0.4974140011172445,0.4906316417455131,0.4906316417455131,0.617768697937353,0.6177735918691246,0.6170741036020062,0.0009363702810702,0.0072137107602959,0.0,0.0,0.2365587647855478,3
0.0019274173589937,0.0008317201371397,0.6518064776057342,0.3479086203237829,0.4975287063560278,0.4906516943494607,0.4906516943494607,0.6025740873277153,0.6025783656082633,0.601930490220752,0.0009834935120869,0.0072603250233643,0.0,0.0,0.2365753637024383,3
0.0019430423589937,0.0008960314429373,0.6259085363246382,0.3737953350911976,0.4976647663001401,0.490675480152109,0.490675480152109,0.5829529246455781,0.5829564079210333,0.5823751814746027,0.0010471001999306,0.0073232447089649,0.0,0.0,0.2365982284097069,3
0.0019586673589937,0.0009795096488603,0.5951632635721639,0.4045315767691786,0.4978170064173413,0.4907020945492155,0.4907020945492155,0.5596592584178337,0.5596617978866666,0.5591596950993745,0.0011325357693341,0.0074077575070403,0.0,0.0,0.2366305234545911,3
0.0019742923589937,0.001086188486994,0.5607521571857712,0.4389361688271242,0.4979795223372556,0.4907305053472907,0.4907305053472907,0.533588231647379,0.5335897147772277,0.5331761697556137,0.0012388240954812,0.0075128978356898,0.0,0.0,0.2366722052324042,3
0.0019899173589937,0.0012199202654401,0.5239976406178712,0.4756869620865649,0.4981461222429435,0.4907596301018521,0.4907596301018521,0.5057417573127471,0.5057421121664957,0.505423155730548,0.0013748570784814,0.00764746155551,0.0,0.0,0.2367284072697424,3
0.0020047611089937,0.0013782608283182,0.4881968697004741,0.5114875742998257,0.4983037298020822,0.4907871828273953,0.4907871828273953,0.4786178730005688,0.4786171288559291,0.4783903065201204,0.0015338108112776,0.0078046984630057,0.0,0.0,0.2367968798802148,3
0.0020203861089937,0.0015896713052518,0.4509681063832907,0.5487179747521829,0.4984591198841968,0.4908143478968123,0.4908143478968123,0.4504120926371143,0.4504102056581076,0.4502791923945762,0.0017469904640544,0.008015575607908,0.0,0.0,0.2368929382712185,3
0.0020360111089937,0.0018668592080672,0.4156153045012401,0.5840757231706819,0.4986011669708996,0.4908391803630691,0.4908391803630691,0.4236276040739177,0.4236246318480702,0.4235845998290778,0.0020265983942075,0.0082921635525579,0.0,0.0,0.2370242108151538,3
0.0020516361089937,0.0022591392837715,0.3834957280870636,0.6162020411124522,0.4987214124467214,0.4908602015032431,0.4908602015032431,0.3992927164077506,0.3992887581873452,0.3993313866365697,0.00242309313429,0.0086843758376812,0.0,0.0,0.2372174194429251,3
0.0020672611089937,0.0029397219144625,0.3558462075774109,0.6438623321956394,0.498820705118018,0.4908775597044336,0.4908775597044336,0.3783444932554954,0.3783396862605113,0.3784534713946498,0.0031131523203556,0.0093669818419393,0.0,0.0,0.2375647516646005,3
0.0020692142339937,0.0030724001094392,0.3527580924723706,0.6469507460820618,0.4988285807224359,0.4908789365062077,0.4908789365062077,0.3760048311170564,0.3759999293242591,0.3761216617960013,0.0032517342690284,0.0095040669965985,0.0,0.0,0.2376354709862176,3
0.0020731204839937,0.0034373285233373,0.3468526437396733,0.652860192882964,0.4988501494495745,0.4908827071198915,0.4908827071198915,0.3715306594319087,0.3715255763558034,0.371662506642775,0.003625262872431,0.0098735611973764,0.0,0.0,0.2378270329005101,3
0.0020740970464937,0.003556732207912,0.3454319878956365,0.6542805474437832,0.498852395618794,0.4908830997919459,0.4908830997919459,0.3704543212950539,0.3704491946081641,0.3705897809882137,0.0037521275267056,0.0099990556136303,0.0,0.0,0.2378923239736423,3
