TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0018043615832366,0.0011331583837915,0.621227475690855,0.3785958889838541,0.4974294248511723,0.4906343381003712,0.4906343381003712,0.5794051644357243,0.5794085039639675,0.5788393285088579,0.0012839495685855,0.0075575359182022,0.0,0.0,0.3274623828962709,3
0.0018053222645112,0.0011284266123984,0.623018690523985,0.376804093322801,0.4974229418631548,0.4906332047537822,0.4906332047537822,0.5807622498187361,0.5807656443330068,0.5801918591457831,0.001278515084458,0.0075521601307764,0.0,0.0,0.3274610207380812,3
0.0018071079838949,0.0011171999103079,0.626300288518398,0.3735213906915867,0.4974111449101346,0.4906311424275171,0.4906311424275171,0.5832485002668908,0.5832519955184011,0.5826697650640791,0.0012672639793356,0.0075410305464362,0.0,0.0,0.3274580931032141,3
0.0018106794226621,0.0010967894443907,0.6326707281238549,0.3671486471761364,0.4973885624694394,0.4906271945978954,0.4906271945978954,0.5880749623525673,0.588078653161395,0.5874800282358386,0.0012470116494724,0.00752099695766,0.0,0.0,0.3274529400493179,3
0.0018178223001966,0.0010594733635633,0.6445963882352641,0.3552180243655851,0.4973476084940782,0.4906200350831538,0.4906200350831538,0.5971102487577787,0.5971143056559571,0.596484989772835,0.0012095151245708,0.0074839054247111,0.0,0.0,0.3274434323465865,3
0.0018321080552657,0.0010001546034052,0.6648629723712263,0.3349402894160446,0.497283687334999,0.4906088604785718,0.4906088604785718,0.6124649033565037,0.612469582390526,0.6117881099922043,0.0011504601093272,0.0074254882500675,0.0,0.0,0.3274288322214501,3
0.0018477330552657,0.0009559757599842,0.6809355287045658,0.3188543538934305,0.4972439612683037,0.4906019156250474,0.4906019156250474,0.6246420195950672,0.6246471920182723,0.6239243565307259,0.0011061918724627,0.0073816981449695,0.0,0.0,0.3274181096817031,3
0.0018633580552657,0.0009320322715432,0.6900459147388562,0.3097292963775557,0.497236056775332,0.4906005337730181,0.4906005337730181,0.6315443584205751,0.6315498105109237,0.6308035292377655,0.0010826562499331,0.0073584167256694,0.0,0.0,0.3274125513700738,3
0.0018789830552657,0.0009271125621689,0.6918444853911636,0.3079157877113641,0.4972612806337801,0.4906049433714712,0.4906049433714712,0.6329070168201572,0.6329125241223393,0.6321616141867079,0.0010777856732906,0.0073535987550844,0.0,0.0,0.3274113792409742,3
0.0018946080552657,0.0009411028769693,0.6862616613869005,0.3134835200158702,0.4973176660677798,0.4906148005914936,0.4906148005914936,0.6286772791623448,0.6286826150851325,0.6279460726740209,0.0010923502769985,0.0073680060496201,0.0,0.0,0.3274148327562527,3
0.0019102330552657,0.0009744246572748,0.6735124443611248,0.3262185284610319,0.4974040381291105,0.4906299000303369,0.4906299000303369,0.6190180380098755,0.6190229825620787,0.6183192505508849,0.0011259054855834,0.0074011988355675,0.0,0.0,0.3274228177345518,3
0.0019258580552657,0.0010285552184323,0.6540863234705433,0.3456314138141772,0.497516091181533,0.4906494889829007,0.4906494889829007,0.6043001470069539,0.6043044952235326,0.6036507567762358,0.0011808356779192,0.0074555357386342,0.0,0.0,0.3274362531770151,3
0.0019407018052657,0.0011013266648308,0.6301252032117522,0.3695822265853016,0.4976440766371128,0.4906718632151418,0.4906718632151418,0.586146385957462,0.5861499986247402,0.5855579246654343,0.0012541694995778,0.007528077497356,0.0,0.0,0.3274546872328476,3
0.0019563268052657,0.0012040527030886,0.6000348315523346,0.399663179734707,0.4977939372132876,0.4906980616243275,0.4906980616243275,0.5633488951747186,0.5633515841392801,0.5628369484360337,0.0013578042557271,0.0076305929166502,0.0,0.0,0.3274816883287257,3
0.0019719518052657,0.0013407650520471,0.5660917356191189,0.4335995730318832,0.497955562409984,0.490726316707458,0.490726316707458,0.5376324491205706,0.5376340961129559,0.5372068137396642,0.0014957140749366,0.0077670132013729,0.0,0.0,0.3275191562387604,3
0.0019875768052657,0.0015218068259432,0.5295991705733502,0.4700872499141682,0.4981203646130367,0.4907551271902446,0.4907551271902446,0.5099844382409954,0.5099849649985704,0.5096515970725498,0.0016783810135622,0.0079477071934292,0.0,0.0,0.3275709171973474,3
0.0020032018052657,0.0017703539667967,0.4919618869371195,0.507724009421501,0.4982869387621478,0.4907842474420786,0.4907842474420786,0.4814691492650531,0.4814685206476728,0.481232013129246,0.0019293078331161,0.0081959238060265,0.0,0.0,0.3276451680156502,3
0.0020188268052657,0.0021419006246937,0.4546233856117662,0.5450634919929522,0.4984426465087814,0.4908114680451473,0.4908114680451473,0.4531802273796065,0.453178452559153,0.4530380365271749,0.0023050433207007,0.0085676010549019,0.0,0.0,0.3277611427121412,3
0.0020344518052657,0.0028577474049987,0.4190214270961328,0.5806707622535248,0.4985877064843116,0.4908368272202715,0.4908368272202715,0.4262069678794329,0.4262041001635676,0.4261553065910891,0.0030321833745146,0.0092868874243798,0.0,0.0,0.327994818501459,3
0.0020364049302657,0.0030120387742108,0.4147612003980137,0.58493063239315,0.4986019419390084,0.490839315841873,0.490839315841873,0.4229792743130695,0.4229762758183678,0.422938446038495,0.0031950585390219,0.0094480034090406,0.0,0.0,0.3280480964330863,3
0.0020403111802657,0.0034887419113293,0.4064002932675395,0.5932943393478047,0.4986368034606689,0.4908454102826701,0.4908454102826701,0.4166447641156958,0.4166415089609813,0.416625196172928,0.0036867297312877,0.0099343641658256,0.0,0.0,0.3282100602122559,3
0.0020412877427657,0.0036660452213307,0.4043430775907976,0.5953509193890127,0.4986423627967999,0.4908463821577721,0.4908463821577721,0.4150861465838095,0.4150828282774411,0.4150718097836012,0.0038806576371305,0.0101261974977986,0.0,0.0,0.3282742555149704,3
0.0020432408677657,0.0042928089708882,0.4002752540885733,0.5994206881656376,0.4986601276840772,0.4908494877896728,0.4908494877896728,0.412004221892752,0.412000778713772,0.4120002288664888,0.00456149967674,0.0107996859080299,0.0,0.0,0.3285004272331793,3
0.0020437291490157,0.0045719938193774,0.3992663913776009,0.6004288668515285,0.4986619630543032,0.4908498086464413,0.4908498086464413,0.4112398715655896,0.4112363974168647,0.4112384439060344,0.0049114691742828,0.011145875459816,0.0,0.0,0.3286169576932217,3
0.0020438512193282,0.004667106953745,0.39901563506454,0.6006803221387549,0.4986643023265698,0.4908502175946357,0.4908502175946357,0.411049889474901,0.411046407628532,0.4110490994466953,0.005037345510514,0.0112703922326384,0.0,0.0,0.3286588993863112,3
0.0020440953599532,0.0049213939387644,0.3985131776232433,0.6011825213082738,0.4986653855789971,0.4908504069672583,0.4908504069672583,0.4106692090193269,0.4106657117486476,0.4106696966578303,0.0053887890243795,0.0116180398802119,0.0,0.0,0.3287760493222323,3
0.0020441563951094,0.0050023781057385,0.3983880308668922,0.6013079224604054,0.498666346043302,0.490850574874239,0.490850574874239,0.4105743930208146,0.4105708919084057,0.4105751988874881,0.0055114968829506,0.0117394223974245,0.0,0.0,0.328816965345225,3
0.0020442784654219,0.0052116168098348,0.3981373637814402,0.6015585458798578,0.4986670671420818,0.4908507009356848,0.4908507009356848,0.4103844774963404,0.4103809686889843,0.4103859207709491,0.0058667859033617,0.0120908740170491,0.0,0.0,0.328935461967716,3
0.002044308983,0.0052766353757774,0.3980748243185534,0.6016211644132963,0.4986674417319228,0.490850766420939,0.490850766420939,0.4103370949243926,0.410333584197202,0.4103386972277455,0.0059875207339406,0.0122103048165232,0.0,0.0,0.3289757353671365,3
0.0020443700181563,0.005435557241043,0.3979496350735677,0.6017463566299899,0.4986678531815127,0.4908508383499612,0.4908508383499612,0.410242245789764,0.4102387312195011,0.4102441664325008,0.0063196206510837,0.0125388177934289,0.0,0.0,0.3290865254128094,3
0.0020444920884688,0.0061247433808648,0.3976995243658136,0.6019965614049319,0.4986688487035469,0.4908510123856834,0.4908510123856834,0.4100527444401989,0.4100492221917704,0.4100553011007878,0.0083043133388625,0.014502074239603,0.0,0.0,0.3297487534279037,3
0.0020446405281466,0.0105366685208917,0.3973957387612537,0.6023004914046222,0.4986699629232132,0.490851207171954,0.490851207171954,0.4098225196094455,0.409818988032828,0.4098258489669185,0.0230374146817007,0.0290760465032062,0.0,0.0,0.3346651060080779,3
0.0020447797676766,0.0314047548407548,0.3971114658887528,0.6025852605516091,0.4986710814198098,0.4908514027059114,0.4908514027059114,0.4096068354823099,0.4096032951666599,0.4096108887341276,0.0915554306105891,0.096854013983906,0.0,0.0,0.3575294646997158,3
0.0020449411325013,0.1881980852936738,0.3967849457928117,0.602914886789796,0.498672355491653,0.4908516254373083,0.4908516254373083,0.4093571699220802,0.4093536194905469,0.4093620611191353,0.5972294657873839,0.5970663719660448,0.0,0.0,0.5262725747786512,3
0.0020450192123247,0.3408026437803542,0.3966273918403589,0.6030742316462845,0.4986729710232298,0.4908517330436484,0.4908517330436484,0.4092364789901771,0.4092329236685205,0.4092417752586866,0.8902233171446713,0.8868956593457238,0.0,0.0,0.624044448166557,3
0.0020450890649871,0.4751916216625252,0.3964850680314459,0.6032167024566022,0.4986734594604267,0.4908518184315327,0.4908518184315327,0.4091285472596352,0.4091249875648292,0.4091342057762637,0.912898744377916,0.9093261741350152,0.0,0.0,0.6316111919168339,3
0.0020451639418082,0.5949154472184325,0.3963325845916997,0.6033693321622298,0.4986740217141396,0.4908519167239136,0.4908519167239136,0.4090129331968904,0.4090093688176643,0.4090189797456254,0.932262523688687,0.9284808094033656,0.0,0.0,0.6380728377226301,3
0.0020452581236339,0.7073699889943894,0.3961408973231676,0.6035611834097692,0.4986747556103679,0.4908520450225908,0.4908520450225908,0.4088676192419299,0.4088640489749112,0.4088741535036532,0.951124889469972,0.9471394468026132,0.0,0.0,0.6443671521867971,3
0.0020454370691027,0.8471369371809595,0.3957770042778223,0.6039253008699448,0.498676125807036,0.4908522845583906,0.4908522845583906,0.4085918182394281,0.4085882367975772,0.4085992781640114,0.9739936457543256,0.9697612025372456,0.0,0.0,0.6519983539241871,3
0.0020456766875944,0.939398648718238,0.3952904643951475,0.6044120521278185,0.4986779608513525,0.4908526053581841,0.4908526053581841,0.4082231304684659,0.4082195340882212,0.4082318278090608,0.9891864540751631,0.9847899165820152,0.0,0.0,0.6570680644629205,3
0.0020460439840729,0.9816458178409276,0.3945464217416551,0.6051563237888196,0.4986807657056786,0.4908530956987607,0.4908530956987607,0.407659387000683,0.4076557677788292,0.4076699764170352,0.9961452227153744,0.9916735250491876,0.0,0.0,0.6593900148751395,3
0.0020466313947138,0.9936450913273124,0.3933610995948601,0.6063419607158158,0.4986852253553002,0.4908538753282577,0.4908538753282577,0.4067613376419032,0.4067576820331224,0.4067749411551234,0.9981241136729482,0.9936310424284048,0.0,0.0,0.6600500712133124,3
0.002047325084945,0.9934930288204094,0.3919687764390283,0.607734646110603,0.4986904496508586,0.4908547886320513,0.4908547886320513,0.4057064662971428,0.4057027679473632,0.4057236102442883,0.9981031804504236,0.9936103353011432,0.0,0.0,0.6600427349874081,3
0.0020487124654074,0.993521479516034,0.3892088150049214,0.6104953492417227,0.498700764335473,0.4908565918302977,0.4908565918302977,0.4036154254674317,0.4036116423934115,0.4036395875139212,0.998115382225122,0.9936224052870808,0.0,0.0,0.6600461112953657,3
0.0020514872263321,0.9935299547387356,0.3837905472811769,0.6159151613243805,0.4987208349388536,0.4908601005441529,0.4908601005441529,0.3995103612431324,0.399506411841203,0.3995483009969389,0.9981318676345412,0.9936387126411156,0.0,0.0,0.6600502472453431,3
0.0020570367481816,0.9935697779205072,0.3733834665311976,0.6263255708497639,0.4987586652557643,0.4908667139854418,0.4908667139854418,0.3916256022939954,0.3916213334194833,0.3916900054342754,0.9981658817191116,0.9936723593468272,0.0,0.0,0.6600589754909139,3
0.0020681357918805,0.9936207694764716,0.3544603029480226,0.6452562675394509,0.4988244266698007,0.4908782103007338,0.4908782103007338,0.3772887688710107,0.3772839191004645,0.3774012903071226,0.9982218459584028,0.9937277191283288,0.0,0.0,0.6600728827229092,3
0.0020837607918805,0.9936866816976978,0.3326779198972212,0.6670507639915315,0.4988921613464478,0.4908900515789418,0.4908900515789418,0.3607856933829045,0.3607801749450998,0.3609536036099053,0.9982831281917074,0.9937883394653272,0.0,0.0,0.6600878441386933,3
0.0020993857918805,0.9937217680367592,0.3173170744778527,0.6824251456810784,0.4989286652045304,0.4908964331306167,0.4908964331306167,0.3491477935933048,0.349141803614147,0.3493547637639079,0.998322346929151,0.9938271346095686,0.0,0.0,0.6600970609903289,3
0.0021150107918805,0.9937473289722396,0.308968273211957,0.6907885837418142,0.4989329660472807,0.4908971849977261,0.4908971849977261,0.3428224573341714,0.3428162110667079,0.3430506570463599,0.9983437535788456,0.9938483100506144,0.0,0.0,0.6601021007587771,3
0.0021306357918805,0.9937458574249378,0.3079521573136197,0.6918196759393354,0.4989044703760896,0.4908922034257013,0.4908922034257013,0.3420526133163155,0.3420463358565151,0.3422833968335257,0.9983457111132858,0.9938502464421434,0.0,0.0,0.6601024979596528,3
0.0021454795418805,0.993733681002092,0.3138175046869392,0.6859682988569482,0.4988482677439498,0.4908823781628357,0.4908823781628357,0.3464964002984219,0.3464903028908101,0.3467122692630033,0.9983315023007244,0.9938361910959302,0.0,0.0,0.6600992343582228,3
0.0021611045418805,0.993700834975892,0.3269543375444198,0.6728454620033828,0.4987604276863719,0.4908670220910117,0.4908670220910117,0.3564493124047557,0.3564436182666107,0.3566317767007472,0.998298107849504,0.9938031573310412,0.0,0.0,0.6600914006909002,3
0.0021767295418805,0.9936480205855016,0.3467327475175072,0.6530798233923916,0.4986466201894752,0.4908471264290022,0.4908471264290022,0.3714341096067655,0.37142902261868,0.3715662808649937,0.9982447803388588,0.9937504057994426,0.0,0.0,0.6600785888277287,3
0.0021923545418805,0.9935733603087744,0.3723932484802005,0.6274309654310974,0.4985122140878948,0.4908236297487134,0.4908236297487134,0.3908753793601798,0.3908710800883327,0.3909423004518095,0.9981694056600072,0.9936758452263904,0.0,0.0,0.6600599019262985,3
0.0022079795418805,0.9934733111524662,0.4029483674128571,0.596884559346907,0.4983597533680197,0.4907969767861664,0.4907969767861664,0.4140249784920305,0.4140216171895333,0.4140142032593358,0.9980685058139838,0.9935760351780422,0.0,0.0,0.6600339305695482,3
0.0022236045418805,0.993342380308162,0.4372253976325906,0.5626144863950149,0.4981983698568935,0.4907687639541579,0.4907687639541579,0.4399944245075988,0.4399921154282635,0.4398964887807349,0.9979364392140164,0.9934453950011992,0.0,0.0,0.6599984966794317,3
0.0022392295418805,0.9931698571127804,0.4739055891020596,0.5259377262600837,0.4980310107579844,0.4907395064785355,0.4907395064785355,0.4677845875165035,0.4677834044316609,0.4675933804761334,0.9977624105807944,0.993273246014056,0.0,0.0,0.6599496655950026,3
0.0022548545418805,0.99293896103054,0.5115808352384269,0.4882637462655344,0.4978673442183425,0.4907108945307838,0.4907108945307838,0.4963286380944419,0.4963286115499095,0.4960416294897074,0.9975294137771344,0.993042765759082,0.0,0.0,0.659881407580025,3
0.0022704795418805,0.9926079614272668,0.5488018108692653,0.4510403363347465,0.4977104411670647,0.4906834649662859,0.4906834649662859,0.5245285183251669,0.5245296343759415,0.5241468632849655,0.9971949127246584,0.9927118775809932,0.0,0.0,0.6597791631829424,3
0.0022861045418805,0.9920432488665348,0.5841396101262816,0.415697971236231,0.4975695321653726,0.4906588314584046,0.4906588314584046,0.5513016410764697,0.5513038419135682,0.5508301281853131,0.9966224863585896,0.9921456338697808,0.0,0.0,0.6595970487205187,3
0.0022880576668805,0.9919373685829446,0.5883555972955049,0.4114812321108621,0.4975532480745483,0.4906559846971982,0.4906559846971982,0.5544958170298586,0.5544981472877356,0.5540135836191193,0.9965126147518892,0.9920369489628256,0.0,0.0,0.6595614469047968,3
0.0022919639168805,0.9916632564062928,0.5966247787585547,0.4032102018926041,0.4975211750351804,0.4906503777348426,0.4906503777348426,0.560760831780036,0.5607634158821276,0.5602575712830326,0.9962331052112148,0.9917604583449704,0.0,0.0,0.6594702582591048,3
0.0022997764168805,0.990164552550208,0.6124440266333532,0.3873869465494524,0.4974615617487266,0.4906399562263225,0.4906399562263225,0.5727460397457078,0.5727491094612936,0.5722025536448011,0.9946732714519104,0.9902174720167736,0.0,0.0,0.65895372837809,3
0.0023000205575055,0.9900574861768155,0.6129217419360875,0.3869091764856386,0.4974599694653316,0.4906396778656424,0.4906396778656424,0.5731079739041126,0.5731110582844512,0.5725632730541471,0.994501339269672,0.9900473968372948,0.0,0.0,0.6588964750565549,3
0.0023005088387555,0.9895836360960776,0.6138737448778762,0.3859568338777748,0.4974563119480062,0.4906390384637533,0.4906390384637533,0.573829246768211,0.5738323603728932,0.5732821251311703,0.9938336170566824,0.98938688654924,0.0,0.0,0.6586738963351235,3
