X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0038996400000000033,1.1437776302427007,,0.0038996400000000033,1.617862429866452,,0.0038996400000000033,1.617862429866452,,0.0038996400000000033,1.617862429866452,,0.0038996400000000033,2.0819991453534623,,0.0038996400000000033,2.0819991453534623,,0.0038996400000000033,2.0819991453534623,,0.0038996400000000033,2.0819991866956284,,0.0038996400000000033,2.549149359628406,,0.0038996400000000033,2.549149359628406,,0.0038996400000000033,2.5500644434607285,,0.0038996400000000033,1.62,,0.0038996400000000033,1.62,,0.0038996400000000033,2.0845731150047233
0.003915265000000003,1.182651229057073,,0.003915265000000003,1.6179195771733,,0.003915265000000003,1.6179195771733,,0.003915265000000003,1.6179195771733,,0.003915265000000003,2.043167847298383,,0.003915265000000003,2.043167847298383,,0.003915265000000003,2.043167847298383,,0.003915265000000003,2.043167886368533,,0.003915265000000003,2.4712586660118276,,0.003915265000000003,2.4712586660118276,,0.003915265000000003,2.4727167334236184,,0.003915265000000003,1.62,,0.003915265000000003,1.62,,0.003915265000000003,2.0456278255804228
0.003930890000000003,1.2383318958707654,,0.003930890000000003,1.6179910471405539,,0.003930890000000003,1.6179910471405539,,0.003930890000000003,1.6179910471405539,,0.003930890000000003,1.987565614715926,,0.003930890000000003,1.987565614715926,,0.003930890000000003,1.987565614715926,,0.003930890000000003,1.9875656509140147,,0.003930890000000003,2.359765731630141,,0.003930890000000003,2.359765731630141,,0.003930890000000003,2.3617134231366936,,0.003930890000000003,1.62,,0.003930890000000003,1.62,,0.003930890000000003,1.9898814310265862
0.003946515000000003,1.3086798538842055,,0.003946515000000003,1.6180752384121257,,0.003946515000000003,1.6180752384121257,,0.003946515000000003,1.6180752384121257,,0.003946515000000003,1.9173314982795795,,0.003946515000000003,1.9173314982795795,,0.003946515000000003,1.9173314982795795,,0.003946515000000003,1.9173315311286228,,0.003946515000000003,2.2189610132420485,,0.003946515000000003,2.2189610132420485,,0.003946515000000003,2.2213207920516598,,0.003946515000000003,1.62,,0.003946515000000003,1.62,,0.003946515000000003,1.9194791566138891
0.003962140000000003,1.3909916705225263,,0.003962140000000003,1.6181677752827148,,0.003962140000000003,1.6181677752827148,,0.003962140000000003,1.6181677752827148,,0.003962140000000003,1.8351622728045356,,0.003962140000000003,1.8351622728045356,,0.003962140000000003,1.8351622728045356,,0.003962140000000003,1.8351623019429955,,0.003962140000000003,2.054249665153585,,0.003962140000000003,2.054249665153585,,0.003962140000000003,2.0569335497395076,,0.003962140000000003,1.62,,0.003962140000000003,1.62,,0.003962140000000003,1.8371235765686524
0.003977765000000003,1.4821041488333153,,0.003977765000000003,1.6182662370187473,,0.003977765000000003,1.6182662370187473,,0.003977765000000003,1.6182662370187473,,0.003977765000000003,1.7442179240267968,,0.003977765000000003,1.7442179240267968,,0.003977765000000003,1.7442179240267968,,0.003977765000000003,1.7442179492495553,,0.003977765000000003,1.8719673722267638,,0.003977765000000003,1.8719673722267638,,0.003977765000000003,1.8748695036760208,,0.003977765000000003,1.62,,0.003977765000000003,1.62,,0.003977765000000003,1.7459825293638942
0.003993390000000003,1.578515887371556,,0.003993390000000003,1.618365709241468,,0.003993390000000003,1.618365709241468,,0.003993390000000003,1.618365709241468,,0.003993390000000003,1.6479911288416809,,0.003993390000000003,1.6479911288416809,,0.003993390000000003,1.6479911288416809,,0.003993390000000003,1.6479911500797015,,0.003993390000000003,1.6791131734569045,,0.003993390000000003,1.6791131734569045,,0.003993390000000003,1.6821247589849544,,0.003993390000000003,1.62,,0.003993390000000003,1.62,,0.003993390000000003,1.6495555310427967
0.004009015000000003,1.6765218370935528,,0.004009015000000003,1.6184634950184786,,0.004009015000000003,1.6184634950184786,,0.004009015000000003,1.6184634950184786,,0.004009015000000003,1.550182078152109,,0.004009015000000003,1.550182078152109,,0.004009015000000003,1.550182078152109,,0.004009015000000003,1.5501820955044594,,0.004009015000000003,1.4831043438576248,,0.004009015000000003,1.4831043438576248,,0.004009015000000003,1.486106899718854,,0.004009015000000003,1.62,,0.004009015000000003,1.62,,0.004009015000000003,1.5515512148540493
0.004024640000000003,1.7723556843138524,,0.004024640000000003,1.6185547155698667,,0.004024640000000003,1.6185547155698667,,0.004024640000000003,1.6185547155698667,,0.004024640000000003,1.4545472747428032,,0.004024640000000003,1.4545472747428032,,0.004024640000000003,1.4545472747428032,,0.004024640000000003,1.4545472884423225,,0.004024640000000003,1.2914673484025359,,0.004024640000000003,1.2914673484025359,,0.004024640000000003,1.2943482544501788,,0.004024640000000003,1.62,,0.004024640000000003,1.62,,0.004024640000000003,1.4557328098836106
0.004040265000000003,1.8623345880280227,,0.004040265000000003,1.6186369815028847,,0.004040265000000003,1.6186369815028847,,0.004040265000000003,1.6186369815028847,,0.004040265000000003,1.3647641404704345,,0.004040265000000003,1.3647641404704345,,0.004040265000000003,1.3647641404704345,,0.004040265000000003,1.3647641509064732,,0.004040265000000003,1.111572763750836,,0.004040265000000003,1.111572763750836,,0.004040265000000003,1.1142185258610366,,0.004040265000000003,1.62,,0.004040265000000003,1.62,,0.004040265000000003,1.3657856004931686
0.004055890000000003,1.9430007094270787,,0.004055890000000003,1.6187060199696468,,0.004055890000000003,1.6187060199696468,,0.004055890000000003,1.6187060199696468,,0.004055890000000003,1.2842807656802486,,0.004055890000000003,1.2842807656802486,,0.004055890000000003,1.2842807656802486,,0.004055890000000003,1.2842807733508488,,0.004055890000000003,0.9503277144329738,,0.004055890000000003,0.9503277144329738,,0.004055890000000003,0.9526394565891361,,0.004055890000000003,1.62,,0.004055890000000003,1.62,,0.004055890000000003,1.2851631461788497
0.004071515000000003,2.011254094703737,,0.004071515000000003,1.6187602845633338,,0.004071515000000003,1.6187602845633338,,0.004071515000000003,1.6187602845633338,,0.004071515000000003,1.216192292406462,,0.004071515000000003,1.216192292406462,,0.004071515000000003,1.216192292406462,,0.004071515000000003,1.2161922979332531,,0.004071515000000003,0.81393491168427,,0.004071515000000003,0.81393491168427,,0.004071515000000003,0.8158209792327733,,0.004071515000000003,1.62,,0.004071515000000003,1.62,,0.004071515000000003,1.2169667994221685
0.004087140000000003,2.064471804538755,,0.004087140000000003,1.6187965879173276,,0.004087140000000003,1.6187965879173276,,0.004087140000000003,1.6187965879173276,,0.004087140000000003,1.163113116149909,,0.004087140000000003,1.163113116149909,,0.004087140000000003,1.163113116149909,,0.004087140000000003,1.163113120218998,,0.004087140000000003,0.7076296499528363,,0.004087140000000003,0.7076296499528363,,0.004087140000000003,0.70902039512784,,0.004087140000000003,1.62,,0.004087140000000003,1.62,,0.004087140000000003,1.163814205795956
0.004102765000000003,2.1006087121880093,,0.004102765000000003,1.618814632264636,,0.004102765000000003,1.618814632264636,,0.004102765000000003,1.618814632264636,,0.004102765000000003,1.1270852322603537,,0.004102765000000003,1.1270852322603537,,0.004102765000000003,1.1270852322603537,,0.004102765000000003,1.127085235632372,,0.004102765000000003,0.6355034172382527,,0.004102765000000003,0.6355034172382527,,0.004102765000000003,0.6363425447294196,,0.004102765000000003,1.62,,0.004102765000000003,1.62,,0.004102765000000003,1.1277511074061521
0.004118390000000003,2.118276096556348,,0.004118390000000003,1.6188126314616225,,0.004118390000000003,1.6188126314616225,,0.004118390000000003,1.6188126314616225,,0.004118390000000003,1.1094909843677765,,0.004118390000000003,1.1094909843677765,,0.004118390000000003,1.1094909843677765,,0.004118390000000003,1.1094909878110348,,0.004118390000000003,0.6003216967608055,,0.004118390000000003,0.6003216967608055,,0.004118390000000003,0.6005798266185461,,0.004118390000000003,1.62,,0.004118390000000003,1.62,,0.004118390000000003,1.1101602456502935
0.004134015000000003,2.1167950099704806,,0.004134015000000003,1.61879175050198,,0.004134015000000003,1.61879175050198,,0.004134015000000003,1.61879175050198,,0.004134015000000003,1.1110086834322301,,0.004134015000000003,1.1110086834322301,,0.004134015000000003,1.1110086834322301,,0.004134015000000003,1.1110086877320173,,0.004134015000000003,0.6034428227051565,,0.004134015000000003,0.6034428227051565,,0.004134015000000003,0.6031071504472453,,0.004134015000000003,1.62,,0.004134015000000003,1.62,,0.004134015000000003,1.1117207871860484
0.004149640000000003,2.096222369757299,,0.004149640000000003,1.6187517083140688,,0.004149640000000003,1.6187517083140688,,0.004149640000000003,1.6187517083140688,,0.004149640000000003,1.1315778357757322,,0.004149640000000003,1.1315778357757322,,0.004149640000000003,1.1315778357757322,,0.004149640000000003,1.1315778416640943,,0.004149640000000003,0.6447404794978707,,0.004149640000000003,0.6447404794978707,,0.004149640000000003,0.6438268074634791,,0.004149640000000003,1.62,,0.004149640000000003,1.62,,0.004149640000000003,1.1323695755587695
0.004165265000000003,2.0573487709429266,,0.004165265000000003,1.6186951226583641,,0.004165265000000003,1.6186951226583641,,0.004165265000000003,1.6186951226583641,,0.004165265000000003,1.1704101360061436,,0.004165265000000003,1.1704101360061436,,0.004165265000000003,1.1704101360061436,,0.004165265000000003,1.17041014417502,,0.004165265000000003,0.7226340277699143,,0.004165265000000003,0.7226340277699143,,0.004165265000000003,0.7211745473195236,,0.004165265000000003,1.62,,0.004165265000000003,1.62,,0.004165265000000003,1.1713162920982492
0.004180890000000003,2.0016681041292337,,0.004180890000000003,1.6186230936653232,,0.004180890000000003,1.6186230936653232,,0.004180890000000003,1.6186230936653232,,0.004180890000000003,1.2260111294309566,,0.004180890000000003,1.2260111294309566,,0.004180890000000003,1.2260111294309566,,0.004180890000000003,1.2260111404630873,,0.004180890000000003,0.834123602640368,,0.004180890000000003,0.834123602640368,,0.004180890000000003,0.8321773397357403,,0.004180890000000003,1.62,,0.004180890000000003,1.62,,0.004180890000000003,1.2270610071166927
0.004196515000000003,1.9313201461157934,,0.004196515000000003,1.6185394592910822,,0.004196515000000003,1.6185394592910822,,0.004196515000000003,1.6185394592910822,,0.004196515000000003,1.2962462385732525,,0.004196515000000003,1.2962462385732525,,0.004196515000000003,1.2962462385732525,,0.004196515000000003,1.2962462529635275,,0.004196515000000003,0.9749312167830806,,0.004196515000000003,0.9749312167830806,,0.004196515000000003,0.972570007907876,,0.004196515000000003,1.62,,0.004196515000000003,1.62,,0.004196515000000003,1.2974647291791983
0.004212140000000003,1.8490083294774724,,0.004212140000000003,1.6184463681214962,,0.004212140000000003,1.6184463681214962,,0.004212140000000003,1.6184463681214962,,0.004212140000000003,1.3784142343824608,,0.004212140000000003,1.3784142343824608,,0.004212140000000003,1.3784142343824608,,0.004212140000000003,1.378414252473908,,0.004212140000000003,1.139639163913976,,0.004212140000000003,1.139639163913976,,0.004212140000000003,1.1369567251770296,,0.004212140000000003,1.62,,0.004212140000000003,1.62,,0.004212140000000003,1.3798186089809519
0.004227765000000003,1.7578958511666831,,0.004227765000000003,1.618348458582705,,0.004227765000000003,1.618348458582705,,0.004227765000000003,1.618348458582705,,0.004227765000000003,1.469359566504187,,0.004227765000000003,1.469359566504187,,0.004227765000000003,1.469359566504187,,0.004227765000000003,1.469359588521042,,0.004227765000000003,1.3219243946987937,,0.004227765000000003,1.3219243946987937,,0.004227765000000003,1.3190208157103773,,0.004227765000000003,1.62,,0.004227765000000003,1.62,,0.004227765000000003,1.470961124872055
0.004243390000000003,1.6614841126284425,,0.004243390000000003,1.6182484367343926,,0.004243390000000003,1.6182484367343926,,0.004243390000000003,1.6182484367343926,,0.004243390000000003,1.5655851414082194,,0.004243390000000003,1.5655851414082194,,0.004243390000000003,1.5655851414082194,,0.004243390000000003,1.565585167399789,,0.004243390000000003,1.5147751500515227,,0.004243390000000003,1.5147751500515227,,0.004243390000000003,1.511765028069647,,0.004243390000000003,1.62,,0.004243390000000003,1.62,,0.004243390000000003,1.5673864017352
0.004259015000000003,1.5634781629064491,,0.004259015000000003,1.618151198507584,,0.004259015000000003,1.618151198507584,,0.004259015000000003,1.618151198507584,,0.004259015000000003,1.6633951661859403,,0.004259015000000003,1.6633951661859403,,0.004259015000000003,1.6633951661859403,,0.004259015000000003,1.6633951960735027,,0.004259015000000003,1.7107869606333144,,0.004259015000000003,1.7107869606333144,,0.004259015000000003,1.707782939305616,,0.004259015000000003,1.62,,0.004259015000000003,1.62,,0.004259015000000003,1.6653922081571515
0.004274640000000003,1.4676443156861463,,0.004274640000000003,1.6180594329512914,,0.004274640000000003,1.6180594329512914,,0.004274640000000003,1.6180594329512914,,0.004274640000000003,1.7590287585938353,,0.004274640000000003,1.7590287585938353,,0.004274640000000003,1.7590287585938353,,0.004274640000000003,1.7590287921235856,,0.004274640000000003,1.9024204691831184,,0.004274640000000003,1.9024204691831184,,0.004274640000000003,1.8995410448361962,,0.004274640000000003,1.62,,0.004274640000000003,1.62,,0.004274640000000003,1.7612088699409787
0.004290265000000003,1.3776654119719762,,0.004290265000000003,1.6179777099738226,,0.004290265000000003,1.6179777099738226,,0.004290265000000003,1.6179777099738226,,0.004290265000000003,1.848812857802892,,0.004290265000000003,1.848812857802892,,0.004290265000000003,1.848812857802892,,0.004290265000000003,1.8488128946070697,,0.004290265000000003,2.082318078979298,,0.004290265000000003,2.082318078979298,,0.004290265000000003,2.079670833014315,,0.004290265000000003,1.62,,0.004290265000000003,1.62,,0.004290265000000003,1.8511575916299212
0.004305890000000003,1.2969992905729202,,0.004305890000000003,1.6179081310707861,,0.004305890000000003,1.6179081310707861,,0.004305890000000003,1.6179081310707861,,0.004305890000000003,1.9292950307668695,,0.004305890000000003,1.9292950307668695,,0.004305890000000003,1.9292950307668695,,0.004305890000000003,1.9292950703252136,,0.004305890000000003,2.243559596855902,,0.004305890000000003,2.243559596855902,,0.004305890000000003,2.2412493550197565,,0.004305890000000003,1.62,,0.004305890000000003,1.62,,0.004305890000000003,1.9317782805054386
0.004321515000000003,1.2287459052962622,,0.004321515000000003,1.6178544048897254,,0.004321515000000003,1.6178544048897254,,0.004321515000000003,1.6178544048897254,,0.004321515000000003,1.9973844599297645,,0.004321515000000003,1.9973844599297645,,0.004321515000000003,1.9973844599297645,,0.004321515000000003,1.9973845016434977,,0.004321515000000003,2.3799554699670606,,0.004321515000000003,2.3799554699670606,,0.004321515000000003,2.3780678997069464,,0.004321515000000003,1.62,,0.004321515000000003,1.62,,0.004321515000000003,1.9999761621539018
0.004337140000000003,1.1755281954612444,,0.004337140000000003,1.6178175656166829,,0.004337140000000003,1.6178175656166829,,0.004337140000000003,1.6178175656166829,,0.004337140000000003,2.050462443432698,,0.004337140000000003,2.050462443432698,,0.004337140000000003,2.050462443432698,,0.004337140000000003,2.0504624865922247,,0.004337140000000003,2.486257154657302,,0.004337140000000003,2.486257154657302,,0.004337140000000003,2.4848679288939035,,0.004337140000000003,1.62,,0.004337140000000003,1.62,,0.004337140000000003,2.05312696755733
0.004352765000000003,1.1393912878119914,,0.004352765000000003,1.6178000551901608,,0.004352765000000003,1.6178000551901608,,0.004352765000000003,1.6178000551901608,,0.004352765000000003,2.086491274265811,,0.004352765000000003,2.086491274265811,,0.004352765000000003,2.086491274265811,,0.004352765000000003,2.0864913181346294,,0.004352765000000003,2.5583865040259743,,0.004352765000000003,2.5583865040259743,,0.004352765000000003,2.557545854490233,,0.004352765000000003,1.62,,0.004352765000000003,1.62,,0.004352765000000003,2.089191623968527
0.004368390000000003,1.1217239034436524,,0.004368390000000003,1.6178015245405866,,0.004368390000000003,1.6178015245405866,,0.004368390000000003,1.6178015245405866,,0.004368390000000003,2.1040843383760293,,0.004368390000000003,2.1040843383760293,,0.004368390000000003,2.1040843383760293,,0.004368390000000003,2.1040843821610524,,0.004368390000000003,2.5935646007804865,,0.004368390000000003,2.5935646007804865,,0.004368390000000003,2.593308009905932,,0.004368390000000003,1.62,,0.004368390000000003,1.62,,0.004368390000000003,2.1067806741768216
0.004384015000000003,1.1232049900295193,,0.004384015000000003,1.6178229349796203,,0.004384015000000003,1.6178229349796203,,0.004384015000000003,1.6178229349796203,,0.004384015000000003,2.102567577410667,,0.004384015000000003,2.102567577410667,,0.004384015000000003,2.102567577410667,,0.004384015000000003,2.1025676203520325,,0.004384015000000003,2.5904466388731096,,0.004384015000000003,2.5904466388731096,,0.004384015000000003,2.5907807692695837,,0.004384015000000003,1.62,,0.004384015000000003,1.62,,0.004384015000000003,2.105221714337831
0.004399640000000003,1.1437776302427005,,0.004399640000000003,1.6178624501312793,,0.004399640000000003,1.6178624501312793,,0.004399640000000003,1.6178624501312793,,0.004399640000000003,2.081997250155337,,0.004399640000000003,2.081997250155337,,0.004399640000000003,2.081997250155337,,0.004399640000000003,2.0819972914949183,,0.004399640000000003,2.549145310573913,,0.004399640000000003,2.549145310573913,,0.004399640000000003,2.5500605416509594,,0.004399640000000003,1.62,,0.004399640000000003,1.62,,0.004399640000000003,2.0845710905421093
0.004415265000000003,1.1826512290570728,,0.004415265000000003,1.617919560874793,,0.004415265000000003,1.617919560874793,,0.004415265000000003,1.617919560874793,,0.004415265000000003,2.043165879278788,,0.004415265000000003,2.043165879278788,,0.004415265000000003,2.043165879278788,,0.004415265000000003,2.043165918351386,,0.004415265000000003,2.471254974831742,,0.004415265000000003,2.471254974831742,,0.004415265000000003,2.4727128931119484,,0.004415265000000003,1.62,,0.004415265000000003,1.62,,0.004415265000000003,2.0456259799292287
0.004430890000000003,1.2383318958707676,,0.004430890000000003,1.6179910671984137,,0.004430890000000003,1.6179910671984137,,0.004430890000000003,1.6179910671984137,,0.004430890000000003,1.9875637197140226,,0.004430890000000003,1.9875637197140226,,0.004430890000000003,1.9875637197140226,,0.004430890000000003,1.9875637559094923,,0.004430890000000003,2.359761679552193,,0.004430890000000003,2.359761679552193,,0.004430890000000003,2.3617095220548565,,0.004430890000000003,1.62,,0.004430890000000003,1.62,,0.004430890000000003,1.9898794050531237
0.004446515000000003,1.3086798538842082,,0.004446515000000003,1.6180752223180732,,0.004446515000000003,1.6180752223180732,,0.004446515000000003,1.6180752223180732,,0.004446515000000003,1.9173295312790035,,0.004446515000000003,1.9173295312790035,,0.004446515000000003,1.9173295312790035,,0.004446515000000003,1.917329564130529,,0.004446515000000003,2.2189573275615997,,0.004446515000000003,2.2189573275615997,,0.004446515000000003,2.2213169534578676,,0.004446515000000003,1.62,,0.004446515000000003,1.62,,0.004446515000000003,1.919477313711649
0.004462140000000003,1.3909916705225291,,0.004462140000000003,1.6181677951361884,,0.004462140000000003,1.6181677951361884,,0.004462140000000003,1.6181677951361884,,0.004462140000000003,1.8351603780039965,,0.004462140000000003,1.8351603780039965,,0.004462140000000003,1.8351603780039965,,0.004462140000000003,1.8351604071398024,,0.004462140000000003,2.0542456099805197,,0.004462140000000003,2.0542456099805197,,0.004462140000000003,2.05692964937501,,0.004462140000000003,1.62,,0.004462140000000003,1.62,,0.004462140000000003,1.8371215490484671
0.004477765000000003,1.4821041488333186,,0.004477765000000003,1.6182662211265846,,0.004477765000000003,1.6182662211265846,,0.004477765000000003,1.6182662211265846,,0.004477765000000003,1.7442159580401038,,0.004477765000000003,1.7442159580401038,,0.004477765000000003,1.7442159580401038,,0.004477765000000003,1.7442159832653799,,0.004477765000000003,1.8719636921183946,,0.004477765000000003,1.8719636921183946,,0.004477765000000003,1.8748656668108243,,0.004477765000000003,1.62,,0.004477765000000003,1.62,,0.004477765000000003,1.745980689246833
0.004493390000000003,1.5785158873715595,,0.004493390000000003,1.6183657288931048,,0.004493390000000003,1.6183657288931048,,0.004493390000000003,1.6183657288931048,,0.004493390000000003,1.647989234247408,,0.004493390000000003,1.647989234247408,,0.004493390000000003,1.647989234247408,,0.004493390000000003,1.6479892554827391,,0.004493390000000003,1.6791091151148205,,0.004493390000000003,1.6791091151148205,,0.004493390000000003,1.6821208593263017,,0.004493390000000003,1.62,,0.004493390000000003,1.62,,0.004493390000000003,1.6495535019390812
0.004509015000000003,1.6765218370935526,,0.004509015000000003,1.6184634793256742,,0.004509015000000003,1.6184634793256742,,0.004509015000000003,1.6184634793256742,,0.004509015000000003,1.550180113173721,,0.004509015000000003,1.550180113173721,,0.004509015000000003,1.550180113173721,,0.004509015000000003,1.5501801305286254,,0.004509015000000003,1.4831006693944824,,0.004509015000000003,1.4831006693944824,,0.004509015000000003,1.4861030645923317,,0.004509015000000003,1.62,,0.004509015000000003,1.62,,0.004509015000000003,1.5515493775586473
0.004524640000000003,1.7723556843138522,,0.004524640000000003,1.6185547350221823,,0.004524640000000003,1.6185547350221823,,0.004524640000000003,1.6185547350221823,,0.004524640000000003,1.454545380359345,,0.004524640000000003,1.454545380359345,,0.004524640000000003,1.454545380359345,,0.004524640000000003,1.454545394056138,,0.004524640000000003,1.2914632868159182,,0.004524640000000003,1.2914632868159182,,0.004524640000000003,1.2943443554855953,,0.004524640000000003,1.62,,0.004524640000000003,1.62,,0.004524640000000003,1.4557307791584966
0.004540265000000003,1.8623345880280224,,0.004540265000000003,1.6186369660069393,,0.004540265000000003,1.6186369660069393,,0.004540265000000003,1.6186369660069393,,0.004540265000000003,1.3647621764954683,,0.004540265000000003,1.3647621764954683,,0.004540265000000003,1.3647621764954683,,0.004540265000000003,1.364762186934098,,0.004540265000000003,1.1115690950086374,,0.004540265000000003,1.1115690950086374,,0.004540265000000003,1.1142146924844594,,0.004540265000000003,1.62,,0.004540265000000003,1.62,,0.004540265000000003,1.365783766057318
0.004555890000000003,1.9430007094270785,,0.004555890000000003,1.6187060392251251,,0.004555890000000003,1.6187060392251251,,0.004555890000000003,1.6187060392251251,,0.004555890000000003,1.284278871512709,,0.004555890000000003,1.284278871512709,,0.004555890000000003,1.284278871512709,,0.004555890000000003,1.2842788791805453,,0.004555890000000003,0.9503236495256147,,0.004555890000000003,0.9503236495256147,,0.004555890000000003,0.9526355583075459,,0.004555890000000003,1.62,,0.004555890000000003,1.62,,0.004555890000000003,1.2851611137943055
0.004571515000000003,2.011254094703737,,0.004571515000000003,1.6187602692617813,,0.004571515000000003,1.6187602692617813,,0.004571515000000003,1.6187602692617813,,0.004571515000000003,1.2161903294293666,,0.004571515000000003,1.2161903294293666,,0.004571515000000003,1.2161903294293666,,0.004571515000000003,1.2161903349587868,,0.004571515000000003,0.8139312487390378,,0.004571515000000003,0.8139312487390378,,0.004571515000000003,0.8158171476163778,,0.004571515000000003,1.62,,0.004571515000000003,1.62,,0.004571515000000003,1.2169649678838181
0.0045871400000000034,2.064471804538755,,0.0045871400000000034,1.618796606978419,,0.0045871400000000034,1.618796606978419,,0.0045871400000000034,1.618796606978419,,0.0045871400000000034,1.1631112222026962,,0.0045871400000000034,1.1631112222026962,,0.0045871400000000034,1.1631112222026962,,0.0045871400000000034,1.163111226268983,,0.0045871400000000034,0.7076255816457817,,0.0045871400000000034,0.7076255816457817,,0.0045871400000000034,0.7090164975167714,,0.0045871400000000034,1.62,,0.0045871400000000034,1.62,,0.0045871400000000034,1.1638121717125178
0.0046027650000000035,2.1006087121880093,,0.0046027650000000035,1.6188146171550397,,0.0046027650000000035,1.6188146171550397,,0.0046027650000000035,1.6188146171550397,,0.0046027650000000035,1.1270832702763847,,0.0046027650000000035,1.1270832702763847,,0.0046027650000000035,1.1270832702763847,,0.0046027650000000035,1.127083273651071,,0.0046027650000000035,0.6354997601689096,,0.0046027650000000035,0.6354997601689096,,0.0046027650000000035,0.6363387148849048,,0.0046027650000000035,1.62,,0.0046027650000000035,1.62,,0.0046027650000000035,1.127749278804804
0.0046183900000000035,2.118276096556348,,0.0046183900000000035,1.6188126503307478,,0.0046183900000000035,1.6188126503307478,,0.0046183900000000035,1.6188126503307478,,0.0046183900000000035,1.1094890906456283,,0.0046183900000000035,1.1094890906456283,,0.0046183900000000035,1.1094890906456283,,0.0046183900000000035,1.1094890940860451,,0.0046183900000000035,0.6003176249742519,,0.0046183900000000035,0.6003176249742519,,0.0046183900000000035,0.6005759296661421,,0.0046183900000000035,1.62,,0.0046183900000000035,1.62,,0.0046183900000000035,1.1101582098280744
0.0046340150000000035,2.1167950099704806,,0.0046340150000000035,1.618791735581937,,0.0046340150000000035,1.618791735581937,,0.0046340150000000035,1.618791735581937,,0.0046340150000000035,1.1110067224364284,,0.0046340150000000035,1.1110067224364284,,0.0046340150000000035,1.1110067224364284,,0.0046340150000000035,1.1110067267389234,,0.0046340150000000035,0.6034391715918204,,0.0046340150000000035,0.6034391715918204,,0.0046340150000000035,0.6031033223860669,,0.0046340150000000035,1.62,,0.0046340150000000035,1.62,,0.0046340150000000035,1.11171896156175
0.0046496400000000035,2.096222369757299,,0.0046496400000000035,1.6187517269936147,,0.0046496400000000035,1.6187517269936147,,0.0046496400000000035,1.6187517269936147,,0.0046496400000000035,1.131575942283715,,0.0046496400000000035,1.131575942283715,,0.0046496400000000035,1.131575942283715,,0.0046496400000000035,1.1315759481691954,,0.0046496400000000035,0.6447364041511551,,0.0046496400000000035,0.6447364041511551,,0.0046496400000000035,0.643822911158437,,0.0046496400000000035,1.62,,0.0046496400000000035,1.62,,0.0046496400000000035,1.1323675379574456
0.0046652650000000035,2.0573487709429266,,0.0046652650000000035,1.6186951079255005,,0.0046652650000000035,1.6186951079255005,,0.0046652650000000035,1.6186951079255005,,0.0046652650000000035,1.170408175993904,,0.0046652650000000035,1.170408175993904,,0.0046652650000000035,1.170408175993904,,0.0046652650000000035,1.170408184165529,,0.0046652650000000035,0.7226303826951501,,0.0046652650000000035,0.7226303826951501,,0.0046652650000000035,0.721170721054157,,0.0046652650000000035,1.62,,0.0046652650000000035,1.62,,0.0046652650000000035,1.1713144694921747
0.0046808900000000035,2.0016681041292337,,0.0046808900000000035,1.6186231121576498,,0.0046808900000000035,1.6186231121576498,,0.0046808900000000035,1.6186231121576498,,0.0046808900000000035,1.2260092361734425,,0.0046808900000000035,1.2260092361734425,,0.0046808900000000035,1.2260092361734425,,0.0046808900000000035,1.2260092472026503,,0.0046808900000000035,0.8341195236497144,,0.0046808900000000035,0.8341195236497144,,0.0046808900000000035,0.8321734440651528,,0.0046808900000000035,1.62,,0.0046808900000000035,1.62,,0.0046808900000000035,1.2270589676944597
0.0046965150000000035,1.9313201461157934,,0.0046965150000000035,1.6185394447430563,,0.0046965150000000035,1.6185394447430563,,0.0046965150000000035,1.6185394447430563,,0.0046965150000000035,1.2962442795394133,,0.0046965150000000035,1.2962442795394133,,0.0046965150000000035,1.2962442795394133,,0.0046965150000000035,1.2962442939324783,,0.0046965150000000035,0.9749275778295547,,0.0046965150000000035,0.9749275778295547,,0.0046965150000000035,0.9725661834493835,,0.0046965150000000035,1.62,,0.0046965150000000035,1.62,,0.0046965150000000035,1.2974629096327588
