X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.002469132717689846,1.4308821284522018,,0.002469132717689846,1.6180204022668365,,0.002469132717689846,1.6180204022668365,,0.002469132717689846,1.6180204022668365,,0.002469132717689846,2.1726718488955283,,0.002469132717689846,2.1726718488955283,,0.002469132717689846,2.1726718488955283,,0.002469132717689846,2.172634178220548,,0.002469132717689846,-0.06553073268631056,,0.002469132717689846,-0.06553073268631056,,0.002469132717689846,-0.06553829660194398,,0.002469132717689846,1.62,,0.002469132717689846,1.62,,0.002469132717689846,0.7779317201070141
0.002484757717689846,1.5248144388058746,,0.002484757717689846,1.6183151154743118,,0.002484757717689846,1.6183151154743118,,0.002484757717689846,1.6183151154743118,,0.002484757717689846,1.8919869796877549,,0.002484757717689846,1.8919869796877549,,0.002484757717689846,1.8919869796877549,,0.002484757717689846,1.891956891452397,,0.002484757717689846,-0.06494789723566186,,0.002484757717689846,-0.06494789723566186,,0.002484757717689846,-0.06495813364126742,,0.002484757717689846,1.62,,0.002484757717689846,1.62,,0.002484757717689846,0.7780827236856551
0.002500382717689846,1.6224046768955602,,0.002500382717689846,1.6186149112025598,,0.002500382717689846,1.6186149112025598,,0.002500382717689846,1.6186149112025598,,0.002500382717689846,1.600393877482472,,0.002500382717689846,1.600393877482472,,0.002500382717689846,1.600393877482472,,0.002500382717689846,1.600371668778165,,0.002500382717689846,-0.06416337596768536,,0.002500382717689846,-0.06416337596768536,,0.002500382717689846,-0.06417710283042001,,0.002500382717689846,1.62,,0.002500382717689846,1.62,,0.002500382717689846,0.7783290685334189
0.002516007717689846,1.7199025046007077,,0.002516007717689846,1.6188975090935542,,0.002516007717689846,1.6188975090935542,,0.002516007717689846,1.6188975090935542,,0.002516007717689846,1.3090552571217189,,0.002516007717689846,1.3090552571217189,,0.002516007717689846,1.3090552571217189,,0.002516007717689846,1.3090409257636804,,0.002516007717689846,-0.06303180694930616,,0.002516007717689846,-0.06303180694930616,,0.002516007717689846,-0.06305258217308295,,0.002516007717689846,1.62,,0.002516007717689846,1.62,,0.002516007717689846,0.7787489777123127
0.002531632717689846,1.81356113508002,,0.002531632717689846,1.6191626623751225,,0.002531632717689846,1.6191626623751225,,0.002531632717689846,1.6191626623751225,,0.002531632717689846,1.0292095445046567,,0.002531632717689846,1.0292095445046567,,0.002531632717689846,1.0292095445046567,,0.002531632717689846,1.0292027913093595,,0.002531632717689846,-0.06108761447795906,,0.002531632717689846,-0.06108761447795906,,0.002531632717689846,-0.06112595136369062,,0.002531632717689846,1.62,,0.002531632717689846,1.62,,0.002531632717689846,0.7795807389918018
0.002533585842689846,1.8248166927700433,,0.002533585842689846,1.6191892271165276,,0.002533585842689846,1.6191892271165276,,0.002533585842689846,1.6191892271165276,,0.002533585842689846,0.9955609189173599,,0.002533585842689846,0.9955609189173599,,0.002533585842689846,0.9955609189173599,,0.002533585842689846,0.995555078810218,,0.002533585842689846,-0.06071373503155191,,0.002533585842689846,-0.06071373503155191,,0.002533585842689846,-0.06076419279356524,,0.002533585842689846,1.62,,0.002533585842689846,1.62,,0.002533585842689846,0.7797507698416306
0.002537492092689846,1.846950980787443,,0.002537492092689846,1.619252916697849,,0.002537492092689846,1.619252916697849,,0.002537492092689846,1.619252916697849,,0.002537492092689846,0.9294383582715307,,0.002537492092689846,0.9294383582715307,,0.002537492092689846,0.9294383582715307,,0.002537492092689846,0.9294343153752419,,0.002537492092689846,-0.0597632917412761,,0.002537492092689846,-0.0597632917412761,,0.002537492092689846,-0.059827759108160995,,0.002537492092689846,1.62,,0.002537492092689846,1.62,,0.002537492092689846,0.7801927101304872
0.002545304592689846,1.8895273161659383,,0.002545304592689846,1.6193621174641377,,0.002545304592689846,1.6193621174641377,,0.002545304592689846,1.6193621174641377,,0.002545304592689846,0.8022048726234263,,0.002545304592689846,0.8022048726234263,,0.002545304592689846,0.8022048726234263,,0.002545304592689846,0.8022043337488339,,0.002545304592689846,-0.05453885953510664,,0.002545304592689846,-0.05453885953510664,,0.002545304592689846,-0.054783899526648805,,0.002545304592689846,1.62,,0.002545304592689846,1.62,,0.002545304592689846,0.7827400375535738
0.002545548733314846,1.8908180729201938,,0.002545548733314846,1.619367554580938,,0.002545548733314846,1.619367554580938,,0.002545548733314846,1.619367554580938,,0.002545548733314846,0.798356347298866,,0.002545548733314846,0.798356347298866,,0.002545548733314846,0.798356347298866,,0.002545548733314846,0.7983559199163132,,0.002545548733314846,-0.053972965262109145,,0.002545548733314846,-0.053972965262109145,,0.002545548733314846,-0.05442758751414289,,0.002545548733314846,1.62,,0.002545548733314846,1.62,,0.002545548733314846,0.7830209200391048
0.002546037014564846,1.8933919271750765,,0.002546037014564846,1.619373268236517,,0.002546037014564846,1.619373268236517,,0.002546037014564846,1.619373268236517,,0.002546037014564846,0.7906616605796769,,0.002546037014564846,0.7906616605796769,,0.002546037014564846,0.7906616605796769,,0.002546037014564846,0.790661468289371,,0.002546037014564846,-0.05193907483166006,,0.002546037014564846,-0.05193907483166006,,0.002546037014564846,-0.05294251419333793,,0.002546037014564846,1.62,,0.002546037014564846,1.62,,0.002546037014564846,0.784033511722548
0.002546159084877346,1.8940337862263283,,0.002546159084877346,1.6193753732042937,,0.002546159084877346,1.6193753732042937,,0.002546159084877346,1.6193753732042937,,0.002546159084877346,0.7887455145712944,,0.002546159084877346,0.7887455145712944,,0.002546159084877346,0.7887455145712944,,0.002546159084877346,0.7887453874248482,,0.002546159084877346,-0.05094339106141945,,0.002546159084877346,-0.05094339106141945,,0.002546159084877346,-0.05233313458651072,,0.002546159084877346,1.62,,0.002546159084877346,1.62,,0.002546159084877346,0.784530147244509
0.0025461896024554713,1.8941941502937352,,0.0025461896024554713,1.619375740240981,,0.0025461896024554713,1.619375740240981,,0.0025461896024554713,1.619375740240981,,0.0025461896024554713,0.788266143704064,,0.0025461896024554713,0.788266143704064,,0.0025461896024554713,0.788266143704064,,0.0025461896024554713,0.7882660344491743,,0.0025461896024554713,-0.050576143484092,,0.0025461896024554713,-0.050576143484092,,0.0025461896024554713,-0.05214480862146085,,0.0025461896024554713,1.62,,0.0025461896024554713,1.62,,0.0025461896024554713,0.7847134397086198
0.002546250637611721,1.8945147574289518,,0.002546250637611721,1.619376578642369,,0.002546250637611721,1.619376578642369,,0.002546250637611721,1.619376578642369,,0.002546250637611721,0.7873081827231372,,0.002546250637611721,0.7873081827231372,,0.002546250637611721,0.7873081827231372,,0.002546250637611721,0.7873081127721653,,0.002546250637611721,-0.04957914896950858,,0.002546250637611721,-0.04957914896950858,,0.002546250637611721,-0.051677890144915806,,0.002546250637611721,1.62,,0.002546250637611721,1.62,,0.002546250637611721,0.7852112091153919
0.0025462658964007837,1.8945948839873146,,0.0025462658964007837,1.619376781240333,,0.0025462658964007837,1.619376781240333,,0.0025462658964007837,1.619376781240333,,0.0025462658964007837,0.7870687402369259,,0.0025462658964007837,0.7870687402369259,,0.0025462658964007837,0.7870687402369259,,0.0025462658964007837,0.7870686812849135,,0.0025462658964007837,-0.04924287162064488,,0.0025462658964007837,-0.04924287162064488,,0.0025462658964007837,-0.0515380368065593,,0.0025462658964007837,1.62,,0.0025462658964007837,1.62,,0.0025462658964007837,0.7853791441049063
0.002546296413978909,1.8947551068128883,,0.002546296413978909,1.6193771956356502,,0.002546296413978909,1.6193771956356502,,0.002546296413978909,1.6193771956356502,,0.002546296413978909,0.7865899830461383,,0.002546296413978909,0.7865899830461383,,0.002546296413978909,0.7865899830461383,,0.002546296413978909,0.7865899494166778,,0.002546296413978909,-0.048323662467015804,,0.002546296413978909,-0.048323662467015804,,0.002546296413978909,-0.05120830155075759,,0.002546296413978909,1.62,,0.002546296413978909,1.62,,0.002546296413978909,0.7858382797433758
0.0025463574491351587,1.8950754312169602,,0.0025463574491351587,1.6193780264064006,,0.0025463574491351587,1.6193780264064006,,0.0025463574491351587,1.6193780264064006,,0.0025463574491351587,0.7856328407686385,,0.0025463574491351587,0.7856328407686385,,0.0025463574491351587,0.7856328407686385,,0.0025463574491351587,0.7856329426526322,,0.0025463574491351587,-0.04019464239733891,,0.0025463574491351587,-0.04019464239733891,,0.0025463574491351587,-0.049638668644722723,,0.0025463574491351587,1.62,,0.0025463574491351587,1.62,,0.0025463574491351587,0.789900280233967
0.0025463674727070804,1.8951280214126982,,0.0025463674727070804,1.619378162902397,,0.0025463674727070804,1.619378162902397,,0.0025463674727070804,1.619378162902397,,0.0025463674727070804,0.7854756996243455,,0.0025463674727070804,0.7854756996243455,,0.0025463674727070804,0.7854756996243455,,0.0025463674727070804,0.7854758422162523,,0.0025463674727070804,-0.03749193771563075,,0.0025463674727070804,-0.03749193771563075,,0.0025463674727070804,-0.04919648212190865,,0.0025463674727070804,1.62,,0.0025463674727070804,1.62,,0.0025463674727070804,0.7912508787118583
0.002546387519850924,1.8952331887078793,,0.002546387519850924,1.619378436164368,,0.002546387519850924,1.619378436164368,,0.002546387519850924,1.619378436164368,,0.002546387519850924,0.7851614577522591,,0.002546387519850924,0.7851614577522591,,0.002546387519850924,0.7851614577522591,,0.002546387519850924,0.7851617260666551,,0.002546387519850924,-0.028802742850751274,,0.002546387519850924,-0.028802742850751274,,0.002546387519850924,-0.04790809972141943,,0.002546387519850924,1.62,,0.002546387519850924,1.62,,0.002546387519850924,0.7955931479082021
0.00254642761413861,1.8954434708896941,,0.00254642761413861,1.6193789848948477,,0.00254642761413861,1.6193789848948477,,0.00254642761413861,1.6193789848948477,,0.00254642761413861,0.784533140250651,,0.00254642761413861,0.784533140250651,,0.00254642761413861,0.784533140250651,,0.00254642761413861,0.7845340958834179,,0.00254642761413861,0.020879912863922524,,0.00254642761413861,0.020879912863922524,,0.00254642761413861,-0.041124537082875515,,0.00254642761413861,1.62,,0.00254642761413861,1.62,,0.00254642761413861,0.8204217474024141
0.0025464653514902266,1.895641327791409,,0.0025464653514902266,1.619379508269439,,0.0025464653514902266,1.619379508269439,,0.0025464653514902266,1.619379508269439,,0.0025464653514902266,0.7839419777568134,,0.0025464653514902266,0.7839419777568134,,0.0025464653514902266,0.7839419777568134,,0.0025464653514902266,0.7839449415310236,,0.0025464653514902266,0.16852718748565457,,0.0025464653514902266,0.16852718748565457,,0.0025464653514902266,-0.021300819951319758,,0.0025464653514902266,1.62,,0.0025464653514902266,1.62,,0.0025464653514902266,0.8942081961738537
0.002546513491519892,1.8958936359447078,,0.002546513491519892,1.6193802185489292,,0.002546513491519892,1.6193802185489292,,0.002546513491519892,1.6193802185489292,,0.002546513491519892,0.7831882962085597,,0.002546513491519892,0.7831882962085597,,0.002546513491519892,0.7831882962085597,,0.002546513491519892,0.7832021010280412,,0.002546513491519892,0.9704834102894968,,0.002546513491519892,0.9704834102894968,,0.002546513491519892,0.08652578082906318,,0.002546513491519892,1.62,,0.002546513491519892,1.62,,0.002546513491519892,1.2949855434741002
0.0025465638467629696,1.896157446276222,,0.0025465638467629696,1.6193810272888285,,0.0025465638467629696,1.6193810272888285,,0.0025465638467629696,1.6193810272888285,,0.0025465638467629696,0.7824005208485593,,0.0025465638467629696,0.7824005208485593,,0.0025465638467629696,0.7824005208485593,,0.0025465638467629696,0.78244016034925,,0.0025465638467629696,2.883596462429979,,0.0025465638467629696,2.883596462429979,,0.0025465638467629696,0.43642146907488233,,0.0025465638467629696,1.62,,0.0025465638467629696,1.62,,0.0025465638467629696,2.251063639964975
0.0025465987351820053,1.8963401613176518,,0.0025465987351820053,1.6193814689403574,,0.0025465987351820053,1.6193814689403574,,0.0025465987351820053,1.6193814689403574,,0.0025465987351820053,0.7818544340283384,,0.0025465987351820053,0.7818544340283384,,0.0025465987351820053,0.7818544340283384,,0.0025465987351820053,0.7818948727125027,,0.0025465987351820053,2.9417342520266265,,0.0025465987351820053,2.9417342520266265,,0.0025465987351820053,0.7723895025989681,,0.0025465987351820053,1.62,,0.0025465987351820053,1.62,,0.0025465987351820053,2.2801177347815313
0.002546636313800599,1.8965369058541368,,0.002546636313800599,1.6193818823366233,,0.002546636313800599,1.6193818823366233,,0.002546636313800599,1.6193818823366233,,0.002546636313800599,0.7812661684092441,,0.002546636313800599,0.7812661684092441,,0.002546636313800599,0.7812661684092441,,0.002546636313800599,0.7813072895357658,,0.002546636313800599,2.991135635788976,,0.002546636313800599,2.991135635788976,,0.002546636313800599,1.0913550994306793,,0.002546636313800599,1.62,,0.002546636313800599,1.62,,0.002546636313800599,2.304805788597329
0.0025466787529501624,1.896759023767991,,0.0025466787529501624,1.6193824330852111,,0.0025466787529501624,1.6193824330852111,,0.0025466787529501624,1.6193824330852111,,0.0025466787529501624,0.7806023730013842,,0.0025466787529501624,0.7806023730013842,,0.0025466787529501624,0.7806023730013842,,0.0025466787529501624,0.7806442442624808,,0.0025466787529501624,3.0454028393413077,,0.0025466787529501624,3.0454028393413077,,0.0025466787529501624,1.4047719726964782,,0.0025466787529501624,1.62,,0.0025466787529501624,1.62,,0.0025466787529501624,2.3319254987245976
0.0025467593873343334,1.8971808308936136,,0.0025467593873343334,1.6193834948171661,,0.0025467593873343334,1.6193834948171661,,0.0025467593873343334,1.6193834948171661,,0.0025467593873343334,0.779341874480029,,0.0025467593873343334,0.779341874480029,,0.0025467593873343334,0.779341874480029,,0.0025467593873343334,0.7793848426568504,,0.0025467593873343334,3.1241776548781766,,0.0025467593873343334,3.1241776548781766,,0.0025467593873343334,1.8910984828670738,,0.0025467593873343334,1.62,,0.0025467593873343334,1.62,,0.0025467593873343334,2.371292592851496
0.0025469206561026755,1.8980235909346077,,0.0025469206561026755,1.6193856648611251,,0.0025469206561026755,1.6193856648611251,,0.0025469206561026755,1.6193856648611251,,0.0025469206561026755,0.776823629463727,,0.0025469206561026755,0.776823629463727,,0.0025469206561026755,0.776823629463727,,0.0025469206561026755,0.7768681212488823,,0.0025469206561026755,3.232060469305028,,0.0025469206561026755,3.232060469305028,,0.0025469206561026755,2.549022026517835,,0.0025469206561026755,1.62,,0.0025469206561026755,1.62,,0.0025469206561026755,2.425205784569226
0.0025471644097751775,1.89929523313196,,0.0025471644097751775,1.6193889591929453,,0.0025471644097751775,1.6193889591929453,,0.0025471644097751775,1.6193889591929453,,0.0025471644097751775,0.7730239359164842,,0.0025471644097751775,0.7730239359164842,,0.0025471644097751775,0.7730239359164842,,0.0025471644097751775,0.7730696086943858,,0.0025471644097751775,3.3119880536271284,,0.0025471644097751775,3.3119880536271284,,0.0025471644097751775,3.036427281202773,,0.0025471644097751775,1.62,,0.0025471644097751775,1.62,,0.0025471644097751775,2.465147706113808
0.002547580739003993,1.9014611206245524,,0.002547580739003993,1.6193945488679165,,0.002547580739003993,1.6193945488679165,,0.002547580739003993,1.6193945488679165,,0.002547580739003993,0.7665521648718809,,0.002547580739003993,0.7665521648718809,,0.002547580739003993,0.7665521648718809,,0.002547580739003993,0.7665986258907584,,0.002547580739003993,3.3574633735374575,,0.002547580739003993,3.3574633735374575,,0.002547580739003993,3.3137216961818328,,0.002547580739003993,1.62,,0.002547580739003993,1.62,,0.002547580739003993,2.4878707688189867
0.0025480005761657977,1.9036374558728097,,0.0025480005761657977,1.6194001621384289,,0.0025480005761657977,1.6194001621384289,,0.0025480005761657977,1.6194001621384289,,0.0025480005761657977,0.7600492022038361,,0.0025480005761657977,0.7600492022038361,,0.0025480005761657977,0.7600492022038361,,0.0025480005761657977,0.760095936692195,,0.0025480005761657977,3.364724992220731,,0.0025480005761657977,3.364724992220731,,0.0025480005761657977,3.357956367825674,,0.0025480005761657977,1.62,,0.0025480005761657977,1.62,,0.0025480005761657977,2.4914965139072227
0.0025487337583929475,1.9074191286516724,,0.0025487337583929475,1.6194098889844584,,0.0025487337583929475,1.6194098889844584,,0.0025487337583929475,1.6194098889844584,,0.0025487337583929475,0.7487494265170047,,0.0025487337583929475,0.7487494265170047,,0.0025487337583929475,0.7487494265170047,,0.0025487337583929475,0.748796486235251,,0.0025487337583929475,3.366229013527464,,0.0025487337583929475,3.366229013527464,,0.0025487337583929475,3.36705100191348,,0.0025487337583929475,1.62,,0.0025487337583929475,1.62,,0.0025487337583929475,2.492242501833938
