X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0032452118094693618,1.6500669380820943,,0.0032452118094693618,1.6182369190185453,,0.0032452118094693618,1.6182369190185453,,0.0032452118094693618,1.6182369190185453,,0.0032452118094693618,1.5769831516410164,,0.0032452118094693618,1.5769831516410164,,0.0032452118094693618,1.5769831516410164,,0.0032452118094693618,1.5769831888604506,,0.0032452118094693618,1.504822044018817,,0.0032452118094693618,1.504822044018817,,0.0032452118094693618,1.5005784058826865,,0.0032452118094693618,1.62,,0.0032452118094693618,1.62,,0.0032452118094693618,1.578863456250011
0.003260836809469362,1.5521205747191076,,0.003260836809469362,1.6181401044315076,,0.003260836809469362,1.6181401044315076,,0.003260836809469362,1.6181401044315076,,0.003260836809469362,1.6747326416971724,,0.003260836809469362,1.6747326416971724,,0.003260836809469362,1.6747326416971724,,0.003260836809469362,1.6747326858132225,,0.003260836809469362,1.7792390421592286,,0.003260836809469362,1.7792390421592286,,0.003260836809469362,1.7750611115462154,,0.003260836809469362,1.62,,0.003260836809469362,1.62,,0.003260836809469362,1.6768693609208254
0.003276461809469362,1.4567827796024453,,0.003276461809469362,1.6180493591366087,,0.003276461809469362,1.6180493591366087,,0.003276461809469362,1.6180493591366087,,0.003276461809469362,1.769870471583609,,0.003276461809469362,1.769870471583609,,0.003276461809469362,1.769870471583609,,0.003276461809469362,1.7698705229760376,,0.003276461809469362,2.046382727681882,,0.003276461809469362,2.046382727681882,,0.003276461809469362,2.0423595153927487,,0.003276461809469362,1.62,,0.003276461809469362,1.62,,0.003276461809469362,1.7722776449506092
0.003292086809469362,1.367717330732389,,0.003292086809469362,1.6179688735764555,,0.003292086809469362,1.6179688735764555,,0.003292086809469362,1.6179688735764555,,0.003292086809469362,1.858741951812778,,0.003292086809469362,1.858741951812778,,0.003292086809469362,1.858741951812778,,0.003292086809469362,1.8587420088515811,,0.003292086809469362,2.295811307730729,,0.003292086809469362,2.295811307730729,,0.003292086809469362,2.292169936386053,,0.003292086809469362,1.62,,0.003292086809469362,1.62,,0.003292086809469362,1.8613591445282058
0.003307711809469362,1.2883469633605336,,0.003307711809469362,1.6179010408423296,,0.003307711809469362,1.6179010408423296,,0.003307711809469362,1.6179010408423296,,0.003307711809469362,1.93793039905189,,0.003307711809469362,1.93793039905189,,0.003307711809469362,1.93793039905189,,0.003307711809469362,1.9379304616428732,,0.003307711809469362,2.5181173488945894,,0.003307711809469362,2.5181173488945894,,0.003307711809469362,2.5149242609107665,,0.003307711809469362,1.62,,0.003307711809469362,1.62,,0.003307711809469362,1.940754025505017
0.003323336809469362,1.22172183619357,,0.003323336809469362,1.6178491644318662,,0.003323336809469362,1.6178491644318662,,0.003323336809469362,1.6178491644318662,,0.003323336809469362,2.0043940367883204,,0.003323336809469362,2.0043940367883204,,0.003323336809469362,2.0043940367883204,,0.003323336809469362,2.004394102848162,,0.003323336809469362,2.7045773735734855,,0.003323336809469362,2.7045773735734855,,0.003323336809469362,2.7020297650552836,,0.003323336809469362,1.62,,0.003323336809469362,1.62,,0.003323336809469362,2.007346807586382
0.003338961809469362,1.17040231550472,,0.003338961809469362,1.6178145443932828,,0.003338961809469362,1.6178145443932828,,0.003338961809469362,1.6178145443932828,,0.003338961809469362,2.05557731529158,,0.003338961809469362,2.05557731529158,,0.003338961809469362,2.05557731529158,,0.003338961809469362,2.0555773844026852,,0.003338961809469362,2.8482086285783312,,0.003338961809469362,2.8482086285783312,,0.003338961809469362,2.846328908222566,,0.003338961809469362,1.62,,0.003338961809469362,1.62,,0.003338961809469362,2.0586436107361665
0.003354586809469362,1.1363605816937374,,0.003354586809469362,1.617799201525791,,0.003354586809469362,1.617799201525791,,0.003354586809469362,1.617799201525791,,0.003354586809469362,2.089514668272596,,0.003354586809469362,2.089514668272596,,0.003354586809469362,2.089514668272596,,0.003354586809469362,2.0895147380774906,,0.003354586809469362,2.9433061657396937,,0.003354586809469362,2.9433061657396937,,0.003354586809469362,2.9422430853822985,,0.003354586809469362,1.62,,0.003354586809469362,1.62,,0.003354586809469362,2.0926069996916303
0.003370211809469362,1.1209048395001535,,0.003370211809469362,1.61780303823008,,0.003370211809469362,1.61780303823008,,0.003370211809469362,1.61780303823008,,0.003370211809469362,2.1049005255157027,,0.003370211809469362,2.1049005255157027,,0.003370211809469362,2.1049005255157027,,0.003370211809469362,2.104900595476777,,0.003370211809469362,2.9864032049086746,,0.003370211809469362,2.9864032049086746,,0.003370211809469362,2.986120068906042,,0.003370211809469362,1.62,,0.003370211809469362,1.62,,0.003370211809469362,2.1079987953794297
0.003385836809469362,1.1246290444287883,,0.003385836809469362,1.6178265911551426,,0.003385836809469362,1.6178265911551426,,0.003385836809469362,1.6178265911551426,,0.003385836809469362,2.101144982997877,,0.003385836809469362,2.101144982997877,,0.003385836809469362,2.101144982997877,,0.003385836809469362,2.1011450507007647,,0.003385836809469362,2.9756532412986525,,0.003385836809469362,2.9756532412986525,,0.003385836809469362,2.9762395278069897,,0.003385836809469362,1.62,,0.003385836809469362,1.62,,0.003385836809469362,2.1041595765013854
0.003401461809469362,1.1473900773727919,,0.003401461809469362,1.6178682742006778,,0.003401461809469362,1.6178682742006778,,0.003401461809469362,1.6178682742006778,,0.003401461809469362,2.0783909998249133,,0.003401461809469362,2.0783909998249133,,0.003401461809469362,2.0783909998249133,,0.003401461809469362,2.0783910648373376,,0.003401461809469362,2.911662252173297,,0.003401461809469362,2.911662252173297,,0.003401461809469362,2.9130157713701017,,0.003401461809469362,1.62,,0.003401461809469362,1.62,,0.003401461809469362,2.0813057163125452
0.003417086809469362,1.1883132446006628,,0.003417086809469362,1.617927163395919,,0.003417086809469362,1.617927163395919,,0.003417086809469362,1.617927163395919,,0.003417086809469362,2.0375143522407106,,0.003417086809469362,2.0375143522407106,,0.003417086809469362,2.0375143522407106,,0.003417086809469362,2.037514412313593,,0.003417086809469362,2.796693900241622,,0.003417086809469362,2.796693900241622,,0.003417086809469362,2.7988433726229145,,0.003417086809469362,1.62,,0.003417086809469362,1.62,,0.003417086809469362,2.0402457090214754
0.003432711809469362,1.2458258917458074,,0.003432711809469362,1.6180003208574227,,0.003432711809469362,1.6180003208574227,,0.003432711809469362,1.6180003208574227,,0.003432711809469362,1.9800845549414139,,0.003432711809469362,1.9800845549414139,,0.003432711809469362,1.9800845549414139,,0.003432711809469362,1.9800846099609157,,0.003432711809469362,2.6353644513412307,,0.003432711809469362,2.6353644513412307,,0.003432711809469362,2.638145448122989,,0.003432711809469362,1.62,,0.003432711809469362,1.62,,0.003432711809469362,1.9826281701285409
0.003448336809469362,1.3177178400319032,,0.003448336809469362,1.6180856069363194,,0.003448336809469362,1.6180856069363194,,0.003448336809469362,1.6180856069363194,,0.003448336809469362,1.9083099439939553,,0.003448336809469362,1.9083099439939553,,0.003448336809469362,1.9083099439939553,,0.003448336809469362,1.9083099920694584,,0.003448336809469362,2.433672926346892,,0.003448336809469362,2.433672926346892,,0.003448336809469362,2.43706150637348,,0.003448336809469362,1.62,,0.003448336809469362,1.62,,0.003448336809469362,1.910595649351381
0.003463961809469362,1.4012263222037846,,0.003463961809469362,1.6181790754299465,,0.003463961809469362,1.6181790754299465,,0.003463961809469362,1.6181790754299465,,0.003463961809469362,1.8249474376959598,,0.003463961809469362,1.8249474376959598,,0.003463961809469362,1.8249474376959598,,0.003463961809469362,1.824947479200584,,0.003463961809469362,2.1995736890997786,,0.003463961809469362,2.1995736890997786,,0.003463961809469362,2.2033555805696716,,0.003463961809469362,1.62,,0.003463961809469362,1.62,,0.003463961809469362,1.8269889369663206
0.003479586809469362,1.4931421541236825,,0.003479586809469362,1.6182778000851479,,0.003479586809469362,1.6182778000851479,,0.003479586809469362,1.6182778000851479,,0.003479586809469362,1.733201939453403,,0.003479586809469362,1.733201939453403,,0.003479586809469362,1.733201939453403,,0.003479586809469362,1.7332019729896435,,0.003479586809469362,1.9418568157491964,,0.003479586809469362,1.9418568157491964,,0.003479586809469362,1.94597186817781,,0.003479586809469362,1.62,,0.003479586809469362,1.62,,0.003479586809469362,1.7349473879805604
0.003495211809469362,1.5899330619179075,,0.003495211809469362,1.618377324289741,,0.003495211809469362,1.618377324289741,,0.003495211809469362,1.618377324289741,,0.003495211809469362,1.6365978496186795,,0.003495211809469362,1.6365978496186795,,0.003495211809469362,1.6365978496186795,,0.003495211809469362,1.6365978761450004,,0.003495211809469362,1.670635212492102,,0.003495211809469362,1.670635212492102,,0.003495211809469362,1.6748389515729314,,0.003495211809469362,1.62,,0.003495211809469362,1.62,,0.003495211809469362,1.6380826984437744
0.003510836809469362,1.6878794252808944,,0.003510836809469362,1.6184744830806164,,0.003510836809469362,1.6184744830806164,,0.003510836809469362,1.6184744830806164,,0.003510836809469362,1.5388489262428386,,0.003510836809469362,1.5388489262428386,,0.003510836809469362,1.5388489262428386,,0.003510836809469362,1.538848944910375,,0.003510836809469362,1.396119953825077,,0.003510836809469362,1.396119953825077,,0.003510836809469362,1.4003383327731802,,0.003510836809469362,1.62,,0.003510836809469362,1.62,,0.003510836809469362,1.5400417236369257
0.003526461809469362,1.7832172203975567,,0.003526461809469362,1.6185648859784236,,0.003526461809469362,1.6185648859784236,,0.003526461809469362,1.6185648859784236,,0.003526461809469362,1.4437102898551277,,0.003526461809469362,1.4437102898551277,,0.003526461809469362,1.4437102898551277,,0.003526461809469362,1.4437103022210704,,0.003526461809469362,1.1290751665507284,,0.003526461809469362,1.1290751665507284,,0.003526461809469362,1.133057394314826,,0.003526461809469362,1.62,,0.003526461809469362,1.62,,0.003526461809469362,1.4446687372004272
0.003542086809469362,1.8722826692676127,,0.003542086809469362,1.618645712623822,,0.003542086809469362,1.618645712623822,,0.003542086809469362,1.618645712623822,,0.003542086809469362,1.3548393701076098,,0.003542086809469362,1.3548393701076098,,0.003542086809469362,1.3548393701076098,,0.003542086809469362,1.3548393758395703,,0.003542086809469362,0.8795456686785627,,0.003542086809469362,0.8795456686785627,,0.003542086809469362,0.8832285883060726,,0.003542086809469362,1.62,,0.003542086809469362,1.62,,0.003542086809469362,1.35555121905802
0.003557711809469362,1.9516530366394653,,0.003557711809469362,1.6187132060611942,,0.003557711809469362,1.6187132060611942,,0.003557711809469362,1.6187132060611942,,0.003557711809469362,1.2756501226064842,,0.003557711809469362,1.2756501226064842,,0.003557711809469362,1.2756501226064842,,0.003557711809469362,1.2756501237868314,,0.003557711809469362,0.6573412187634853,,0.003557711809469362,0.6573412187634853,,0.003557711809469362,0.6604922075956505,,0.003557711809469362,1.62,,0.003557711809469362,1.62,,0.003557711809469362,1.2761925968466412
0.003573336809469362,2.018278163806429,,0.003573336809469362,1.6187654204745503,,0.003573336809469362,1.6187654204745503,,0.003573336809469362,1.6187654204745503,,0.003573336809469362,1.2091870392255049,,0.003573336809469362,1.2091870392255049,,0.003573336809469362,1.2091870392255049,,0.003573336809469362,1.2091870359232557,,0.003573336809469362,0.4707775475124766,,0.003573336809469362,0.4707775475124766,,0.003573336809469362,0.4733678338092494,,0.003573336809469362,1.62,,0.003573336809469362,1.62,,0.003573336809469362,1.209562822269417
0.003588961809469362,2.069597684495281,,0.003588961809469362,1.6187997042807087,,0.003588961809469362,1.6187997042807087,,0.003588961809469362,1.6187997042807087,,0.003588961809469362,1.1580029666274618,,0.003588961809469362,1.1580029666274618,,0.003588961809469362,1.1580029666274618,,0.003588961809469362,1.1580029613009983,,0.003588961809469362,0.3272506491678527,,0.003588961809469362,0.3272506491678527,,0.003588961809469362,0.32908712580098115,,0.003588961809469362,1.62,,0.003588961809469362,1.62,,0.003588961809469362,1.158303264901433
0.003604586809469362,2.103639418306263,,0.003604586809469362,1.6188153821045201,,0.003604586809469362,1.6188153821045201,,0.003604586809469362,1.6188153821045201,,0.003604586809469362,1.1240661619472951,,0.003604586809469362,1.1240661619472951,,0.003604586809469362,1.1240661619472951,,0.003604586809469362,1.1240661548864652,,0.003604586809469362,0.2320466633037841,,0.003604586809469362,0.2320466633037841,,0.003604586809469362,0.23315358128150995,,0.003604586809469362,1.62,,0.003604586809469362,1.62,,0.003604586809469362,1.1243018833283127
0.003620211809469362,2.119095160499847,,0.003620211809469362,1.6188112121965814,,0.003620211809469362,1.6188112121965814,,0.003620211809469362,1.6188112121965814,,0.003620211809469362,1.1086795167051302,,0.003620211809469362,1.1086795167051302,,0.003620211809469362,1.1086795167051302,,0.003620211809469362,1.1086795105423706,,0.003620211809469362,0.18905682057087825,,0.003620211809469362,0.18905682057087825,,0.003620211809469362,0.18929553752686987,,0.003620211809469362,1.62,,0.003620211809469362,1.62,,0.003620211809469362,1.1089483469802581
0.003635836809469362,2.115370955571212,,0.003635836809469362,1.618787991216597,,0.003635836809469362,1.618787991216597,,0.003635836809469362,1.618787991216597,,0.003635836809469362,1.1124356015392525,,0.003635836809469362,1.1124356015392525,,0.003635836809469362,1.1124356015392525,,0.003635836809469362,1.1124355965665356,,0.003635836809469362,0.19969745798377822,,0.003635836809469362,0.19969745798377822,,0.003635836809469362,0.1991562001030774,,0.003635836809469362,1.62,,0.003635836809469362,1.62,,0.003635836809469362,1.112748546220374
0.003651461809469362,2.092609922627208,,0.003651461809469362,1.6187459779610818,,0.003651461809469362,1.6187459779610818,,0.003651461809469362,1.6187459779610818,,0.003651461809469362,1.1351888027384678,,0.003651461809469362,1.1351888027384678,,0.003651461809469362,1.1351888027384678,,0.003651461809469362,1.1351888015384026,,0.003651461809469362,0.2637985596931682,,0.003651461809469362,0.2637985596931682,,0.003651461809469362,0.26239941454219445,,0.003651461809469362,1.62,,0.003651461809469362,1.62,,0.003651461809469362,1.1356417065652147
0.003667086809469362,2.0516867553993383,,0.003667086809469362,1.618687417734558,,0.003667086809469362,1.618687417734558,,0.003667086809469362,1.618687417734558,,0.003667086809469362,1.1760659867245133,,0.003667086809469362,1.1760659867245133,,0.003667086809469362,1.1760659867245133,,0.003667086809469362,1.1760659893675312,,0.003667086809469362,0.3786546305370119,,0.003667086809469362,0.3786546305370119,,0.003667086809469362,0.37655140979776586,,0.003667086809469362,1.62,,0.003667086809469362,1.62,,0.003667086809469362,1.1766616395744238
0.003682711809469362,1.994174108254194,,0.003682711809469362,1.6186139330220823,,0.003682711809469362,1.6186139330220823,,0.003682711809469362,1.6186139330220823,,0.003682711809469362,1.233495008006614,,0.003682711809469362,1.233495008006614,,0.003682711809469362,1.233495008006614,,0.003682711809469362,1.2334950168138972,,0.003682711809469362,0.5400971866058355,,0.003682711809469362,0.5400971866058355,,0.003682711809469362,0.5372693245259523,,0.003682711809469362,1.62,,0.003682711809469362,1.62,,0.003682711809469362,1.2343195474345514
0.003698336809469362,1.9222821599680984,,0.003698336809469362,1.6185289729699854,,0.003698336809469362,1.6185289729699854,,0.003698336809469362,1.6185289729699854,,0.003698336809469362,1.3052701495104695,,0.003698336809469362,1.3052701495104695,,0.003698336809469362,1.3052701495104695,,0.003698336809469362,1.3052701641362097,,0.003698336809469362,0.7416733961356428,,0.003698336809469362,0.7416733961356428,,0.003698336809469362,0.7383323236369463,,0.003698336809469362,1.62,,0.003698336809469362,1.62,,0.003698336809469362,1.3063109109163424
0.003713961809469362,1.8387736777962174,,0.003713961809469362,1.6184351801501695,,0.003713961809469362,1.6184351801501695,,0.003713961809469362,1.6184351801501695,,0.003713961809469362,1.388631885678901,,0.003713961809469362,1.388631885678901,,0.003713961809469362,1.388631885678901,,0.003713961809469362,1.3886319080158795,,0.003713961809469362,0.9758888156864924,,0.003713961809469362,0.9758888156864924,,0.003713961809469362,0.9720587862622738,,0.003713961809469362,1.62,,0.003713961809469362,1.62,,0.003713961809469362,1.389959089829363
